# Time (seconds),Pressure,Temp
30.1953125,953.296630859375,27.518638610839844
30.2109375,953.245849609375,27.527816772460938
30.2265625,953.2832641601562,27.531494140625
30.2421875,953.339111328125,27.51312255859375
30.2578125,953.2525024414062,27.5333251953125
30.2734375,953.2484741210938,27.534072875976562
30.2890625,953.3304443359375,27.52745819091797
30.3046875,953.2711791992188,27.525253295898438
30.3203125,953.2894897460938,27.53443145751953
30.3359375,953.2533569335938,27.534072875976562
30.3515625,953.2462158203125,27.5296630859375
30.3671875,953.3091430664062,27.53553009033203
30.3828125,953.307861328125,27.537002563476562
30.3984375,953.3212280273438,27.5333251953125
30.4140625,953.2640380859375,27.531494140625
30.4296875,953.2799682617188,27.535171508789062
30.4453125,953.2576293945312,27.537002563476562
30.4609375,953.2548217773438,27.5333251953125
30.4765625,953.30224609375,27.545455932617188
30.4921875,953.2932739257812,27.54875946044922
30.5078125,953.2745361328125,27.544349670410156
30.5234375,953.2483520507812,27.555747985839844
30.5390625,953.2489624023438,27.556121826171875
30.5546875,953.2417602539062,27.543624877929688
30.5703125,953.2548217773438,27.56383514404297
30.5859375,953.2515258789062,27.556480407714844
30.6015625,953.2448120117188,27.545455932617188
30.6171875,953.2431030273438,27.556121826171875
30.6328125,953.2274169921875,27.560890197753906
30.6484375,953.2171630859375,27.56529998779297
30.6640625,953.2140502929688,27.579627990722656
30.6796875,953.22021484375,27.5660400390625
30.6953125,953.222412109375,27.57080841064453
30.7109375,953.217529296875,27.5675048828125
30.7265625,953.2046508789062,27.577423095703125
30.7421875,953.2266235351562,27.58403778076172
30.7578125,953.2153930664062,27.560890197753906
30.7734375,953.2160034179688,27.56383514404297
30.7890625,953.1976928710938,27.56456756591797
30.8046875,953.189453125,27.561988830566406
30.8203125,953.2052612304688,27.556121826171875
30.8359375,953.2017822265625,27.560890197753906
30.8515625,953.2052001953125,27.555747985839844
30.8671875,953.1885986328125,27.571914672851562
30.8828125,953.2026977539062,27.5675048828125
30.8984375,953.1992797851562,27.558326721191406
30.9140625,953.1971435546875,27.556480407714844
30.9296875,953.197021484375,27.557220458984375
30.9453125,953.188720703125,27.556480407714844
30.9609375,953.1892700195312,27.54913330078125
30.9765625,953.1897583007812,27.556480407714844
30.9921875,953.1796875,27.556480407714844
31.0078125,953.197021484375,27.541412353515625
31.0234375,953.1721801757812,27.54509735107422
31.0390625,953.1881103515625,27.556480407714844
31.0546875,953.1904296875,27.556121826171875
31.0703125,953.189208984375,27.545455932617188
31.0859375,953.1958618164062,27.543251037597656
31.1015625,953.1932373046875,27.540687561035156
31.1171875,953.2031860351562,27.536277770996094
31.1328125,953.1950073242188,27.5333251953125
31.1484375,953.2132568359375,27.531494140625
31.1640625,953.2763671875,27.52745819091797
31.1796875,953.2843627929688,27.5322265625
31.1953125,953.2687377929688,27.541412353515625
31.2109375,953.2738037109375,27.537002563476562
31.2265625,953.2733154296875,27.541046142578125
31.2421875,953.2260131835938,27.544723510742188
31.2578125,953.296875,27.531494140625
31.2734375,953.235107421875,27.52745819091797
31.2890625,953.2885131835938,27.534072875976562
31.3046875,953.3292236328125,27.53369903564453
31.3203125,953.3375854492188,27.525611877441406
31.3359375,953.322998046875,27.525611877441406
31.3515625,953.3194580078125,27.541046142578125
31.3671875,953.3156127929688,27.54840087890625
31.3828125,953.3372192382812,27.537002563476562
31.3984375,953.245849609375,27.541046142578125
31.4140625,953.3221435546875,27.53186798095703
31.4296875,953.2991333007812,27.543624877929688
31.4453125,953.3181762695312,27.541046142578125
31.4609375,953.2882080078125,27.54875946044922
31.4765625,953.267333984375,27.543624877929688
31.4921875,953.3009033203125,27.542144775390625
31.5078125,953.3683471679688,27.53186798095703
31.5234375,953.261474609375,27.56639862060547
31.5390625,953.2565307617188,27.556480407714844
31.5546875,953.259765625,27.54730224609375
31.5703125,953.2780151367188,27.561988830566406
31.5859375,953.3343505859375,27.54619598388672
31.6015625,953.2425537109375,27.573760986328125
31.6171875,953.3170166015625,27.560890197753906
31.6328125,953.3695678710938,27.568603515625
31.6484375,953.3170776367188,27.573760986328125
31.6640625,953.3505249023438,27.5675048828125
31.6796875,953.309814453125,27.568603515625
31.6953125,953.2949829101562,27.56970977783203
31.7109375,953.2933349609375,27.571556091308594
31.7265625,953.318115234375,27.573387145996094
31.7421875,953.3410034179688,27.58478546142578
31.7578125,953.3120727539062,27.573760986328125
31.7734375,953.2673950195312,27.589920043945312
31.7890625,953.3067016601562,27.59911346435547
31.8046875,953.2681274414062,27.599472045898438
31.8203125,953.2575073242188,27.6009521484375
31.8359375,953.246826171875,27.607559204101562
31.8515625,953.2481079101562,27.601318359375
31.8671875,953.2540283203125,27.60167694091797
31.8828125,953.2498168945312,27.604629516601562
31.8984375,953.24609375,27.604629516601562
31.9140625,953.2322387695312,27.622268676757812
31.9296875,953.2453002929688,27.612342834472656
31.9453125,953.2329711914062,27.614547729492188
31.9609375,953.2470092773438,27.628135681152344
31.9765625,953.2285766601562,27.634017944335938
31.9921875,953.2177124023438,27.628135681152344
32.0078125,953.2047729492188,27.616378784179688
32.0234375,953.2274780273438,27.63329315185547
32.0390625,953.2171630859375,27.622268676757812
32.0546875,953.22802734375,27.613075256347656
32.0703125,953.2271118164062,27.61785888671875
32.0859375,953.215576171875,27.61968994140625
32.1015625,953.204345703125,27.628509521484375
32.1171875,953.2052612304688,27.614181518554688
32.1328125,953.2271728515625,27.61931610107422
32.1484375,953.2193603515625,27.614181518554688
32.1640625,953.2176513671875,27.632545471191406
32.1796875,953.2056884765625,27.614181518554688
32.1953125,953.2074584960938,27.614181518554688
32.2109375,953.2098388671875,27.61968994140625
32.2265625,953.19482421875,27.614547729492188
32.2421875,953.2098999023438,27.60057830810547
32.2578125,953.2144165039062,27.611244201660156
32.2734375,953.2137451171875,27.61931610107422
32.2890625,953.2080078125,27.614181518554688
32.3046875,953.2271728515625,27.611602783203125
32.3203125,953.2269287109375,27.614181518554688
32.3359375,953.203857421875,27.60608673095703
32.3515625,953.201904296875,27.609397888183594
32.3671875,953.2093505859375,27.604629516601562
32.3828125,953.1964721679688,27.606834411621094
32.3984375,953.2020263671875,27.613449096679688
32.4140625,953.2037963867188,27.606834411621094
32.4296875,953.2240600585938,27.604629516601562
32.4453125,953.2208862304688,27.60167694091797
32.4609375,953.2211303710938,27.597640991210938
32.4765625,953.1945190429688,27.60167694091797
32.4921875,953.2085571289062,27.60167694091797
32.5078125,953.2140502929688,27.595062255859375
32.5234375,953.2008666992188,27.587722778320312
32.5390625,953.1947631835938,27.592857360839844
32.5546875,953.1951904296875,27.58220672607422
32.5703125,953.2007446289062,27.58514404296875
32.5859375,953.2009887695312,27.59911346435547
32.6015625,953.2023315429688,27.591026306152344
32.6171875,953.1920166015625,27.58844757080078
32.6328125,953.2073364257812,27.578170776367188
32.6484375,953.2188110351562,27.58037567138672
32.6640625,953.1994018554688,27.573760986328125
32.6796875,953.2040405273438,27.571914672851562
32.6953125,953.1901245117188,27.557220458984375
32.7109375,953.1982421875,27.573760986328125
32.7265625,953.2232055664062,27.553543090820312
32.7421875,953.1978759765625,27.56456756591797
32.7578125,953.198974609375,27.5675048828125
32.7734375,953.1992797851562,27.559425354003906
32.7890625,953.197265625,27.54692840576172
