# Time (seconds),Pressure,Temp
35.9140625,967.688232421875,26.922019958496094
35.9296875,967.6848754882812,26.910842895507812
35.9453125,967.6861572265625,26.9134521484375
35.9609375,967.6822509765625,26.912338256835938
35.9765625,967.6887817382812,26.910842895507812
35.9921875,967.674560546875,26.910842895507812
36.0078125,967.6837158203125,26.907119750976562
36.0234375,967.689453125,26.904510498046875
36.0390625,967.6799926757812,26.91419219970703
36.0546875,967.6817016601562,26.893707275390625
36.0703125,967.6818237304688,26.893707275390625
36.0859375,967.67333984375,26.89630889892578
36.1015625,967.6851196289062,26.900779724121094
36.1171875,967.6795654296875,26.893333435058594
36.1328125,967.6715698242188,26.887367248535156
36.1484375,967.6800537109375,26.89519500732422
36.1640625,967.6954345703125,26.889984130859375
36.1796875,967.6588745117188,26.894454956054688
36.1953125,967.6605834960938,26.8922119140625
36.2109375,967.677490234375,26.889236450195312
36.2265625,967.681396484375,26.8851318359375
36.2421875,967.6858520507812,26.8851318359375
36.2578125,967.6858520507812,26.879920959472656
36.2734375,967.6773071289062,26.876190185546875
36.2890625,967.6769409179688,26.87731170654297
36.3046875,967.6770629882812,26.882156372070312
36.3203125,967.6782836914062,26.869483947753906
36.3359375,967.680419921875,26.865013122558594
36.3515625,967.692138671875,26.866134643554688
36.3671875,967.68310546875,26.868743896484375
36.3828125,967.6774291992188,26.849746704101562
36.3984375,967.6734008789062,26.879180908203125
36.4140625,967.6815185546875,26.869483947753906
36.4296875,967.6840209960938,26.86650848388672
36.4453125,967.6630859375,26.86389923095703
36.4609375,967.6627807617188,26.854591369628906
36.4765625,967.6782836914062,26.860916137695312
36.4921875,967.6831665039062,26.849746704101562
36.5078125,967.6685791015625,26.855331420898438
36.5234375,967.6722412109375,26.84601593017578
36.5390625,967.6778564453125,26.83818817138672
36.5546875,967.6715698242188,26.843780517578125
36.5703125,967.6788940429688,26.843032836914062
36.5859375,967.6660766601562,26.84265899658203
36.6015625,967.6604614257812,26.825149536132812
36.6171875,967.6829223632812,26.832603454589844
36.6328125,967.6831665039062,26.843414306640625
36.6484375,967.674560546875,26.839309692382812
36.6640625,967.678955078125,26.826271057128906
36.6796875,967.6629638671875,26.821426391601562
36.6953125,967.6544799804688,26.840805053710938
36.7109375,967.6688232421875,26.812118530273438
36.7265625,967.6663208007812,26.815467834472656
36.7421875,967.6708984375,26.82366180419922
36.7578125,967.665771484375,26.825149536132812
36.7734375,967.6768798828125,26.819564819335938
36.7890625,967.6665649414062,26.82813262939453
36.8046875,967.6851196289062,26.839683532714844
36.8203125,967.6546630859375,26.82329559326172
36.8359375,967.6686401367188,26.825149536132812
36.8515625,967.6842041015625,26.808761596679688
36.8671875,967.675048828125,26.815834045410156
36.8828125,967.6763916015625,26.801307678222656
36.8984375,967.6779174804688,26.80541229248047
36.9140625,967.671630859375,26.80689239501953
36.9296875,967.6754760742188,26.803543090820312
36.9453125,967.67333984375,26.814720153808594
36.9609375,967.6629638671875,26.801307678222656
36.9765625,967.6614379882812,26.79571533203125
36.9921875,967.681640625,26.79571533203125
37.0078125,967.6669311523438,26.80279541015625
37.0234375,967.68115234375,26.80205535888672
37.0390625,967.681640625,26.80242156982422
37.0546875,967.6810913085938,26.82030487060547
37.0703125,967.6666259765625,26.815467834472656
37.0859375,967.6813354492188,26.828506469726562
37.1015625,967.6777954101562,26.840805053710938
37.1171875,967.6602783203125,26.829620361328125
37.1328125,967.6693725585938,26.84862518310547
37.1484375,967.6672973632812,26.864273071289062
37.1640625,967.6639404296875,26.869117736816406
37.1796875,967.6736450195312,26.89630889892578
37.1953125,967.669921875,26.9063720703125
37.2109375,967.6710205078125,26.92388916015625
37.2265625,967.673583984375,26.946243286132812
37.2421875,967.6717529296875,26.957786560058594
37.2578125,967.6730346679688,26.979400634765625
37.2734375,967.6838989257812,27.000633239746094
37.2890625,967.6685791015625,27.00249481201172
37.3046875,967.678466796875,27.023361206054688
37.3203125,967.6788940429688,27.062103271484375
37.3359375,967.6776123046875,27.094894409179688
37.3515625,967.68115234375,27.10942840576172
37.3671875,967.683349609375,27.15338134765625
37.3828125,967.690673828125,27.16717529296875
37.3984375,967.680419921875,27.186912536621094
37.4140625,967.6747436523438,27.208900451660156
37.4296875,967.6967163085938,27.24578857421875
37.4453125,967.6866455078125,27.270004272460938
37.4609375,967.6917114257812,27.290496826171875
37.4765625,967.6817016601562,27.32103729248047
37.4921875,967.69482421875,27.348617553710938
37.5078125,967.6825561523438,27.372451782226562
37.5234375,967.673583984375,27.394439697265625
37.5390625,967.6735229492188,27.41791534423828
37.5546875,967.6802978515625,27.45069122314453
37.5703125,967.6808471679688,27.480506896972656
37.5859375,967.6841430664062,27.50286102294922
37.6015625,967.6871948242188,27.524093627929688
37.6171875,967.6741943359375,27.55651092529297
37.6328125,967.6875610351562,27.573272705078125
37.6484375,967.6923217773438,27.602333068847656
37.6640625,967.6790161132812,27.62841033935547
37.6796875,967.6922607421875,27.643310546875
37.6953125,967.682861328125,27.66828155517578
37.7109375,967.6862182617188,27.684669494628906
37.7265625,967.6873779296875,27.704788208007812
37.7421875,967.6822509765625,27.73198699951172
37.7578125,967.6766967773438,27.74987030029297
37.7734375,967.6725463867188,27.76775360107422
37.7890625,967.687255859375,27.786758422851562
37.8046875,967.6881713867188,27.81171417236328
37.8203125,967.6798706054688,27.83258056640625
37.8359375,967.6858520507812,27.844879150390625
37.8515625,967.6974487304688,27.86871337890625
37.8671875,967.6799926757812,27.882125854492188
37.8828125,967.6741333007812,27.91417694091797
37.8984375,967.6953125,27.91417694091797
37.9140625,967.6776123046875,27.91417694091797
37.9296875,967.6697387695312,27.935409545898438
37.9453125,967.6744384765625,27.9581298828125
37.9609375,967.6830444335938,27.971176147460938
37.9765625,967.6893310546875,27.98607635498047
37.9921875,967.6818237304688,28.00395965576172
38.0078125,967.6903686523438,28.020721435546875
38.0234375,967.6861572265625,28.046432495117188
38.0390625,967.6956787109375,28.0367431640625
38.0546875,967.682373046875,28.073257446289062
38.0703125,967.6912841796875,28.085548400878906
38.0859375,967.6798095703125,28.09375
38.1015625,967.6880493164062,28.103065490722656
38.1171875,967.682861328125,28.124671936035156
38.1328125,967.6852416992188,28.141067504882812
38.1484375,967.6858520507812,28.155967712402344
38.1640625,967.6886596679688,28.16901397705078
38.1796875,967.6796875,28.187637329101562
38.1953125,967.6786499023438,28.20514678955078
38.2109375,967.6818237304688,28.20514678955078
38.2265625,967.6775512695312,28.231231689453125
38.2421875,967.6925659179688,28.248367309570312
38.2578125,967.688232421875,28.25469970703125
38.2734375,967.6914672851562,28.267738342285156
38.2890625,967.6959228515625,28.28302001953125
38.3046875,967.7000732421875,28.296432495117188
38.3203125,967.6856079101562,28.296798706054688
38.3359375,967.6930541992188,28.30499267578125
38.3515625,967.6786499023438,28.311325073242188
38.3671875,967.6926879882812,28.321022033691406
38.3828125,967.6998901367188,28.331817626953125
38.3984375,967.6931762695312,28.34784698486328
38.4140625,967.6900634765625,28.356033325195312
38.4296875,967.6951904296875,28.353057861328125
38.4453125,967.7028198242188,28.364234924316406
38.4609375,967.6856689453125,28.36162567138672
38.4765625,967.6932373046875,28.35790252685547
38.4921875,967.6959838867188,28.36125946044922
38.5078125,967.7048950195312,28.35790252685547
38.5234375,967.6942138671875,28.36609649658203
38.5390625,967.6981201171875,28.353057861328125
38.5546875,967.6978759765625,28.36609649658203
38.5703125,967.69873046875,28.3515625
38.5859375,967.6953125,28.360504150390625
38.6015625,967.6944580078125,28.359390258789062
38.6171875,967.6943359375,28.3653564453125
38.6328125,967.7102661132812,28.367210388183594
38.6484375,967.692138671875,28.36162567138672
38.6640625,967.6792602539062,28.366844177246094
38.6796875,967.6859741210938,28.375411987304688
38.6953125,967.6875610351562,28.37914276123047
38.7109375,967.6867065429688,28.367584228515625
38.7265625,967.697021484375,28.373550415039062
38.7421875,967.6903686523438,28.385467529296875
38.7578125,967.6990356445312,28.384727478027344
38.7734375,967.6983642578125,28.38361358642578
38.7890625,967.7061767578125,28.39739227294922
38.8046875,967.6954345703125,28.39776611328125
38.8203125,967.7003173828125,28.39776611328125
38.8359375,967.7003173828125,28.39776611328125
38.8515625,967.6954345703125,28.41527557373047
38.8671875,967.6948852539062,28.41229248046875
38.8828125,967.701904296875,28.41602325439453
38.8984375,967.688232421875,28.41602325439453
38.9140625,967.6887817382812,28.423477172851562
38.9296875,967.7012939453125,28.4368896484375
38.9453125,967.6856689453125,28.45477294921875
38.9609375,967.697998046875,28.454025268554688
38.9765625,967.6881713867188,28.456626892089844
38.9921875,967.706787109375,28.474884033203125
39.0078125,967.7105102539062,28.477867126464844
39.0234375,967.6973876953125,28.478614807128906
39.0390625,967.701171875,28.492393493652344
39.0546875,967.70263671875,28.500595092773438
39.0703125,967.7194213867188,28.50133514404297
39.0859375,967.70849609375,28.511032104492188
39.1015625,967.6979370117188,28.521087646484375
39.1171875,967.7093505859375,28.52220916748047
39.1328125,967.7156982421875,28.532630920410156
39.1484375,967.70703125,28.532630920410156
39.1640625,967.7003784179688,28.550514221191406
39.1796875,967.6950073242188,28.55461883544922
39.1953125,967.7130126953125,28.568397521972656
39.2109375,967.7060546875,28.57286834716797
39.2265625,967.7120361328125,28.58032989501953
39.2421875,967.7122192382812,28.585914611816406
39.2578125,967.71044921875,28.57733917236328
39.2734375,967.688720703125,28.591873168945312
39.2890625,967.6903076171875,28.599327087402344
39.3046875,967.7057495117188,28.607521057128906
39.3203125,967.7048950195312,28.62354278564453
39.3359375,967.6986694335938,28.629135131835938
39.3515625,967.7041015625,28.642547607421875
39.3671875,967.6842041015625,28.649993896484375
39.3828125,967.6917724609375,28.66974639892578
39.3984375,967.6957397460938,28.661544799804688
39.4140625,967.7003784179688,28.675331115722656
39.4296875,967.7261352539062,28.686874389648438
39.4453125,967.68359375,28.70252227783203
39.4609375,967.7108154296875,28.692100524902344
39.4765625,967.7225341796875,28.715194702148438
39.4921875,967.7061767578125,28.7301025390625
39.5078125,967.6973876953125,28.73345184326172
39.5234375,967.6978149414062,28.721527099609375
39.5390625,967.7098388671875,28.740158081054688
39.5546875,967.7088623046875,28.742393493652344
39.5703125,967.7163696289062,28.739784240722656
39.5859375,967.7039794921875,28.75170135498047
39.6015625,967.6906127929688,28.75543212890625
39.6171875,967.7135620117188,28.77741241455078
39.6328125,967.711669921875,28.777786254882812
39.6484375,967.70263671875,28.78746795654297
39.6640625,967.7055053710938,28.793434143066406
39.6796875,967.7042846679688,28.801254272460938
39.6953125,967.6905517578125,28.807220458984375
39.7109375,967.705810546875,28.807220458984375
39.7265625,967.708984375,28.822120666503906
39.7421875,967.7061767578125,28.82770538330078
39.7578125,967.6867065429688,28.82770538330078
39.7734375,967.6976318359375,28.82770538330078
39.7890625,967.714111328125,28.82025909423828
39.8046875,967.7059936523438,28.828460693359375
39.8203125,967.6788940429688,28.84075164794922
39.8359375,967.7052001953125,28.834793090820312
39.8515625,967.6942138671875,28.842239379882812
39.8671875,967.7052612304688,28.82323455810547
39.8828125,967.6917724609375,28.829200744628906
39.8984375,967.6795043945312,28.832176208496094
39.9140625,967.7042236328125,28.824356079101562
39.9296875,967.7063598632812,28.813926696777344
39.9453125,967.7718505859375,28.814666748046875
39.9609375,967.7731323242188,28.804611206054688
39.9765625,967.7774047851562,28.793434143066406
39.9921875,967.7762451171875,28.77667236328125
40.0078125,967.7720336914062,28.770706176757812
40.0234375,967.782958984375,28.7733154296875
40.0390625,967.7631225585938,28.753570556640625
40.0546875,967.7689819335938,28.739784240722656
40.0703125,967.774658203125,28.740158081054688
40.0859375,967.7777709960938,28.73046875
40.1015625,967.7670288085938,28.715194702148438
40.1171875,967.7769165039062,28.6947021484375
40.1328125,967.7569580078125,28.675331115722656
40.1484375,967.7738037109375,28.671600341796875
40.1640625,967.7740478515625,28.653717041015625
40.1796875,967.7550659179688,28.64105224609375
40.1953125,967.7536010742188,28.622047424316406
40.2109375,967.7539672851562,28.617210388183594
40.2265625,967.751708984375,28.596717834472656
40.2421875,967.7555541992188,28.581443786621094
40.2578125,967.74951171875,28.579208374023438
40.2734375,967.7633666992188,28.563186645507812
40.2890625,967.760986328125,28.55126953125
40.3046875,967.7413940429688,28.538597106933594
40.3203125,967.7710571289062,28.529281616210938
40.3359375,967.7578735351562,28.514747619628906
40.3515625,967.7617797851562,28.514747619628906
40.3671875,967.742919921875,28.489044189453125
40.3828125,967.7656860351562,28.467803955078125
40.3984375,967.751220703125,28.456260681152344
40.4140625,967.740234375,28.449554443359375
40.4296875,967.7308959960938,28.420860290527344
40.4453125,967.7327270507812,28.399627685546875
40.4609375,967.743896484375,28.39813995361328
40.4765625,967.7400512695312,28.376907348632812
40.4921875,967.7450561523438,28.388084411621094
40.5078125,967.7462158203125,28.36199951171875
40.5234375,967.7440185546875,28.342254638671875
40.5390625,967.7528076171875,28.332199096679688
40.5546875,967.7401123046875,28.31952667236328
40.5703125,967.7472534179688,28.311325073242188
40.5859375,967.7506103515625,28.29419708251953
40.6015625,967.7555541992188,28.26513671875
40.6171875,967.7603149414062,28.26177978515625
40.6328125,967.7440185546875,28.251724243164062
40.6484375,967.7417602539062,28.242027282714844
40.6640625,967.7431030273438,28.231231689453125
40.6796875,967.7352905273438,28.20067596435547
40.6953125,967.7447509765625,28.20067596435547
40.7109375,967.7275390625,28.18726348876953
40.7265625,967.7426147460938,28.171615600585938
40.7421875,967.736083984375,28.16490936279297
40.7578125,967.7500610351562,28.14739990234375
40.7734375,967.7377319335938,28.135101318359375
40.7890625,967.7443237304688,28.12281036376953
40.8046875,967.736328125,28.10753631591797
40.8203125,967.7424926757812,28.091140747070312
40.8359375,967.7316284179688,28.09375
40.8515625,967.7537841796875,28.07586669921875
40.8671875,967.7561645507812,28.050155639648438
40.8828125,967.7296142578125,28.0367431640625
40.8984375,967.7384643554688,28.038238525390625
40.9140625,967.7423706054688,28.02295684814453
40.9296875,967.7407836914062,28.002098083496094
40.9453125,967.7372436523438,27.990921020507812
40.9609375,967.7426147460938,27.964096069335938
40.9765625,967.7439575195312,27.962600708007812
40.9921875,967.7481079101562,27.949569702148438
41.0078125,967.730224609375,27.933914184570312
41.0234375,967.7406616210938,27.930938720703125
41.0390625,967.734375,27.917892456054688
41.0546875,967.73779296875,27.91417694091797
41.0703125,967.7514038085938,27.88623046875
41.0859375,967.7325439453125,27.876174926757812
41.1015625,967.7223510742188,27.862380981445312
41.1171875,967.7456665039062,27.8504638671875
41.1328125,967.7230834960938,27.841888427734375
41.1484375,967.735595703125,27.823265075683594
41.1640625,967.7293701171875,27.81171417236328
41.1796875,967.7188720703125,27.802032470703125
41.1953125,967.7275390625,27.791969299316406
41.2109375,967.7313842773438,27.784149169921875
41.2265625,967.7366333007812,27.77520751953125
41.2421875,967.7210083007812,27.77111053466797
41.2578125,967.7363891601562,27.752853393554688
41.2734375,967.7332763671875,27.74987030029297
41.2890625,967.7225341796875,27.739059448242188
41.3046875,967.7396850585938,27.71484375
41.3203125,967.735107421875,27.705162048339844
41.3359375,967.72802734375,27.703292846679688
41.3515625,967.7144165039062,27.68206024169922
41.3671875,967.7151489257812,27.68914031982422
41.3828125,967.733642578125,27.680938720703125
41.3984375,967.7333374023438,27.67125701904297
41.4140625,967.7243041992188,27.66045379638672
41.4296875,967.7230834960938,27.644432067871094
41.4453125,967.7257080078125,27.63958740234375
41.4609375,967.716064453125,27.638839721679688
41.4765625,967.7221069335938,27.627288818359375
41.4921875,967.7275390625,27.612396240234375
41.5078125,967.7338256835938,27.61052703857422
41.5234375,967.706787109375,27.595626831054688
41.5390625,967.739990234375,27.595993041992188
41.5546875,967.7113647460938,27.57103729248047
41.5703125,967.7146606445312,27.585189819335938
41.5859375,967.7278442382812,27.57103729248047
41.6015625,967.716552734375,27.572158813476562
41.6171875,967.7166137695312,27.572158813476562
41.6328125,967.7440185546875,27.572158813476562
41.6484375,967.7001953125,27.548309326171875
41.6640625,967.7196044921875,27.562835693359375
41.6796875,967.7260131835938,27.547935485839844
41.6953125,967.7176513671875,27.53974151611328
41.7109375,967.7252807617188,27.53862762451172
41.7265625,967.7337036132812,27.527069091796875
41.7421875,967.7160034179688,27.513656616210938
41.7578125,967.737060546875,27.50434112548828
41.7734375,967.7354736328125,27.49987030029297
41.7890625,967.724609375,27.4857177734375
41.8046875,967.7267456054688,27.490562438964844
41.8203125,967.7241821289062,27.490928649902344
41.8359375,967.7333374023438,27.468948364257812
41.8515625,967.7310180664062,27.47156524658203
41.8671875,967.7252197265625,27.455917358398438
41.8828125,967.7247924804688,27.448089599609375
41.8984375,967.7305908203125,27.45368194580078
41.9140625,967.7001342773438,27.44957733154297
41.9296875,967.7228393554688,27.4354248046875
41.9453125,967.7200317382812,27.417160034179688
41.9609375,967.7028198242188,27.41455841064453
41.9765625,967.7098999023438,27.424240112304688
41.9921875,967.7109985351562,27.424240112304688
42.0078125,967.7116088867188,27.409339904785156
42.0234375,967.723876953125,27.404869079589844
42.0390625,967.7271728515625,27.397415161132812
42.0546875,967.7257080078125,27.388473510742188
42.0703125,967.7039794921875,27.388473510742188
42.0859375,967.6930541992188,27.39630126953125
42.1015625,967.7171020507812,27.382888793945312
42.1171875,967.7064819335938,27.37506103515625
42.1328125,967.7085571289062,27.36426544189453
42.1484375,967.7031860351562,27.37506103515625
42.1640625,967.7085571289062,27.370216369628906
42.1796875,967.701904296875,27.355323791503906
42.1953125,967.7132568359375,27.362770080566406
42.2109375,967.709716796875,27.362396240234375
42.2265625,967.7023315429688,27.362396240234375
42.2421875,967.7102661132812,27.357925415039062
42.2578125,967.7098388671875,27.352333068847656
42.2734375,967.6860961914062,27.36127471923828
42.2890625,967.702880859375,27.348617553710938
42.3046875,967.7191772460938,27.340042114257812
42.3203125,967.6992797851562,27.326629638671875
42.3359375,967.7003173828125,27.351966857910156
42.3515625,967.7012329101562,27.326629638671875
42.3671875,967.6984252929688,27.326629638671875
42.3828125,967.7173461914062,27.329978942871094
42.3984375,967.7152099609375,27.315826416015625
42.4140625,967.70458984375,27.31098175048828
42.4296875,967.6954956054688,27.322532653808594
42.4453125,967.7169799804688,27.30762481689453
42.4609375,967.697021484375,27.315086364746094
42.4765625,967.6965942382812,27.300918579101562
42.4921875,967.7035522460938,27.31024169921875
42.5078125,967.7149658203125,27.31024169921875
42.5234375,967.6814575195312,27.303909301757812
42.5390625,967.7112426757812,27.303909301757812
42.5546875,967.703857421875,27.319183349609375
42.5703125,967.6824951171875,27.315086364746094
42.5859375,967.7124633789062,27.291976928710938
42.6015625,967.6953125,27.2994384765625
42.6171875,967.6961669921875,27.291236877441406
42.6328125,967.679443359375,27.29608154296875
42.6484375,967.6866455078125,27.290115356445312
42.6640625,967.6792602539062,27.294586181640625
42.6796875,967.7034912109375,27.297203063964844
42.6953125,967.7068481445312,27.286392211914062
42.7109375,967.7056884765625,27.286392211914062
42.7265625,967.6934204101562,27.297203063964844
42.7421875,967.6897583007812,27.279685974121094
42.7578125,967.6878051757812,27.280059814453125
42.7734375,967.6878662109375,27.279319763183594
42.7890625,967.68115234375,27.272232055664062
42.8046875,967.6931762695312,27.264785766601562
42.8203125,967.69482421875,27.27074432373047
42.8359375,967.6869506835938,27.24652862548828
42.8515625,967.6861572265625,27.250259399414062
42.8671875,967.6870727539062,27.238327026367188
42.8828125,967.697998046875,27.223800659179688
42.8984375,967.6788330078125,27.220443725585938
42.9140625,967.676513671875,27.207786560058594
42.9296875,967.684326171875,27.19548797607422
42.9453125,967.704345703125,27.190269470214844
42.9609375,967.6629638671875,27.183563232421875
42.9765625,967.6664428710938,27.18170166015625
42.9921875,967.6864013671875,27.173500061035156
43.0078125,967.684814453125,27.172760009765625
43.0234375,967.6591796875,27.166793823242188
43.0390625,967.66943359375,27.161582946777344
43.0546875,967.68359375,27.148170471191406
43.0703125,967.6565551757812,27.140350341796875
43.0859375,967.6751098632812,27.14966583251953
43.1015625,967.670654296875,27.129165649414062
43.1171875,967.6557006835938,27.13922882080078
43.1328125,967.6707763671875,27.126937866210938
43.1484375,967.69140625,27.122085571289062
43.1640625,967.6513061523438,27.12731170654297
43.1796875,967.6761474609375,27.120223999023438
43.1953125,967.6607666015625,27.101600646972656
43.2109375,967.6710205078125,27.11090850830078
43.2265625,967.6524047851562,27.108673095703125
43.2421875,967.6790161132812,27.104957580566406
43.2578125,967.6762084960938,27.097869873046875
43.2734375,967.6736450195312,27.113525390625
43.2890625,967.6600341796875,27.098617553710938
43.3046875,967.673095703125,27.094894409179688
43.3203125,967.672607421875,27.08818817138672
43.3359375,967.6639404296875,27.09302520751953
43.3515625,967.6766967773438,27.086318969726562
43.3671875,967.6650390625,27.086700439453125
43.3828125,967.6680908203125,27.09638214111328
43.3984375,967.6734008789062,27.08818817138672
43.4140625,967.6841430664062,27.085205078125
43.4296875,967.6845092773438,27.079612731933594
43.4453125,967.6630859375,27.079612731933594
43.4609375,967.6844482421875,27.079612731933594
43.4765625,967.6551513671875,27.0848388671875
43.4921875,967.6715698242188,27.08892822265625
43.5078125,967.6696166992188,27.108673095703125
43.5234375,967.6748046875,27.11724853515625
43.5390625,967.6605224609375,27.11687469482422
43.5546875,967.6591796875,27.13178253173828
43.5703125,967.6638793945312,27.14966583251953
43.5859375,967.6749267578125,27.15711212158203
43.6015625,967.677001953125,27.176490783691406
43.6171875,967.6704711914062,27.18543243408203
43.6328125,967.6683959960938,27.1925048828125
43.6484375,967.65771484375,27.216354370117188
43.6640625,967.6852416992188,27.250259399414062
43.6796875,967.6889038085938,27.251373291015625
43.6953125,967.662841796875,27.273353576660156
43.7109375,967.6688842773438,27.305770874023438
43.7265625,967.6852416992188,27.326629638671875
43.7421875,967.6624755859375,27.351219177246094
43.7578125,967.6901245117188,27.373207092285156
43.7734375,967.6736450195312,27.40338134765625
43.7890625,967.6738891601562,27.421630859375
43.8046875,967.67529296875,27.463363647460938
43.8203125,967.6773071289062,27.481246948242188
43.8359375,967.67138671875,27.494285583496094
43.8515625,967.6672973632812,27.537872314453125
43.8671875,967.675048828125,27.558746337890625
43.8828125,967.6876831054688,27.581100463867188
43.8984375,967.6767578125,27.6075439453125
43.9140625,967.678955078125,27.623573303222656
43.9296875,967.6806640625,27.6571044921875
43.9453125,967.6801147460938,27.673118591308594
43.9609375,967.6685180664062,27.684669494628906
43.9765625,967.6654663085938,27.71782684326172
43.9921875,967.6818237304688,27.7435302734375
44.0078125,967.665771484375,27.767379760742188
44.0234375,967.6689453125,27.781906127929688
44.0390625,967.6608276367188,27.80352020263672
44.0546875,967.6753540039062,27.838172912597656
44.0703125,967.67724609375,27.8504638671875
44.0859375,967.682861328125,27.883621215820312
44.1015625,967.6651611328125,27.90076446533203
44.1171875,967.6652221679688,27.919387817382812
44.1328125,967.6524658203125,27.92906951904297
44.1484375,967.6805419921875,27.941368103027344
44.1640625,967.657958984375,27.98235321044922
44.1796875,967.6844482421875,28.00395965576172
44.1953125,967.6605224609375,28.023330688476562
44.2109375,967.6663208007812,28.032272338867188
44.2265625,967.6484375,28.063194274902344
44.2421875,967.670654296875,28.076980590820312
44.2578125,967.6654663085938,28.09412384033203
44.2734375,967.674560546875,28.099334716796875
44.2890625,967.6557006835938,28.135101318359375
44.3046875,967.6729736328125,28.14330291748047
44.3203125,967.665283203125,28.15410614013672
44.3359375,967.6817626953125,28.173484802246094
44.3515625,967.6747436523438,28.184661865234375
44.3671875,967.6686401367188,28.184661865234375
44.3828125,967.6710205078125,28.214462280273438
44.3984375,967.6724243164062,28.22266387939453
44.4140625,967.6587524414062,28.23681640625
44.4296875,967.6669921875,28.256561279296875
44.4453125,967.6666870117188,28.259544372558594
44.4609375,967.6749877929688,28.285255432128906
44.4765625,967.6654663085938,28.31915283203125
44.4921875,967.6558227539062,28.313934326171875
44.5078125,967.6686401367188,28.317665100097656
44.5234375,967.67578125,28.34075927734375
44.5390625,967.6752319335938,28.343002319335938
44.5546875,967.68701171875,28.37615203857422
44.5703125,967.6753540039062,28.389564514160156
44.5859375,967.6768798828125,28.402236938476562
44.6015625,967.6781616210938,28.402236938476562
44.6171875,967.6666259765625,28.42943572998047
44.6328125,967.68115234375,28.435768127441406
44.6484375,967.6654663085938,28.461097717285156
44.6640625,967.6785888671875,28.459983825683594
44.6796875,967.67724609375,28.484573364257812
44.6953125,967.6786499023438,28.50543975830078
44.7109375,967.678466796875,28.50133514404297
44.7265625,967.6633911132812,28.534866333007812
44.7421875,967.6761474609375,28.547164916992188
44.7578125,967.6775512695312,28.55200958251953
44.7734375,967.6780395507812,28.57286834716797
44.7890625,967.6802978515625,28.585914611816406
44.8046875,967.6793823242188,28.592987060546875
44.8203125,967.69287109375,28.59075164794922
44.8359375,967.6823120117188,28.61162567138672
44.8515625,967.678955078125,28.632110595703125
44.8671875,967.6763916015625,28.64813232421875
44.8828125,967.6884765625,28.666015625
44.8984375,967.6782836914062,28.672348022460938
44.9140625,967.6697998046875,28.682785034179688
44.9296875,967.6690673828125,28.6947021484375
44.9453125,967.6484375,28.686874389648438
44.9609375,967.6469116210938,28.699920654296875
44.9765625,967.6607055664062,28.69842529296875
44.9921875,967.6616821289062,28.6947021484375
45.0078125,967.6612548828125,28.696197509765625
45.0234375,967.6529541015625,28.69134521484375
45.0390625,967.6583862304688,28.693214416503906
45.0546875,967.6513671875,28.68389892578125
45.0703125,967.6412353515625,28.685760498046875
45.0859375,967.6505737304688,28.688369750976562
45.1015625,967.6605834960938,28.692466735839844
45.1171875,967.6475830078125,28.710723876953125
45.1328125,967.6630859375,28.708114624023438
45.1484375,967.6876831054688,28.71630859375
45.1640625,967.669677734375,28.704391479492188
45.1796875,967.6653442382812,28.704391479492188
45.1953125,967.6800537109375,28.72003936767578
45.2109375,967.6512451171875,28.72674560546875
45.2265625,967.6775512695312,28.71630859375
45.2421875,967.6568603515625,28.732337951660156
45.2578125,967.66162109375,28.74164581298828
45.2734375,967.6724243164062,28.745750427246094
45.2890625,967.6668701171875,28.745750427246094
45.3046875,967.6703491210938,28.740158081054688
45.3203125,967.6663208007812,28.74872589111328
45.3359375,967.6702270507812,28.763633728027344
45.3515625,967.6669311523438,28.765487670898438
45.3671875,967.6561279296875,28.77667236328125
45.3828125,967.6566772460938,28.78746795654297
45.3984375,967.66162109375,28.78746795654297
45.4140625,967.665771484375,28.797164916992188
45.4296875,967.6627197265625,28.81281280517578
45.4453125,967.6862182617188,28.818763732910156
45.4609375,967.6558227539062,28.831436157226562
45.4765625,967.6663818359375,28.829574584960938
45.4921875,967.6612548828125,28.839263916015625
45.5078125,967.6568603515625,28.847457885742188
45.5234375,967.6577758789062,28.86235809326172
45.5390625,967.6666259765625,28.8660888671875
45.5546875,967.6762084960938,28.87688446044922
45.5703125,967.6774291992188,28.87017822265625
45.5859375,967.6797485351562,28.892532348632812
45.6015625,967.6680297851562,28.90967559814453
45.6171875,967.6712036132812,28.908180236816406
45.6328125,967.678955078125,28.899612426757812
45.6484375,967.675048828125,28.918243408203125
45.6640625,967.6708374023438,28.928680419921875
45.6796875,967.6842041015625,28.931289672851562
45.6953125,967.671142578125,28.936500549316406
45.7109375,967.681396484375,28.94841766357422
45.7265625,967.6741333007812,28.957359313964844
45.7421875,967.6739501953125,28.971893310546875
45.7578125,967.66943359375,28.971527099609375
45.7734375,967.6632690429688,28.971527099609375
45.7890625,967.6876220703125,28.985679626464844
45.8046875,967.6819458007812,28.990150451660156
45.8203125,967.6714477539062,28.992759704589844
45.8359375,967.6827392578125,28.993881225585938
45.8515625,967.66943359375,29.011383056640625
45.8671875,967.6822509765625,29.00617218017578
45.8828125,967.6731567382812,29.030014038085938
45.8984375,967.6751098632812,29.042678833007812
45.9140625,967.678955078125,29.044540405273438
45.9296875,967.673095703125,29.037094116210938
45.9453125,967.6826171875,29.042678833007812
45.9609375,967.6953735351562,29.053863525390625
