# Time (seconds),Pressure,Temp
251.8828125,956.2049560546875,34.880409240722656
251.8984375,956.1940307617188,34.89216613769531
251.9140625,956.189208984375,34.88188171386719
251.9296875,956.1965942382812,34.894744873046875
251.9453125,956.1865234375,34.875267028808594
251.9609375,956.1696166992188,34.876373291015625
251.9765625,956.1889038085938,34.88922882080078
251.9921875,956.1973266601562,34.88996124267578
252.0078125,956.1842651367188,34.89216613769531
252.0234375,956.19873046875,34.894744873046875
252.0390625,956.1954345703125,34.88922882080078
252.0546875,956.1740112304688,34.896942138671875
252.0703125,956.1981201171875,34.89216613769531
252.0859375,956.189208984375,34.894371032714844
252.1015625,956.1817016601562,34.88922882080078
252.1171875,956.1829223632812,34.88812255859375
252.1328125,956.197265625,34.90319061279297
252.1484375,956.2088623046875,34.897674560546875
252.1640625,956.1851196289062,34.88996124267578
252.1796875,956.1950073242188,34.897674560546875
252.1953125,956.1820678710938,34.89842224121094
252.2109375,956.1851196289062,34.894012451171875
252.2265625,956.198974609375,34.90319061279297
252.2421875,956.1682739257812,34.90686798095703
252.2578125,956.1937255859375,34.90869903564453
252.2734375,956.1688232421875,34.90319061279297
252.2890625,956.1873779296875,34.90686798095703
252.3046875,956.2062377929688,34.897674560546875
252.3203125,956.1760864257812,34.895843505859375
252.3359375,956.1979370117188,34.892906188964844
252.3515625,956.1994018554688,34.9046630859375
252.3671875,956.1934814453125,34.92082977294922
252.3828125,956.1854248046875,34.912750244140625
252.3984375,956.1817016601562,34.90980529785156
252.4140625,956.2017822265625,34.896942138671875
252.4296875,956.1826171875,34.910545349121094
252.4453125,956.1898803710938,34.90980529785156
252.4609375,956.1688842773438,34.89952087402344
252.4765625,956.1959838867188,34.89326477050781
252.4921875,956.1923828125,34.910545349121094
252.5078125,956.1922607421875,34.90576171875
252.5234375,956.1864624023438,34.89143371582031
252.5390625,956.1845092773438,34.896575927734375
252.5546875,956.1867065429688,34.892906188964844
252.5703125,956.17138671875,34.90686798095703
252.5859375,956.18359375,34.90980529785156
252.6015625,956.1880493164062,34.91716003417969
252.6171875,956.1875610351562,34.9039306640625
252.6328125,956.1915283203125,34.90613555908203
252.6484375,956.1990356445312,34.90980529785156
252.6640625,956.1838989257812,34.914215087890625
252.6796875,956.1867065429688,34.9046630859375
252.6953125,956.1915893554688,34.90098571777344
252.7109375,956.2037963867188,34.912384033203125
252.7265625,956.1965942382812,34.90686798095703
252.7421875,956.1758422851562,34.912750244140625
252.7578125,956.1984252929688,34.90869903564453
252.7734375,956.1837158203125,34.90869903564453
252.7890625,956.1867065429688,34.90613555908203
252.8046875,956.1889038085938,34.911277770996094
252.8203125,956.1929321289062,34.89326477050781
252.8359375,956.191162109375,34.90135192871094
252.8515625,956.19140625,34.9039306640625
252.8671875,956.2077026367188,34.88960266113281
252.8828125,956.1937255859375,34.894371032714844
252.8984375,956.1942749023438,34.912750244140625
252.9140625,956.1996459960938,34.89326477050781
252.9296875,956.1923828125,34.90613555908203
252.9453125,956.1834716796875,34.894371032714844
252.9609375,956.1817016601562,34.88519287109375
252.9765625,956.1969604492188,34.90025329589844
252.9921875,956.1917724609375,34.897674560546875
253.0078125,956.1958618164062,34.88629150390625
253.0234375,956.1898193359375,34.891807556152344
253.0390625,956.1951904296875,34.895843505859375
253.0546875,956.20458984375,34.88408660888672
253.0703125,956.1932373046875,34.906494140625
253.0859375,956.1859130859375,34.90283203125
253.1015625,956.2034301757812,34.89216613769531
253.1171875,956.2029418945312,34.90172576904297
253.1328125,956.1997680664062,34.894371032714844
253.1484375,956.197265625,34.88629150390625
253.1640625,956.2030029296875,34.897674560546875
253.1796875,956.1856689453125,34.88078308105469
253.1953125,956.2042846679688,34.88519287109375
253.2109375,956.1981201171875,34.878936767578125
253.2265625,956.1957397460938,34.88519287109375
253.2421875,956.1981201171875,34.88408660888672
253.2578125,956.1944580078125,34.88629150390625
253.2734375,956.1934814453125,34.88444519042969
253.2890625,956.2046508789062,34.88519287109375
253.3046875,956.2047729492188,34.86644744873047
253.3203125,956.1926879882812,34.87196350097656
253.3359375,956.2034301757812,34.87196350097656
253.3515625,956.1932373046875,34.87196350097656
253.3671875,956.20458984375,34.85798645019531
253.3828125,956.1810913085938,34.869384765625
253.3984375,956.1828002929688,34.87196350097656
253.4140625,956.2034301757812,34.8712158203125
253.4296875,956.1871948242188,34.876373291015625
253.4453125,956.1925048828125,34.876373291015625
253.4609375,956.19482421875,34.8701171875
253.4765625,956.185302734375,34.87306213378906
253.4921875,956.1856079101562,34.8675537109375
253.5078125,956.1879272460938,34.862770080566406
253.5234375,956.1946411132812,34.862770080566406
253.5390625,956.1946411132812,34.857627868652344
253.5546875,956.1942138671875,34.862037658691406
253.5703125,956.1946411132812,34.86424255371094
253.5859375,956.1942138671875,34.862770080566406
253.6015625,956.1994018554688,34.845863342285156
253.6171875,956.2061767578125,34.85321807861328
253.6328125,956.2123413085938,34.85027313232422
253.6484375,956.1922607421875,34.84991455078125
253.6640625,956.2017822265625,34.85725402832031
253.6796875,956.2120971679688,34.84843444824219
253.6953125,956.1932373046875,34.85688781738281
253.7109375,956.2060546875,34.85321807861328
253.7265625,956.1937866210938,34.84660339355469
253.7421875,956.2061767578125,34.844757080078125
253.7578125,956.2017822265625,34.85064697265625
253.7734375,956.1911010742188,34.846961975097656
253.7890625,956.1942749023438,34.8333740234375
253.8046875,956.20849609375,34.825286865234375
253.8203125,956.1909790039062,34.84916687011719
253.8359375,956.1945190429688,34.829322814941406
253.8515625,956.1883544921875,34.825286865234375
253.8671875,956.1856689453125,34.839988708496094
253.8828125,956.1864624023438,34.82160949707031
253.8984375,956.1881713867188,34.826385498046875
253.9140625,956.1875610351562,34.824188232421875
253.9296875,956.1824951171875,34.825286865234375
253.9453125,956.1885986328125,34.81609344482422
253.9609375,956.1900634765625,34.81829833984375
253.9765625,956.1801147460938,34.825286865234375
253.9921875,956.1897583007812,34.81904602050781
254.0078125,956.1837768554688,34.81904602050781
254.0234375,956.1873779296875,34.805442810058594
254.0390625,956.1967163085938,34.811683654785156
254.0546875,956.1871948242188,34.81904602050781
254.0703125,956.2010498046875,34.808021545410156
254.0859375,956.1939697265625,34.803611755371094
254.1015625,956.2042846679688,34.790740966796875
254.1171875,956.1869506835938,34.790740966796875
254.1328125,956.1900024414062,34.7999267578125
254.1484375,956.1800537109375,34.79845428466797
254.1640625,956.1895141601562,34.79589080810547
254.1796875,956.2029418945312,34.80250549316406
254.1953125,956.1814575195312,34.8006591796875
254.2109375,956.1884765625,34.80433654785156
254.2265625,956.1805419921875,34.79589080810547
254.2421875,956.2047729492188,34.798828125
254.2578125,956.2122192382812,34.804710388183594
254.2734375,956.1967163085938,34.79479217529297
254.2890625,956.195068359375,34.798828125
254.3046875,956.1925659179688,34.79479217529297
254.3203125,956.1903076171875,34.790008544921875
254.3359375,956.1964111328125,34.788177490234375
254.3515625,956.1962280273438,34.78192138671875
254.3671875,956.1944580078125,34.79479217529297
254.3828125,956.1986694335938,34.80286407470703
254.3984375,956.2012939453125,34.799560546875
254.4140625,956.1973266601562,34.7969970703125
254.4296875,956.1953125,34.798828125
254.4453125,956.1950073242188,34.78633117675781
254.4609375,956.1948852539062,34.79624938964844
254.4765625,956.1958618164062,34.798828125
254.4921875,956.2122192382812,34.791481018066406
254.5078125,956.1953735351562,34.788909912109375
254.5234375,956.1951293945312,34.78009033203125
254.5390625,956.1942749023438,34.79258728027344
254.5546875,956.20263671875,34.77825164794922
254.5703125,956.1987915039062,34.78633117675781
254.5859375,956.2020263671875,34.78009033203125
254.6015625,956.1876220703125,34.78156280517578
254.6171875,956.1842651367188,34.775306701660156
254.6328125,956.1884155273438,34.77715301513672
254.6484375,956.1957397460938,34.77971649169922
254.6640625,956.1889038085938,34.768333435058594
254.6796875,956.193115234375,34.771636962890625
254.6953125,956.1964111328125,34.771636962890625
254.7109375,956.216064453125,34.775306701660156
254.7265625,956.2098999023438,34.77971649169922
254.7421875,956.2044067382812,34.76612854003906
254.7578125,956.192138671875,34.774200439453125
254.7734375,956.1925048828125,34.758766174316406
254.7890625,956.186767578125,34.756935119628906
254.8046875,956.1990356445312,34.758766174316406
254.8203125,956.1914672851562,34.756202697753906
254.8359375,956.1852416992188,34.758766174316406
254.8515625,956.2213745117188,34.75951385498047
254.8671875,956.2088623046875,34.754356384277344
254.8828125,956.1951904296875,34.756202697753906
254.8984375,956.2056274414062,34.752525329589844
254.9140625,956.2081909179688,34.739295959472656
254.9296875,956.1979370117188,34.738563537597656
254.9453125,956.2068481445312,34.74040222167969
254.9609375,956.2028198242188,34.74040222167969
254.9765625,956.2112426757812,34.72900390625
254.9921875,956.205810546875,34.73377990722656
255.0078125,956.1943359375,34.72900390625
255.0234375,956.205810546875,34.720550537109375
255.0390625,956.2092895507812,34.73194885253906
255.0546875,956.1906127929688,34.7275390625
255.0703125,956.2014770507812,34.721282958984375
255.0859375,956.2069091796875,34.720550537109375
255.1015625,956.1954345703125,34.70512390136719
255.1171875,956.193359375,34.70732116699219
255.1328125,956.2078857421875,34.701080322265625
255.1484375,956.2108154296875,34.701080322265625
255.1640625,956.1942138671875,34.70439147949219
255.1796875,956.2075805664062,34.68785095214844
255.1953125,956.1940307617188,34.69078826904297
255.2109375,956.1912841796875,34.69850158691406
255.2265625,956.2147216796875,34.700340270996094
255.2421875,956.186279296875,34.69189453125
255.2578125,956.2123413085938,34.68785095214844
255.2734375,956.1958618164062,34.701080322265625
255.2890625,956.2108154296875,34.684906005859375
255.3046875,956.2074584960938,34.68675231933594
255.3203125,956.1903686523438,34.70512390136719
255.3359375,956.2094116210938,34.685272216796875
255.3515625,956.2074584960938,34.682342529296875
255.3671875,956.1947631835938,34.67938995361328
255.3828125,956.206298828125,34.68675231933594
255.3984375,956.2088623046875,34.68675231933594
255.4140625,956.2076416015625,34.67755889892578
255.4296875,956.2192993164062,34.68086242675781
255.4453125,956.1956787109375,34.68968200683594
255.4609375,956.2091064453125,34.684906005859375
255.4765625,956.1979370117188,34.67682647705078
255.4921875,956.1917724609375,34.665802001953125
255.5078125,956.1840209960938,34.67645263671875
255.5234375,956.2316284179688,34.67645263671875
255.5390625,956.1911010742188,34.68675231933594
255.5546875,956.2035522460938,34.683441162109375
255.5703125,956.2049560546875,34.67755889892578
255.5859375,956.2001342773438,34.67976379394531
255.6015625,956.2009887695312,34.669471740722656
255.6171875,956.2213745117188,34.67388153076172
255.6328125,956.1842651367188,34.67976379394531
255.6484375,956.2051391601562,34.65550994873047
255.6640625,956.219482421875,34.65550994873047
255.6796875,956.1985473632812,34.668006896972656
255.6953125,956.2207641601562,34.67167663574219
255.7109375,956.1900634765625,34.651832580566406
255.7265625,956.2042236328125,34.67535400390625
255.7421875,956.2059326171875,34.650367736816406
255.7578125,956.2106323242188,34.66065216064453
255.7734375,956.2140502929688,34.66175079345703
255.7890625,956.1937866210938,34.66395568847656
255.8046875,956.2119140625,34.67131805419922
255.8203125,956.20068359375,34.65918731689453
255.8359375,956.1923828125,34.66175079345703
255.8515625,956.2081909179688,34.647064208984375
255.8671875,956.1995239257812,34.65440368652344
255.8828125,956.1979370117188,34.656982421875
255.8984375,956.205810546875,34.65367889404297
255.9140625,956.1990356445312,34.65808868408203
255.9296875,956.2030029296875,34.65330505371094
255.9453125,956.1905517578125,34.648895263671875
255.9609375,956.1978759765625,34.64338684082031
255.9765625,956.19677734375,34.647796630859375
255.9921875,956.2013549804688,34.63970184326172
256.0078125,956.20654296875,34.647796630859375
256.0234375,956.201904296875,34.646690368652344
256.0390625,956.2048950195312,34.64044952392578
256.0546875,956.1959228515625,34.635292053222656
256.0703125,956.2168579101562,34.63824462890625
256.0859375,956.2171020507812,34.64117431640625
256.1015625,956.2120971679688,34.63824462890625
256.1171875,956.2040405273438,34.64117431640625
256.1328125,956.203125,34.644859313964844
256.1484375,956.1891479492188,34.635292053222656
256.1640625,956.2144165039062,34.631629943847656
256.1796875,956.211669921875,34.62574768066406
256.1953125,956.2141723632812,34.635292053222656
256.2109375,956.201904296875,34.64521789550781
256.2265625,956.1993408203125,34.63713836669922
256.2421875,956.21044921875,34.63970184326172
256.2578125,956.1969604492188,34.631629943847656
256.2734375,956.187255859375,34.61875915527344
256.2890625,956.1878051757812,34.635292053222656
256.3046875,956.1893310546875,34.631629943847656
256.3203125,956.2056884765625,34.62574768066406
256.3359375,956.2057495117188,34.62537384033203
256.3515625,956.1973876953125,34.631629943847656
256.3671875,956.1860961914062,34.627220153808594
256.3828125,956.2029418945312,34.614349365234375
256.3984375,956.2046508789062,34.612518310546875
256.4140625,956.2092895507812,34.631629943847656
256.4296875,956.197998046875,34.62281036376953
256.4453125,956.1994018554688,34.627220153808594
256.4609375,956.201171875,34.62206268310547
256.4765625,956.2084350585938,34.62281036376953
256.4921875,956.2012329101562,34.62281036376953
256.5078125,956.20068359375,34.613616943359375
256.5234375,956.2015991210938,34.614349365234375
256.5390625,956.2010498046875,34.613243103027344
256.5546875,956.1931762695312,34.6217041015625
256.5703125,956.2071533203125,34.616554260253906
256.5859375,956.1953125,34.6217041015625
256.6015625,956.201171875,34.615821838378906
256.6171875,956.2100830078125,34.610679626464844
256.6328125,956.2000732421875,34.61619567871094
256.6484375,956.2113647460938,34.61802673339844
256.6640625,956.1954345703125,34.60883331298828
256.6796875,956.2041015625,34.610679626464844
256.6953125,956.203125,34.62281036376953
256.7109375,956.2012329101562,34.615089416503906
256.7265625,956.199951171875,34.610679626464844
256.7421875,956.2042846679688,34.616554260253906
256.7578125,956.2161254882812,34.598182678222656
256.7734375,956.2006225585938,34.610679626464844
256.7890625,956.2000732421875,34.610679626464844
256.8046875,956.1971435546875,34.62023162841797
256.8203125,956.1973876953125,34.610679626464844
256.8359375,956.203125,34.60148620605469
256.8515625,956.2081298828125,34.612518310546875
256.8671875,956.2015380859375,34.610679626464844
256.8828125,956.2018432617188,34.609580993652344
256.8984375,956.2041015625,34.600013732910156
256.9140625,956.2031860351562,34.610679626464844
256.9296875,956.1905517578125,34.60332489013672
256.9453125,956.2023315429688,34.610679626464844
256.9609375,956.2091064453125,34.60626983642578
256.9765625,956.1990966796875,34.609580993652344
256.9921875,956.2034912109375,34.59855651855469
257.0078125,956.2030029296875,34.610679626464844
257.0234375,956.2144165039062,34.610679626464844
257.0390625,956.2036743164062,34.60186004638672
257.0546875,956.195068359375,34.610679626464844
257.0703125,956.2150268554688,34.595245361328125
257.0859375,956.1997680664062,34.610679626464844
257.1015625,956.2108154296875,34.595245361328125
257.1171875,956.2098999023438,34.593040466308594
257.1328125,956.212646484375,34.60221862792969
257.1484375,956.1986694335938,34.60626983642578
257.1640625,956.2110595703125,34.59855651855469
257.1796875,956.2066040039062,34.59928894042969
257.1953125,956.1876220703125,34.595245361328125
257.2109375,956.2062377929688,34.600013732910156
257.2265625,956.2003173828125,34.595245361328125
257.2421875,956.2074584960938,34.59083557128906
257.2578125,956.1968383789062,34.595245361328125
257.2734375,956.1866455078125,34.59266662597656
257.2890625,956.196533203125,34.58678436279297
257.3046875,956.2096557617188,34.5860595703125
257.3203125,956.2101440429688,34.58678436279297
257.3359375,956.2060546875,34.58678436279297
257.3515625,956.1976928710938,34.59230041503906
257.3671875,956.1946411132812,34.5889892578125
257.3828125,956.2062377929688,34.579437255859375
257.3984375,956.1886596679688,34.596351623535156
257.4140625,956.1848754882812,34.587890625
257.4296875,956.1900634765625,34.579437255859375
257.4453125,956.2173461914062,34.595245361328125
257.4609375,956.2092895507812,34.5860595703125
257.4765625,956.1987915039062,34.579437255859375
257.4921875,956.180908203125,34.579437255859375
257.5078125,956.1832885742188,34.5853271484375
257.5234375,956.2112426757812,34.576133728027344
257.5390625,956.1965942382812,34.582374572753906
257.5546875,956.1901245117188,34.595245361328125
257.5703125,956.2098999023438,34.587890625
257.5859375,956.1978149414062,34.58678436279297
257.6015625,956.1923217773438,34.5889892578125
257.6171875,956.1895751953125,34.5860595703125
257.6328125,956.1982421875,34.595245361328125
257.6484375,956.2062377929688,34.59083557128906
257.6640625,956.2094116210938,34.59266662597656
257.6796875,956.2138061523438,34.58678436279297
257.6953125,956.2001342773438,34.59266662597656
257.7109375,956.1978149414062,34.58384704589844
257.7265625,956.2081909179688,34.587890625
257.7421875,956.1959838867188,34.58678436279297
257.7578125,956.1976928710938,34.60076141357422
257.7734375,956.1830444335938,34.59046936035156
257.7890625,956.2172241210938,34.595245361328125
257.8046875,956.1937255859375,34.60700225830078
257.8203125,956.1931762695312,34.59266662597656
257.8359375,956.1947631835938,34.58678436279297
257.8515625,956.1953735351562,34.60038757324219
257.8671875,956.1930541992188,34.600013732910156
257.8828125,956.185302734375,34.59083557128906
257.8984375,956.1891479492188,34.60221862792969
257.9140625,956.1920776367188,34.60038757324219
257.9296875,956.197265625,34.609580993652344
257.9453125,956.2023315429688,34.595245361328125
257.9609375,956.1948852539062,34.593040466308594
257.9765625,956.2073364257812,34.60259246826172
257.9921875,956.2005004882812,34.614349365234375
258.0078125,956.2063598632812,34.610679626464844
258.0234375,956.2000732421875,34.609580993652344
258.0390625,956.2094116210938,34.60517120361328
258.0546875,956.2085571289062,34.610679626464844
258.0703125,956.210205078125,34.612518310546875
258.0859375,956.2212524414062,34.62281036376953
258.1015625,956.2198486328125,34.627220153808594
258.1171875,956.216064453125,34.631629943847656
258.1328125,956.220703125,34.6217041015625
258.1484375,956.22265625,34.627220153808594
258.1640625,956.2291259765625,34.628318786621094
258.1796875,956.2662353515625,34.629425048828125
258.1953125,956.2246704101562,34.631629943847656
258.2109375,956.2415161132812,34.62353515625
258.2265625,956.228271484375,34.633460998535156
258.2421875,956.2124633789062,34.64007568359375
258.2578125,956.208984375,34.64375305175781
258.2734375,956.2321166992188,34.64411163330078
258.2890625,956.221923828125,34.64521789550781
258.3046875,956.2238159179688,34.646690368652344
258.3203125,956.2322998046875,34.648162841796875
258.3359375,956.22412109375,34.65440368652344
258.3515625,956.2056884765625,34.65808868408203
258.3671875,956.2060546875,34.65991973876953
258.3828125,956.1978759765625,34.666160583496094
258.3984375,956.2098388671875,34.6588134765625
258.4140625,956.2113647460938,34.67535400390625
258.4296875,956.2268676757812,34.65734100341797
258.4453125,956.199951171875,34.67094421386719
258.4609375,956.201904296875,34.67167663574219
258.4765625,956.19482421875,34.669471740722656
258.4921875,956.1998901367188,34.681236267089844
258.5078125,956.2155151367188,34.684173583984375
258.5234375,956.2020263671875,34.69005584716797
258.5390625,956.2025756835938,34.67976379394531
258.5546875,956.1998291015625,34.6922607421875
258.5703125,956.2063598632812,34.688209533691406
258.5859375,956.19287109375,34.69152069091797
258.6015625,956.2009887695312,34.70769500732422
258.6171875,956.1881713867188,34.701812744140625
258.6328125,956.2068481445312,34.69482421875
258.6484375,956.1929321289062,34.71025848388672
258.6640625,956.1944580078125,34.70842742919922
258.6796875,956.1918334960938,34.71210479736328
258.6953125,956.1922607421875,34.71025848388672
258.7109375,956.1920166015625,34.718719482421875
258.7265625,956.2042846679688,34.704750061035156
258.7421875,956.2023315429688,34.72203063964844
258.7578125,956.20458984375,34.71210479736328
258.7734375,956.1868286132812,34.721282958984375
258.7890625,956.2074584960938,34.718353271484375
258.8046875,956.2053833007812,34.72789764404297
258.8203125,956.1824951171875,34.72496032714844
258.8359375,956.2138061523438,34.72900390625
258.8515625,956.1903686523438,34.7301025390625
258.8671875,956.2053833007812,34.736717224121094
258.8828125,956.1989135742188,34.74150085449219
258.8984375,956.1915893554688,34.74407958984375
258.9140625,956.1936645507812,34.72276306152344
258.9296875,956.2070922851562,34.7275390625
258.9453125,956.2116088867188,34.72386169433594
258.9609375,956.194580078125,34.734886169433594
258.9765625,956.19091796875,34.72423553466797
258.9921875,956.188720703125,34.7271728515625
259.0078125,956.2051391601562,34.736717224121094
259.0234375,956.2012939453125,34.72974395751953
259.0390625,956.2071533203125,34.73268127441406
259.0546875,956.1817626953125,34.723487854003906
259.0703125,956.2052612304688,34.71394348144531
259.0859375,956.2062377929688,34.719451904296875
259.1015625,956.204345703125,34.719825744628906
259.1171875,956.1990356445312,34.718719482421875
259.1328125,956.188720703125,34.70512390136719
259.1484375,956.2094116210938,34.70953369140625
259.1640625,956.203857421875,34.69482421875
259.1796875,956.1959838867188,34.701080322265625
259.1953125,956.203125,34.70769500732422
259.2109375,956.2031860351562,34.69923400878906
259.2265625,956.2035522460938,34.701080322265625
259.2421875,956.2168579101562,34.69850158691406
259.2578125,956.1981201171875,34.6937255859375
259.2734375,956.1917114257812,34.68675231933594
259.2890625,956.2023315429688,34.70512390136719
259.3046875,956.2184448242188,34.68675231933594
259.3203125,956.1849975585938,34.684906005859375
259.3359375,956.203857421875,34.68086242675781
259.3515625,956.208251953125,34.68159484863281
259.3671875,956.1951904296875,34.68159484863281
259.3828125,956.2113037109375,34.669471740722656
259.3984375,956.205810546875,34.67938995361328
259.4140625,956.1954956054688,34.67976379394531
259.4296875,956.1903076171875,34.67352294921875
259.4453125,956.1907348632812,34.67829132080078
259.4609375,956.2085571289062,34.668006896972656
259.4765625,956.2147216796875,34.67277526855469
259.4921875,956.2020874023438,34.68086242675781
259.5078125,956.2023315429688,34.67425537109375
259.5234375,956.1848754882812,34.67131805419922
259.5390625,956.2060546875,34.65550994873047
259.5546875,956.1943359375,34.6595458984375
259.5703125,956.2079467773438,34.647422790527344
259.5859375,956.1935424804688,34.646690368652344
259.6015625,956.1995239257812,34.66395568847656
259.6171875,956.2030029296875,34.644859313964844
259.6328125,956.2149047851562,34.63897705078125
259.6484375,956.2219848632812,34.64375305175781
259.6640625,956.2063598632812,34.63713836669922
259.6796875,956.20263671875,34.64117431640625
259.6953125,956.2048950195312,34.629425048828125
259.7109375,956.1870727539062,34.631629943847656
259.7265625,956.197998046875,34.64044952392578
259.7421875,956.1989135742188,34.616554260253906
259.7578125,956.196533203125,34.627220153808594
259.7734375,956.2017211914062,34.631629943847656
259.7890625,956.2098999023438,34.61802673339844
259.8046875,956.2003173828125,34.610679626464844
259.8203125,956.1995239257812,34.60517120361328
259.8359375,956.1954345703125,34.61619567871094
259.8515625,956.2113647460938,34.60700225830078
259.8671875,956.1956176757812,34.595245361328125
259.8828125,956.200927734375,34.60186004638672
259.8984375,956.2183227539062,34.60552978515625
259.9140625,956.2037353515625,34.59266662597656
259.9296875,956.2060546875,34.58091735839844
259.9453125,956.1917114257812,34.594505310058594
259.9609375,956.2140502929688,34.587890625
259.9765625,956.1959838867188,34.595245361328125
259.9921875,956.1979370117188,34.578712463378906
260.0078125,956.202880859375,34.57319641113281
260.0234375,956.210693359375,34.578712463378906
260.0390625,956.2118530273438,34.578712463378906
260.0546875,956.2172241210938,34.579437255859375
260.0703125,956.1993408203125,34.57502746582031
260.0859375,956.2216186523438,34.558494567871094
260.1015625,956.2049560546875,34.559967041015625
260.1171875,956.2093505859375,34.55591583251953
260.1328125,956.2035522460938,34.56694030761719
260.1484375,956.216064453125,34.556663513183594
260.1640625,956.1934814453125,34.53681945800781
260.1796875,956.1998901367188,34.54563903808594
260.1953125,956.1935424804688,34.54784393310547
260.2109375,956.1973266601562,34.54894256591797
260.2265625,956.1981811523438,34.54673767089844
260.2421875,956.1937255859375,34.55555725097656
260.2578125,956.208984375,34.53607177734375
260.2734375,956.1998291015625,34.53644561767578
260.2890625,956.1969604492188,34.54784393310547
260.3046875,956.1997680664062,34.54673767089844
260.3203125,956.2091674804688,34.53056335449219
260.3359375,956.193359375,34.54637145996094
260.3515625,956.200927734375,34.525421142578125
260.3671875,956.2005004882812,34.526519775390625
260.3828125,956.1970825195312,34.52284240722656
260.3984375,956.2116088867188,34.522483825683594
260.4140625,956.198486328125,34.51953887939453
260.4296875,956.1994018554688,34.510719299316406
260.4453125,956.19140625,34.509254455566406
260.4609375,956.198974609375,34.5177001953125
260.4765625,956.2034301757812,34.508880615234375
260.4921875,956.1912231445312,34.49382019042969
260.5078125,956.1974487304688,34.49933624267578
260.5234375,956.2159423828125,34.49969482421875
260.5390625,956.1837158203125,34.50337219238281
260.5546875,956.2223510742188,34.49969482421875
260.5703125,956.197998046875,34.49382019042969
260.5859375,956.2009887695312,34.4805908203125
260.6015625,956.2014770507812,34.489410400390625
260.6171875,956.1909790039062,34.50116729736328
260.6328125,956.19873046875,34.476539611816406
260.6484375,956.202880859375,34.47838592529297
260.6640625,956.201904296875,34.46736145019531
260.6796875,956.1959228515625,34.473602294921875
260.6953125,956.2067260742188,34.489410400390625
260.7109375,956.20654296875,34.468467712402344
260.7265625,956.1954956054688,34.4805908203125
260.7421875,956.2020874023438,34.47911834716797
260.7578125,956.2240600585938,34.476539611816406
260.7734375,956.2237548828125,34.46699523925781
260.7890625,956.2049560546875,34.480224609375
260.8046875,956.2032470703125,34.46882629394531
260.8203125,956.2116088867188,34.46515655517578
260.8359375,956.201171875,34.472503662109375
260.8515625,956.2203979492188,34.46368408203125
260.8671875,956.2057495117188,34.471771240234375
260.8828125,956.20654296875,34.46699523925781
260.8984375,956.2001342773438,34.46368408203125
260.9140625,956.2063598632812,34.4442138671875
260.9296875,956.2134399414062,34.453765869140625
260.9453125,956.2113647460938,34.46699523925781
260.9609375,956.1983642578125,34.456695556640625
260.9765625,956.211669921875,34.453765869140625
260.9921875,956.1994018554688,34.457069396972656
261.0078125,956.2188720703125,34.44677734375
261.0234375,956.1897583007812,34.451927185058594
261.0390625,956.185546875,34.4442138671875
261.0546875,956.205078125,34.45118713378906
261.0703125,956.2289428710938,34.44567108154297
261.0859375,956.197998046875,34.456695556640625
261.1015625,956.2051391601562,34.4471435546875
261.1171875,956.202392578125,34.455238342285156
261.1328125,956.1995849609375,34.45045471191406
261.1484375,956.2122192382812,34.44824981689453
261.1640625,956.1898803710938,34.44972229003906
261.1796875,956.1995849609375,34.4453125
261.1953125,956.2183227539062,34.44677734375
261.2109375,956.2177734375,34.437957763671875
261.2265625,956.193115234375,34.436492919921875
261.2421875,956.2012939453125,34.44236755371094
261.2578125,956.1864013671875,34.435394287109375
261.2734375,956.2041015625,34.43464660644531
261.2890625,956.2095336914062,34.44273376464844
261.3046875,956.2203979492188,34.45045471191406
261.3203125,956.19677734375,34.43134307861328
261.3359375,956.189453125,34.44898223876953
261.3515625,956.2120971679688,34.43134307861328
261.3671875,956.2091064453125,34.42326354980469
261.3828125,956.2029418945312,34.43391418457031
261.3984375,956.1974487304688,34.42767333984375
261.4140625,956.2159423828125,34.43281555175781
261.4296875,956.1973876953125,34.437225341796875
261.4453125,956.2020263671875,34.43464660644531
261.4609375,956.2154541015625,34.42399597167969
261.4765625,956.216796875,34.437957763671875
261.4921875,956.2199096679688,34.43464660644531
261.5078125,956.2339477539062,34.422523498535156
261.5234375,956.1974487304688,34.41334533691406
261.5390625,956.206787109375,34.4114990234375
261.5546875,956.2017822265625,34.421791076660156
261.5703125,956.22607421875,34.40745544433594
261.5859375,956.2240600585938,34.421417236328125
261.6015625,956.208740234375,34.41517639160156
261.6171875,956.225341796875,34.42436981201172
261.6328125,956.2042846679688,34.41334533691406
261.6484375,956.1959838867188,34.42436981201172
261.6640625,956.216796875,34.40856170654297
261.6796875,956.2176513671875,34.39826965332031
261.6953125,956.1992797851562,34.403045654296875
261.7109375,956.1956176757812,34.4100341796875
261.7265625,956.2247924804688,34.403778076171875
261.7421875,956.2051391601562,34.41259765625
261.7578125,956.2144165039062,34.40452575683594
261.7734375,956.2171630859375,34.40818786621094
261.7890625,956.2044067382812,34.4114990234375
261.8046875,956.218505859375,34.416648864746094
261.8203125,956.2077026367188,34.401573181152344
261.8359375,956.2020263671875,34.401573181152344
261.8515625,956.2133178710938,34.40818786621094
261.8671875,956.1948852539062,34.4114990234375
261.8828125,956.215576171875,34.4114990234375
261.8984375,956.2101440429688,34.399009704589844
261.9140625,956.2166137695312,34.40562438964844
261.9296875,956.2052612304688,34.39054870605469
