# Time (seconds),Pressure,Temp
40.2265625,967.746826171875,22.80402374267578
40.2421875,967.8336791992188,22.795822143554688
40.2578125,968.0227661132812,22.780914306640625
40.2734375,967.98583984375,22.7645263671875
40.2890625,968.0036010742188,22.744407653808594
40.3046875,967.973388671875,22.731735229492188
40.3203125,968.2338256835938,22.723175048828125
40.3359375,967.8900756835938,22.68926239013672
40.3515625,967.8242797851562,22.701194763183594
40.3671875,967.7682495117188,22.679954528808594
40.3828125,967.7848510742188,22.64642333984375
40.3984375,967.866455078125,22.65349578857422
40.4140625,967.9049682617188,22.629287719726562
40.4296875,967.7872314453125,22.615127563476562
40.4453125,967.8819580078125,22.584579467773438
40.4609375,967.8438110351562,22.576011657714844
40.4765625,967.8009033203125,22.568923950195312
40.4921875,967.7361450195312,22.5570068359375
40.5078125,967.94873046875,22.546951293945312
40.5234375,967.8848266601562,22.53948974609375
40.5390625,967.8529663085938,22.541358947753906
40.5546875,968.0687866210938,22.51490020751953
40.5703125,967.8643798828125,22.50037384033203
40.5859375,967.9986572265625,22.494041442871094
40.6015625,967.9534301757812,22.458648681640625
40.6171875,967.74365234375,22.455665588378906
40.6328125,967.768310546875,22.434059143066406
40.6484375,967.9713134765625,22.426239013671875
40.6640625,967.8546752929688,22.416542053222656
40.6796875,967.8170776367188,22.42138671875
40.6953125,968.2451171875,22.403884887695312
40.7109375,967.8194580078125,22.390838623046875
40.7265625,967.7113037109375,22.37779998779297
40.7421875,967.7244873046875,22.35694122314453
40.7578125,967.7625732421875,22.35694122314453
40.7734375,967.8538818359375,22.347244262695312
40.7890625,967.8046875,22.336822509765625
40.8046875,967.8748168945312,22.326759338378906
40.8203125,967.9529418945312,22.3070068359375
40.8359375,967.7692260742188,22.29993438720703
40.8515625,967.7550659179688,22.302169799804688
40.8671875,967.7887573242188,22.28875732421875
40.8828125,967.7854614257812,22.275344848632812
40.8984375,967.8619384765625,22.28205108642578
40.9140625,967.8638916015625,22.27758026123047
40.9296875,967.78125,22.26342010498047
40.9453125,967.8491821289062,22.254112243652344
40.9609375,967.7543334960938,22.255226135253906
40.9765625,967.7465209960938,22.243301391601562
40.9921875,967.7726440429688,22.22467041015625
41.0078125,967.9788818359375,22.229141235351562
41.0234375,967.8185424804688,22.208648681640625
41.0390625,967.8346557617188,22.197105407714844
41.0546875,967.8016967773438,22.19152069091797
41.0703125,967.8619384765625,22.185928344726562
41.0859375,967.81640625,22.180343627929688
41.1015625,967.7657470703125,22.169166564941406
41.1171875,967.8084106445312,22.154632568359375
41.1328125,967.7520141601562,22.159469604492188
41.1484375,967.8950805664062,22.14234161376953
41.1640625,967.8451538085938,22.13823699951172
41.1796875,967.7880249023438,22.13787078857422
41.1953125,967.8092041015625,22.13190460205078
41.2109375,967.7135620117188,22.128173828125
41.2265625,967.7564697265625,22.125572204589844
41.2421875,967.8250732421875,22.117752075195312
41.2578125,967.7905883789062,22.112159729003906
41.2734375,967.8887329101562,22.096511840820312
41.2890625,967.9119873046875,22.089431762695312
41.3046875,967.8375854492188,22.093902587890625
41.3203125,967.8154296875,22.083099365234375
41.3359375,967.7935791015625,22.078628540039062
41.3515625,967.8351440429688,22.07080841064453
41.3671875,967.9171142578125,22.06633758544922
41.3828125,967.7692260742188,22.0562744140625
41.3984375,967.8265991210938,22.033172607421875
41.4140625,967.6889038085938,22.02386474609375
41.4296875,967.8317260742188,22.019760131835938
41.4453125,967.7434692382812,21.99964141845703
41.4609375,967.8290405273438,22.016403198242188
41.4765625,967.7844848632812,21.99144744873047
41.4921875,967.97607421875,21.989959716796875
41.5078125,968.0282592773438,21.99554443359375
41.5234375,967.9155883789062,21.985862731933594
41.5390625,967.792724609375,21.969833374023438
41.5546875,967.812255859375,21.96051788330078
41.5703125,967.9453735351562,21.950836181640625
41.5859375,968.109375,21.94562530517578
41.6015625,967.8157348632812,21.940032958984375
41.6171875,967.8596801757812,21.92327117919922
41.6328125,967.9339599609375,21.918800354003906
41.6484375,967.8128662109375,21.90985870361328
41.6640625,967.7954711914062,21.904632568359375
41.6796875,967.8399047851562,21.889739990234375
41.6953125,967.8792114257812,21.903518676757812
41.7109375,967.859375,21.890106201171875
41.7265625,967.8189086914062,21.881912231445312
41.7421875,967.7643432617188,21.878929138183594
41.7578125,967.8658447265625,21.886009216308594
41.7734375,967.8233642578125,21.855453491210938
41.7890625,967.8760986328125,21.869247436523438
41.8046875,967.9189453125,21.844650268554688
41.8203125,968.0094604492188,21.83086395263672
41.8359375,967.9573974609375,21.83795166015625
41.8515625,967.9009399414062,21.830123901367188
41.8671875,968.0712280273438,21.814476013183594
41.8828125,967.8148803710938,21.79808807373047
41.8984375,967.8240966796875,21.80292510986328
41.9140625,968.139404296875,21.78504180908203
41.9296875,967.8483276367188,21.772377014160156
41.9453125,967.7651977539062,21.771629333496094
41.9609375,967.8760986328125,21.760826110839844
41.9765625,967.99609375,21.760452270507812
41.9921875,967.901611328125,21.74927520751953
42.0078125,967.9490356445312,21.747413635253906
42.0234375,967.9872436523438,21.750389099121094
42.0390625,967.8578491210938,21.707550048828125
42.0546875,967.9542846679688,21.72058868408203
42.0703125,967.761474609375,21.70978546142578
42.0859375,967.9581909179688,21.69823455810547
42.1015625,967.9015502929688,21.698974609375
42.1171875,967.958251953125,21.68482208251953
42.1328125,967.8068237304688,21.682960510253906
42.1484375,967.7755737304688,21.68408203125
42.1640625,968.0284423828125,21.675140380859375
42.1796875,967.769287109375,21.660972595214844
42.1953125,967.7701416015625,21.65203094482422
42.2109375,967.8240356445312,21.632293701171875
42.2265625,967.9028930664062,21.6270751953125
42.2421875,967.8115234375,21.617759704589844
42.2578125,967.7849731445312,21.628196716308594
42.2734375,967.9390258789062,21.60248565673828
42.2890625,967.9356079101562,21.600616455078125
42.3046875,967.861083984375,21.59130859375
42.3203125,968.0494384765625,21.60248565673828
42.3359375,968.2114868164062,21.577896118164062
42.3515625,967.8677978515625,21.570816040039062
42.3671875,967.9332885742188,21.5697021484375
42.3828125,967.8869018554688,21.560012817382812
42.3984375,967.8377685546875,21.55219268798828
42.4140625,967.9100341796875,21.558143615722656
42.4296875,967.888671875,21.5555419921875
42.4453125,967.9285888671875,21.536911010742188
42.4609375,967.8364868164062,21.53430938720703
42.4765625,967.7698974609375,21.521263122558594
42.4921875,967.9644165039062,21.52349853515625
42.5078125,967.8533325195312,21.503379821777344
42.5234375,968.0849609375,21.510833740234375
42.5390625,968.068115234375,21.500396728515625
42.5546875,967.9104614257812,21.495925903320312
42.5703125,968.118896484375,21.49481201171875
42.5859375,968.0615234375,21.474319458007812
42.6015625,967.9483642578125,21.478424072265625
42.6171875,968.00732421875,21.46277618408203
42.6328125,968.0909423828125,21.468727111816406
42.6484375,968.1292724609375,21.464256286621094
42.6640625,967.9740600585938,21.452713012695312
42.6796875,968.0654296875,21.450843811035156
42.6953125,967.9336547851562,21.443397521972656
42.7109375,968.1959838867188,21.420669555664062
42.7265625,967.9303588867188,21.4266357421875
42.7421875,967.861083984375,21.427749633789062
42.7578125,967.954345703125,21.40613555908203
42.7734375,967.9215698242188,21.408004760742188
42.7890625,967.9478759765625,21.389007568359375
42.8046875,967.8045654296875,21.40875244140625
42.8203125,968.0223388671875,21.395339965820312
42.8359375,968.0098266601562,21.371864318847656
42.8515625,967.9805297851562,21.384536743164062
42.8671875,968.0732421875,21.371124267578125
42.8828125,967.8458251953125,21.36925506591797
42.8984375,968.0612182617188,21.371490478515625
42.9140625,968.0474853515625,21.356590270996094
42.9296875,967.9575805664062,21.345779418945312
42.9453125,967.9551391601562,21.34130859375
42.9609375,968.2987060546875,21.34466552734375
42.9765625,968.1541748046875,21.325660705566406
42.9921875,968.2171630859375,21.321945190429688
43.0078125,968.23388671875,21.325660705566406
43.0234375,967.9894409179688,21.33013153076172
43.0390625,968.0556640625,21.309646606445312
43.0546875,967.9451293945312,21.307777404785156
43.0703125,967.9772338867188,21.306297302246094
43.0859375,968.0519409179688,21.285797119140625
43.1015625,968.1373901367188,21.296234130859375
43.1171875,968.2456665039062,21.282821655273438
43.1328125,968.2107543945312,21.270156860351562
43.1484375,967.9816284179688,21.275367736816406
43.1640625,968.0053100585938,21.26903533935547
43.1796875,968.0352172851562,21.25823211669922
43.1953125,967.9005126953125,21.253761291503906
43.2109375,968.2191162109375,21.24481964111328
43.2265625,967.8862915039062,21.2410888671875
43.2421875,968.0387573242188,21.24444580078125
43.2578125,967.9069213867188,21.245941162109375
43.2734375,968.0045776367188,21.22991943359375
43.2890625,968.0114135742188,21.221351623535156
43.3046875,967.8922729492188,21.220230102539062
43.3203125,968.0455932617188,21.217247009277344
43.3359375,967.9844360351562,21.196380615234375
43.3515625,968.1276245117188,21.20159912109375
43.3671875,968.0289916992188,21.202713012695312
43.3828125,968.233154296875,21.199737548828125
43.3984375,968.0787353515625,21.192291259765625
43.4140625,968.2142944335938,21.19005584716797
43.4296875,968.0630493164062,21.186325073242188
43.4453125,968.2032470703125,21.174774169921875
43.4609375,967.9365234375,21.17217254638672
43.4765625,968.3027954101562,21.17626953125
43.4921875,968.1699829101562,21.15129852294922
43.5078125,968.0965576171875,21.15129852294922
43.5234375,968.1135864257812,21.14794921875
43.5390625,968.0304565429688,21.150184631347656
43.5546875,967.9496459960938,21.138641357421875
43.5703125,968.1548461914062,21.135284423828125
43.5859375,968.0247192382812,21.13304901123047
43.6015625,967.9022216796875,21.127830505371094
43.6171875,968.2894287109375,21.121871948242188
43.6328125,968.2693481445312,21.11181640625
43.6484375,967.9381713867188,21.11553192138672
43.6640625,968.1261596679688,21.106224060058594
43.6796875,968.0112915039062,21.118148803710938
43.6953125,967.9955444335938,21.116287231445312
43.7109375,968.1767578125,21.116653442382812
43.7265625,967.9666748046875,21.110321044921875
43.7421875,967.9708862304688,21.091697692871094
43.7578125,968.0333862304688,21.08759307861328
43.7734375,967.958740234375,21.080520629882812
43.7890625,968.0882568359375,21.08759307861328
43.8046875,967.9239501953125,21.08013916015625
43.8203125,967.8536376953125,21.077529907226562
43.8359375,967.9010009765625,21.062637329101562
43.8515625,967.9262084960938,21.060401916503906
43.8671875,967.8504638671875,21.057411193847656
43.8828125,967.8409423828125,21.043258666992188
43.8984375,967.8046875,21.045867919921875
43.9140625,967.7611694335938,21.056671142578125
43.9296875,967.8005981445312,21.041397094726562
43.9453125,967.789794921875,21.038414001464844
43.9609375,967.7322998046875,21.042518615722656
43.9765625,967.73583984375,21.039161682128906
43.9921875,967.7354736328125,21.037673950195312
44.0078125,967.7108154296875,21.034317016601562
44.0234375,967.706298828125,21.03394317626953
44.0390625,967.6989135742188,21.023880004882812
44.0546875,967.7051391601562,21.023880004882812
44.0703125,967.6947631835938,21.039901733398438
44.0859375,967.7001342773438,21.032821655273438
44.1015625,967.7061767578125,21.050338745117188
44.1171875,967.6928100585938,21.042518615722656
44.1328125,967.707763671875,21.038414001464844
44.1484375,967.687255859375,21.05443572998047
44.1640625,967.68896484375,21.038414001464844
44.1796875,967.6945190429688,21.060028076171875
44.1953125,967.710205078125,21.059646606445312
44.2109375,967.7023315429688,21.059646606445312
44.2265625,967.6895141601562,21.062637329101562
44.2421875,967.6880493164062,21.06523895263672
44.2578125,967.695068359375,21.077529907226562
44.2734375,967.712158203125,21.092437744140625
44.2890625,967.6997680664062,21.091323852539062
44.3046875,967.7130737304688,21.092063903808594
44.3203125,967.6973266601562,21.113677978515625
44.3359375,967.70263671875,21.10808563232422
44.3515625,967.7057495117188,21.13304901123047
44.3671875,967.7012329101562,21.135284423828125
44.3828125,967.6946411132812,21.141616821289062
44.3984375,967.7063598632812,21.160614013671875
44.4140625,967.707763671875,21.161361694335938
44.4296875,967.699951171875,21.168441772460938
44.4453125,967.7080078125,21.17626953125
44.4609375,967.6973266601562,21.185585021972656
44.4765625,967.7098999023438,21.19042205810547
44.4921875,967.701904296875,21.196762084960938
44.5078125,967.7062377929688,21.196380615234375
44.5234375,967.7123413085938,21.199737548828125
44.5390625,967.7017211914062,21.217247009277344
44.5546875,967.7176513671875,21.229171752929688
44.5703125,967.7061767578125,21.239601135253906
44.5859375,967.6951293945312,21.24407196044922
44.6015625,967.7017211914062,21.247802734375
44.6171875,967.7166137695312,21.259353637695312
44.6328125,967.7197265625,21.265304565429688
44.6484375,967.7185668945312,21.27350616455078
44.6640625,967.7048950195312,21.26903533935547
44.6796875,967.723876953125,21.282073974609375
44.6953125,967.7064819335938,21.281326293945312
44.7109375,967.7081298828125,21.300331115722656
44.7265625,967.7180786132812,21.301071166992188
44.7421875,967.7102661132812,21.311508178710938
44.7578125,967.7102661132812,21.32305908203125
44.7734375,967.737060546875,21.32305908203125
44.7890625,967.7035522460938,21.317474365234375
44.8046875,967.7138061523438,21.329017639160156
44.8203125,967.7072143554688,21.34056854248047
44.8359375,967.6939086914062,21.345413208007812
44.8515625,967.7096557617188,21.363662719726562
44.8671875,967.7073974609375,21.35137176513672
44.8828125,967.7060546875,21.35137176513672
44.8984375,967.6981201171875,21.362548828125
44.9140625,967.7212524414062,21.36925506591797
44.9296875,967.706787109375,21.37036895751953
44.9453125,967.69287109375,21.376708984375
44.9609375,967.7051391601562,21.384536743164062
44.9765625,967.71630859375,21.39421844482422
44.9921875,967.7107543945312,21.3983154296875
45.0078125,967.7112426757812,21.418807983398438
45.0234375,967.7237548828125,21.40502166748047
45.0390625,967.7137451171875,21.417694091796875
45.0546875,967.7053833007812,21.429611206054688
45.0703125,967.7249145507812,21.4266357421875
45.0859375,967.728271484375,21.44451904296875
45.1015625,967.708251953125,21.440048217773438
45.1171875,967.707763671875,21.448989868164062
45.1328125,967.6934814453125,21.44451904296875
45.1484375,967.7216796875,21.469100952148438
45.1640625,967.7102661132812,21.467987060546875
45.1796875,967.7223510742188,21.46277618408203
45.1953125,967.7188110351562,21.46277618408203
45.2109375,967.7249145507812,21.47357177734375
45.2265625,967.715576171875,21.47618865966797
45.2421875,967.711669921875,21.492202758789062
45.2578125,967.7249755859375,21.482139587402344
45.2734375,967.7153930664062,21.490341186523438
45.2890625,967.7247314453125,21.491455078125
45.3046875,967.7006225585938,21.492576599121094
45.3203125,967.7048950195312,21.50225830078125
45.3359375,967.72607421875,21.505615234375
45.3515625,967.7015380859375,21.504127502441406
45.3671875,967.7354736328125,21.505615234375
45.3828125,967.7216796875,21.51679229736328
45.3984375,967.7338256835938,21.513809204101562
45.4140625,967.7224731445312,21.517906188964844
45.4296875,967.7150268554688,21.52349853515625
45.4453125,967.7095947265625,21.53020477294922
45.4609375,967.7205810546875,21.52313232421875
45.4765625,967.7138061523438,21.525367736816406
45.4921875,967.7188720703125,21.532440185546875
45.5078125,967.7081909179688,21.545852661132812
45.5234375,967.7095947265625,21.54473114013672
45.5390625,967.7203979492188,21.54510498046875
45.5546875,967.7185668945312,21.55219268798828
45.5703125,967.7084350585938,21.557403564453125
45.5859375,967.7108154296875,21.546226501464844
45.6015625,967.7101440429688,21.54808807373047
45.6171875,967.7103881835938,21.554046630859375
45.6328125,967.7109985351562,21.56298828125
45.6484375,967.7272338867188,21.56634521484375
45.6640625,967.7099609375,21.56634521484375
45.6796875,967.7427978515625,21.5697021484375
45.6953125,967.7431640625,21.576400756835938
45.7109375,967.7293701171875,21.58087158203125
45.7265625,967.7194213867188,21.596527099609375
45.7421875,967.7369384765625,21.592430114746094
45.7578125,967.724365234375,21.594284057617188
45.7734375,967.7415161132812,21.60137176513672
45.7890625,967.6990966796875,21.613662719726562
45.8046875,967.7194213867188,21.6129150390625
45.8203125,967.7393798828125,21.625961303710938
45.8359375,967.734130859375,21.634521484375
45.8515625,967.734375,21.618133544921875
45.8671875,967.7210083007812,21.625579833984375
45.8828125,967.712158203125,21.642349243164062
45.8984375,967.7267456054688,21.632293701171875
45.9140625,967.7354736328125,21.650917053222656
45.9296875,967.7210083007812,21.646446228027344
45.9453125,967.7260131835938,21.653900146484375
45.9609375,967.7303466796875,21.65203094482422
45.9765625,967.727783203125,21.652786254882812
45.9921875,967.7357788085938,21.662094116210938
46.0078125,967.7307739257812,21.668800354003906
46.0234375,967.7235107421875,21.67438507080078
46.0390625,967.7100830078125,21.667312622070312
46.0546875,967.7190551757812,21.690414428710938
46.0703125,967.7405395507812,21.682960510253906
46.0859375,967.7257080078125,21.67774200439453
46.1015625,967.71044921875,21.688552856445312
46.1171875,967.7244873046875,21.693389892578125
46.1328125,967.721923828125,21.697113037109375
46.1484375,967.7254638671875,21.704200744628906
46.1640625,967.7346801757812,21.712020874023438
46.1796875,967.7330932617188,21.706436157226562
46.1953125,967.7275390625,21.71611785888672
46.2109375,967.7348022460938,21.718353271484375
46.2265625,967.7288818359375,21.728790283203125
46.2421875,967.7325439453125,21.714622497558594
46.2578125,967.7315673828125,21.73065185546875
46.2734375,967.7296752929688,21.734375
46.2890625,967.7330932617188,21.749649047851562
46.3046875,967.7232666015625,21.746673583984375
46.3203125,967.7362060546875,21.764923095703125
46.3359375,967.7327880859375,21.754859924316406
46.3515625,967.7371826171875,21.755615234375
46.3671875,967.7286987304688,21.767906188964844
46.3828125,967.7367553710938,21.7630615234375
46.3984375,967.728271484375,21.768272399902344
46.4140625,967.7459716796875,21.767906188964844
46.4296875,967.7135620117188,21.78765106201172
46.4453125,967.732177734375,21.786155700683594
46.4609375,967.7228393554688,21.78802490234375
46.4765625,967.7279663085938,21.78802490234375
46.4921875,967.7291870117188,21.79808807373047
46.5078125,967.7272338867188,21.797714233398438
46.5234375,967.7302856445312,21.79808807373047
46.5390625,967.728515625,21.8133544921875
46.5546875,967.7368774414062,21.8133544921875
46.5703125,967.7405395507812,21.825279235839844
46.5859375,967.730224609375,21.82044219970703
46.6015625,967.7442626953125,21.82415771484375
46.6171875,967.7318725585938,21.819686889648438
46.6328125,967.7313842773438,21.825279235839844
46.6484375,967.7271728515625,21.826026916503906
46.6640625,967.7321166992188,21.820068359375
46.6796875,967.7266235351562,21.83385467529297
46.6953125,967.7152709960938,21.839439392089844
46.7109375,967.7305297851562,21.83049774169922
46.7265625,967.7277221679688,21.846893310546875
46.7421875,967.7294921875,21.846511840820312
46.7578125,967.7269897460938,21.851364135742188
46.7734375,967.7160034179688,21.843162536621094
46.7890625,967.7205200195312,21.84874725341797
46.8046875,967.7230224609375,21.860305786132812
46.8203125,967.7438354492188,21.87445831298828
46.8359375,967.7324829101562,21.855453491210938
46.8515625,967.73046875,21.860305786132812
46.8671875,967.73583984375,21.880043029785156
46.8828125,967.7379760742188,21.872970581054688
46.8984375,967.7372436523438,21.88898468017578
46.9140625,967.7274169921875,21.898681640625
46.9296875,967.7394409179688,21.88824462890625
46.9453125,967.7224731445312,21.881912231445312
46.9609375,967.7332763671875,21.890480041503906
46.9765625,967.7373046875,21.8848876953125
46.9921875,967.733642578125,21.88898468017578
47.0078125,967.7359008789062,21.882278442382812
47.0234375,967.7291870117188,21.889739990234375
47.0390625,967.7293701171875,21.882659912109375
47.0546875,967.7302856445312,21.8848876953125
47.0703125,967.7105102539062,21.894210815429688
47.0859375,967.7377319335938,21.905014038085938
47.1015625,967.7327880859375,21.911712646484375
47.1171875,967.7299194335938,21.896812438964844
47.1328125,967.7330932617188,21.90650177001953
47.1484375,967.7177124023438,21.92028045654297
47.1640625,967.7210083007812,21.915443420410156
47.1796875,967.7290649414062,21.919166564941406
47.1953125,967.7142944335938,21.9132080078125
47.2109375,967.7306518554688,21.915809631347656
47.2265625,967.7352294921875,21.911712646484375
47.2421875,967.7237548828125,21.92327117919922
47.2578125,967.736083984375,21.926620483398438
47.2734375,967.7150268554688,21.925872802734375
47.2890625,967.739990234375,21.940032958984375
47.3046875,967.7396850585938,21.94562530517578
47.3203125,967.7171020507812,21.92774200439453
47.3359375,967.7188110351562,21.935562133789062
47.3515625,967.740966796875,21.925872802734375
47.3671875,967.7380981445312,21.929595947265625
47.3828125,967.7110595703125,21.953811645507812
47.3984375,967.7283325195312,21.92774200439453
47.4140625,967.7152099609375,21.950836181640625
47.4296875,967.7163696289062,21.957916259765625
47.4453125,967.7385864257812,21.948974609375
47.4609375,967.7423706054688,21.957916259765625
47.4765625,967.733642578125,21.955307006835938
47.4921875,967.7333984375,21.966110229492188
47.5078125,967.7193603515625,21.954566955566406
47.5234375,967.7180786132812,21.964248657226562
47.5390625,967.728271484375,21.961639404296875
47.5546875,967.7176513671875,21.96685791015625
47.5703125,967.71826171875,21.953445434570312
47.5859375,967.733154296875,21.969833374023438
47.6015625,967.7155151367188,21.975799560546875
47.6171875,967.7191162109375,21.982872009277344
47.6328125,967.7303466796875,21.982131958007812
47.6484375,967.7411499023438,21.969833374023438
47.6640625,967.718505859375,21.982131958007812
47.6796875,967.725341796875,21.965744018554688
47.6953125,967.7260131835938,21.982872009277344
47.7109375,967.7376098632812,21.985862731933594
47.7265625,967.7232666015625,21.969833374023438
47.7421875,967.7203979492188,21.98101806640625
47.7578125,967.7300415039062,21.993309020996094
47.7734375,967.7149658203125,21.997779846191406
47.7890625,967.7215576171875,22.003372192382812
47.8046875,967.72216796875,21.99964141845703
47.8203125,967.732177734375,21.99964141845703
47.8359375,967.7431030273438,21.99964141845703
47.8515625,967.7199096679688,22.000389099121094
47.8671875,967.7328491210938,22.00672149658203
47.8828125,967.7255249023438,21.99964141845703
47.8984375,967.7266845703125,21.992568969726562
47.9140625,967.7423095703125,21.986602783203125
47.9296875,967.7252197265625,21.997779846191406
47.9453125,967.7196655273438,21.98883819580078
47.9609375,967.7255249023438,21.99964141845703
47.9765625,967.7145385742188,21.99517059326172
47.9921875,967.71826171875,22.004859924316406
48.0078125,967.7278442382812,21.99964141845703
48.0234375,967.7199096679688,22.010452270507812
48.0390625,967.7229614257812,22.011192321777344
48.0546875,967.7229614257812,22.008583068847656
48.0703125,967.7166137695312,22.004859924316406
48.0859375,967.7272338867188,21.993682861328125
48.1015625,967.7315673828125,22.000389099121094
48.1171875,967.7274169921875,21.99591827392578
48.1328125,967.7183227539062,22.004112243652344
48.1484375,967.7471923828125,22.00299072265625
48.1640625,967.7191162109375,22.001129150390625
48.1796875,967.7322387695312,22.007095336914062
48.1953125,967.7360229492188,21.99964141845703
48.2109375,967.7352294921875,22.007843017578125
48.2265625,967.7360229492188,22.004112243652344
48.2421875,967.7350463867188,22.01715850830078
48.2578125,967.729736328125,22.008583068847656
48.2734375,967.7391357421875,22.000389099121094
48.2890625,967.7297973632812,22.010818481445312
48.3046875,967.7461547851562,22.014541625976562
48.3203125,967.750732421875,22.014541625976562
48.3359375,967.7374267578125,22.018272399902344
48.3515625,967.75,22.02423095703125
48.3671875,967.7257080078125,22.033546447753906
48.3828125,967.7528686523438,22.039512634277344
48.3984375,967.7522583007812,22.05963134765625
48.4140625,967.7410888671875,22.08422088623047
48.4296875,967.7522583007812,22.096878051757812
48.4453125,967.7610473632812,22.112899780273438
48.4609375,967.7462768554688,22.143081665039062
48.4765625,967.76171875,22.16022491455078
48.4921875,967.7520141601562,22.193374633789062
48.5078125,967.747802734375,22.22467041015625
48.5234375,967.7638549804688,22.266403198242188
48.5390625,967.7587280273438,22.289505004882812
48.5546875,967.7569580078125,22.326759338378906
48.5703125,967.7573852539062,22.35247039794922
48.5859375,967.7814331054688,22.401649475097656
48.6015625,967.763671875,22.43927001953125
48.6171875,967.7666015625,22.481369018554688
48.6328125,967.7576904296875,22.524215698242188
48.6484375,967.747802734375,22.565948486328125
48.6640625,967.73828125,22.600601196289062
48.6796875,967.7517700195312,22.659835815429688
48.6953125,967.7752685546875,22.690757751464844
48.7109375,967.7586669921875,22.73546600341797
48.7265625,967.7598266601562,22.788742065429688
48.7421875,967.7503051757812,22.82190704345703
48.7578125,967.7509155273438,22.863624572753906
48.7734375,967.7395629882812,22.899391174316406
48.7890625,967.7508544921875,22.95714569091797
48.8046875,967.7716674804688,22.97838592529297
48.8203125,967.764892578125,23.042457580566406
48.8359375,967.7559814453125,23.069656372070312
48.8515625,967.7559204101562,23.117721557617188
48.8671875,967.7654418945312,23.154983520507812
48.8828125,967.7713012695312,23.195220947265625
48.8984375,967.7562255859375,23.23358917236328
48.9140625,967.7481689453125,23.266754150390625
48.9296875,967.7426147460938,23.306236267089844
48.9453125,967.76513671875,23.350204467773438
48.9609375,967.7651977539062,23.39714813232422
48.9765625,967.7573852539062,23.420623779296875
48.9921875,967.7466430664062,23.470542907714844
49.0078125,967.743408203125,23.507057189941406
49.0234375,967.7431640625,23.541336059570312
49.0390625,967.7426147460938,23.609512329101562
49.0546875,967.7634887695312,23.649749755859375
49.0703125,967.7562866210938,23.69110107421875
49.0859375,967.7528686523438,23.735809326171875
49.1015625,967.737060546875,23.768226623535156
49.1171875,967.7600708007812,23.8162841796875
49.1328125,967.770751953125,23.827468872070312
49.1484375,967.7664794921875,23.859878540039062
49.1640625,967.764404296875,23.89788055419922
49.1796875,967.759521484375,23.920974731445312
49.1953125,967.7656860351562,23.968292236328125
49.2109375,967.7775268554688,24.006301879882812
49.2265625,967.7682495117188,24.045791625976562
49.2421875,967.7664794921875,24.064796447753906
49.2578125,967.7618408203125,24.103912353515625
49.2734375,967.772705078125,24.132598876953125
49.2890625,967.7813720703125,24.15532684326172
49.3046875,967.7681274414062,24.186988830566406
49.3203125,967.7702026367188,24.21977996826172
49.3359375,967.78466796875,24.253311157226562
49.3515625,967.7653198242188,24.271194458007812
49.3671875,967.7855224609375,24.299514770507812
49.3828125,967.7703857421875,24.332290649414062
49.3984375,967.7891235351562,24.358749389648438
49.4140625,967.7609252929688,24.361351013183594
49.4296875,967.7745361328125,24.397117614746094
49.4453125,967.7723999023438,24.41388702392578
49.4609375,967.7821655273438,24.451889038085938
49.4765625,967.783203125,24.484298706054688
49.4921875,967.7807006835938,24.496231079101562
49.5078125,967.7667846679688,24.524917602539062
49.5234375,967.7801513671875,24.532737731933594
49.5390625,967.7688598632812,24.564773559570312
49.5546875,967.774169921875,24.591598510742188
49.5703125,967.7801513671875,24.623275756835938
49.5859375,967.775146484375,24.640411376953125
49.6015625,967.7774658203125,24.652328491210938
49.6171875,967.772705078125,24.672828674316406
49.6328125,967.779296875,24.69182586669922
49.6484375,967.7904663085938,24.705238342285156
49.6640625,967.7974243164062,24.715667724609375
49.6796875,967.7863159179688,24.759254455566406
49.6953125,967.7740478515625,24.783477783203125
49.7109375,967.783935546875,24.79651641845703
49.7265625,967.7828979492188,24.823341369628906
49.7421875,967.78466796875,24.837875366210938
49.7578125,967.7855834960938,24.85016632080078
49.7734375,967.7911376953125,24.866554260253906
49.7890625,967.7784423828125,24.884071350097656
49.8046875,967.7710571289062,24.89934539794922
49.8203125,967.7752685546875,24.925430297851562
49.8359375,967.768310546875,24.925430297851562
49.8515625,967.778076171875,24.959701538085938
49.8671875,967.7897338867188,24.973854064941406
49.8828125,967.7997436523438,24.9820556640625
49.8984375,967.7689819335938,24.985031127929688
49.9140625,967.7650756835938,25.007766723632812
49.9296875,967.759033203125,25.027503967285156
49.9453125,967.771484375,25.030120849609375
49.9609375,967.776611328125,25.033843994140625
49.9765625,967.78076171875,25.066261291503906
49.9921875,967.7781982421875,25.075942993164062
50.0078125,967.76513671875,25.077056884765625
50.0234375,967.7799682617188,25.104263305664062
50.0390625,967.7645874023438,25.115440368652344
50.0546875,967.776123046875,25.122886657714844
50.0703125,967.7659912109375,25.13927459716797
50.0859375,967.7861328125,25.156044006347656
50.1015625,967.7805786132812,25.14710235595703
50.1171875,967.77294921875,25.165733337402344
50.1328125,967.77490234375,25.18212890625
50.1484375,967.7767944335938,25.205223083496094
50.1640625,967.7681884765625,25.212677001953125
50.1796875,967.7940673828125,25.2037353515625
50.1953125,967.7754516601562,25.23204803466797
50.2109375,967.7882690429688,25.247695922851562
50.2265625,967.7728881835938,25.256271362304688
50.2421875,967.7737426757812,25.267074584960938
50.2578125,967.7615966796875,25.278244018554688
50.2734375,967.779296875,25.28681182861328
