# Time (seconds),Pressure,Temp
30.1796875,953.1744995117188,27.341140747070312
30.1953125,953.1469116210938,27.33673095703125
30.2109375,953.1614379882812,27.331222534179688
30.2265625,953.1638793945312,27.33673095703125
30.2421875,953.1685791015625,27.327545166015625
30.2578125,953.143798828125,27.331222534179688
30.2734375,953.1680908203125,27.331222534179688
30.2890625,953.160888671875,27.32386016845703
30.3046875,953.1739501953125,27.328269958496094
30.3203125,953.1677856445312,27.341140747070312
30.3359375,953.1678466796875,27.326812744140625
30.3515625,953.1676635742188,27.331222534179688
30.3671875,953.1638793945312,27.341140747070312
30.3828125,953.1678466796875,27.341140747070312
30.3984375,953.172607421875,27.329742431640625
30.4140625,953.1714477539062,27.332679748535156
30.4296875,953.1514892578125,27.326438903808594
30.4453125,953.1741943359375,27.347381591796875
30.4609375,953.1727294921875,27.329376220703125
30.4765625,953.1660766601562,27.324607849121094
30.4921875,953.16748046875,27.327545166015625
30.5078125,953.1635131835938,27.331222534179688
30.5234375,953.1746826171875,27.328269958496094
30.5390625,953.1743774414062,27.332321166992188
30.5546875,953.1669921875,27.328643798828125
30.5703125,953.1744384765625,27.324607849121094
30.5859375,953.16748046875,27.33966827392578
30.6015625,953.162841796875,27.330848693847656
30.6171875,953.1638793945312,27.325706481933594
30.6328125,953.163330078125,27.329376220703125
30.6484375,953.1637573242188,27.32129669189453
30.6640625,953.162841796875,27.330474853515625
30.6796875,953.1608276367188,27.316513061523438
30.6953125,953.1594848632812,27.331222534179688
30.7109375,953.1669311523438,27.325706481933594
30.7265625,953.1675415039062,27.327545166015625
30.7421875,953.1713256835938,27.334884643554688
30.7578125,953.164794921875,27.325706481933594
30.7734375,953.1495971679688,27.331222534179688
30.7890625,953.1692504882812,27.31578826904297
30.8046875,953.1653442382812,27.328269958496094
30.8203125,953.1384887695312,27.32019805908203
30.8359375,953.1705932617188,27.316513061523438
30.8515625,953.1666259765625,27.325706481933594
30.8671875,953.1675415039062,27.331222534179688
30.8828125,953.1669311523438,27.331222534179688
30.8984375,953.1561279296875,27.313941955566406
30.9140625,953.1652221679688,27.325706481933594
30.9296875,953.1741333007812,27.316513061523438
30.9453125,953.1624755859375,27.331222534179688
30.9609375,953.1590576171875,27.313941955566406
30.9765625,953.1688232421875,27.31835174560547
30.9921875,953.1632690429688,27.312103271484375
31.0078125,953.1644287109375,27.324607849121094
31.0234375,953.1435546875,27.328269958496094
31.0390625,953.166015625,27.330474853515625
31.0546875,953.1626586914062,27.32129669189453
31.0703125,953.1521606445312,27.309532165527344
