# Time (seconds),Pressure,Temp
30.1796875,953.1229248046875,29.072715759277344
30.1953125,953.3258666992188,29.08521270751953
30.2109375,953.177001953125,29.08521270751953
30.2265625,953.6229248046875,29.10211181640625
30.2421875,953.6168823242188,29.104690551757812
30.2578125,953.4097290039062,29.114234924316406
30.2734375,953.3807373046875,29.10285186767578
30.2890625,953.0735473632812,29.114234924316406
30.3046875,952.8869018554688,29.114234924316406
30.3203125,952.9054565429688,29.10541534423828
30.3359375,952.8758544921875,29.1190185546875
30.3515625,952.8803100585938,29.110198974609375
30.3671875,952.8560791015625,29.124900817871094
30.3828125,952.8712158203125,29.1190185546875
30.3984375,952.8521728515625,29.112403869628906
30.4140625,952.8754272460938,29.114608764648438
30.4296875,952.8577270507812,29.10285186767578
30.4453125,952.8385620117188,29.110572814941406
30.4609375,952.8399658203125,29.104690551757812
30.4765625,952.837646484375,29.09734344482422
