# Time (seconds),Pressure,Temp
30.2265625,953.2057495117188,26.910446166992188
30.2421875,953.2070922851562,26.91559600830078
30.2578125,953.211669921875,26.904571533203125
30.2734375,953.2034301757812,26.919265747070312
30.2890625,953.1983642578125,26.916702270507812
30.3046875,953.200439453125,26.917800903320312
30.3203125,953.194580078125,26.904571533203125
30.3359375,953.1981201171875,26.904571533203125
30.3515625,953.2022705078125,26.919265747070312
30.3671875,953.1970825195312,26.907882690429688
30.3828125,953.1942749023438,26.925521850585938
30.3984375,953.1976928710938,26.922210693359375
30.4140625,953.19873046875,26.921470642089844
30.4296875,953.2015380859375,26.91706085205078
30.4453125,953.1998901367188,26.91229248046875
30.4609375,953.1803588867188,26.910446166992188
30.4765625,953.1879272460938,26.919265747070312
30.4921875,953.1636352539062,26.925880432128906
30.5078125,953.1488037109375,26.917800903320312
30.5234375,953.13427734375,26.904571533203125
30.5390625,953.096435546875,26.907508850097656
30.5546875,953.1141357421875,26.89942169189453
30.5703125,953.1240234375,26.919265747070312
30.5859375,953.0901489257812,26.91485595703125
30.6015625,953.1442260742188,26.925521850585938
30.6171875,953.1068725585938,26.921470642089844
30.6328125,953.1585083007812,26.91302490234375
30.6484375,953.12060546875,26.921470642089844
30.6640625,953.147705078125,26.920364379882812
30.6796875,953.1901245117188,26.919265747070312
30.6953125,953.1857299804688,26.917800903320312
30.7109375,953.1403198242188,26.91118621826172
30.7265625,953.1777954101562,26.911544799804688
30.7421875,953.2041015625,26.91559600830078
30.7578125,953.2069091796875,26.917800903320312
30.7734375,953.2018432617188,26.8983154296875
30.7890625,953.1986694335938,26.919265747070312
30.8046875,953.1995239257812,26.910446166992188
30.8203125,953.19873046875,26.91229248046875
30.8359375,953.1828002929688,26.921112060546875
