# Time (seconds),Pressure,Temp
30.2109375,953.3519897460938,28.883094787597656
30.2265625,953.332763671875,28.883094787597656
30.2421875,953.2801513671875,28.875747680664062
30.2578125,953.3195190429688,28.87500762939453
30.2734375,953.3103637695312,28.8702392578125
30.2890625,953.3087158203125,28.883094787597656
30.3046875,953.3148193359375,28.886032104492188
30.3203125,953.2935791015625,28.898902893066406
30.3359375,953.3181762695312,28.881263732910156
30.3515625,953.2847290039062,28.883468627929688
30.3671875,953.295654296875,28.883468627929688
30.3828125,953.2915649414062,28.877952575683594
30.3984375,953.3077392578125,28.88861083984375
30.4140625,953.2890625,28.894851684570312
30.4296875,953.2789916992188,28.881622314453125
30.4453125,953.2835693359375,28.879058837890625
30.4609375,953.2957763671875,28.875747680664062
30.4765625,953.2913818359375,28.875747680664062
30.4921875,953.2841796875,28.87610626220703
30.5078125,953.2974243164062,28.8739013671875
30.5234375,953.2864379882812,28.88787841796875
30.5390625,953.3045043945312,28.87059783935547
30.5546875,953.2843017578125,28.87354278564453
30.5703125,953.2833251953125,28.8720703125
30.5859375,953.3089599609375,28.86803436279297
30.6015625,953.28466796875,28.868759155273438
30.6171875,953.2841186523438,28.8702392578125
30.6328125,953.2883911132812,28.85663604736328
30.6484375,953.278076171875,28.8739013671875
30.6640625,953.2738647460938,28.8702392578125
30.6796875,953.27880859375,28.868392944335938
30.6953125,953.2858276367188,28.865081787109375
30.7109375,953.2789916992188,28.863983154296875
30.7265625,953.27880859375,28.8702392578125
30.7421875,953.2794189453125,28.867286682128906
30.7578125,953.2874755859375,28.8739013671875
30.7734375,953.2804565429688,28.85663604736328
30.7890625,953.2835083007812,28.85736846923828
30.8046875,953.2721557617188,28.863250732421875
30.8203125,953.2781982421875,28.848922729492188
30.8359375,953.2726440429688,28.85149383544922
30.8515625,953.282958984375,28.85333251953125
30.8671875,953.2731323242188,28.857742309570312
30.8828125,953.2673950195312,28.860313415527344
30.8984375,953.2611694335938,28.85333251953125
30.9140625,953.26171875,28.848190307617188
30.9296875,953.2599487304688,28.847816467285156
30.9453125,953.2467041015625,28.84082794189453
30.9609375,953.2645874023438,28.85222625732422
30.9765625,953.259765625,28.845985412597656
30.9921875,953.2483520507812,28.840103149414062
31.0078125,953.2592163085938,28.847816467285156
31.0234375,953.2581176757812,28.848190307617188
31.0390625,953.2408447265625,28.85149383544922
31.0546875,953.2542724609375,28.85149383544922
31.0703125,953.259765625,28.833480834960938
31.0859375,953.244140625,28.851852416992188
31.1015625,953.2483520507812,28.841934204101562
31.1171875,953.2545776367188,28.833480834960938
31.1328125,953.2393798828125,28.8367919921875
31.1484375,953.2540283203125,28.8360595703125
31.1640625,953.2395629882812,28.828704833984375
31.1796875,953.2501831054688,28.830177307128906
31.1953125,953.2522583007812,28.843780517578125
31.2109375,953.2493286132812,28.822830200195312
31.2265625,953.2495727539062,28.823936462402344
31.2421875,953.241455078125,28.81988525390625
31.2578125,953.2391967773438,28.830177307128906
31.2734375,953.248046875,28.823936462402344
31.2890625,953.2371826171875,28.829803466796875
31.3046875,953.232421875,28.832008361816406
31.3203125,953.240966796875,28.82098388671875
31.3359375,953.2314453125,28.827598571777344
31.3515625,953.2352294921875,28.815475463867188
31.3671875,953.237548828125,28.81915283203125
31.3828125,953.222412109375,28.829071044921875
31.3984375,953.2376098632812,28.821731567382812
31.4140625,953.2357788085938,28.811805725097656
31.4296875,953.233642578125,28.812164306640625
31.4453125,953.236083984375,28.823562622070312
31.4609375,953.2395629882812,28.81915283203125
31.4765625,953.2313232421875,28.81915283203125
31.4921875,953.2355346679688,28.811805725097656
31.5078125,953.2235107421875,28.809959411621094
31.5234375,953.2333984375,28.813270568847656
31.5390625,953.23193359375,28.81732177734375
31.5546875,953.2311401367188,28.8004150390625
31.5703125,953.2450561523438,28.808128356933594
31.5859375,953.2380981445312,28.805923461914062
31.6015625,953.2485961914062,28.82098388671875
31.6171875,953.2698364257812,28.808128356933594
31.6328125,953.3408203125,28.804824829101562
31.6484375,953.2544555664062,28.792320251464844
31.6640625,953.2764892578125,28.8004150390625
31.6796875,953.2821044921875,28.804824829101562
31.6953125,953.2807006835938,28.804092407226562
31.7109375,953.2836303710938,28.812538146972656
31.7265625,953.3059692382812,28.804824829101562
31.7421875,953.2860717773438,28.804824829101562
31.7578125,953.2723388671875,28.793067932128906
31.7734375,953.3369140625,28.787185668945312
31.7890625,953.3201904296875,28.805923461914062
31.8046875,953.3532104492188,28.80298614501953
31.8203125,953.3134155273438,28.808860778808594
31.8359375,953.3588256835938,28.806297302246094
31.8515625,953.393798828125,28.809959411621094
31.8671875,953.3822631835938,28.81842041015625
31.8828125,953.37841796875,28.815475463867188
31.8984375,953.3822631835938,28.80554962158203
31.9140625,953.4314575195312,28.809959411621094
31.9296875,953.4324951171875,28.821731567382812
31.9453125,953.4671020507812,28.829071044921875
31.9609375,953.482177734375,28.82135772705078
31.9765625,953.4563598632812,28.81915283203125
31.9921875,953.4489135742188,28.822463989257812
32.0078125,953.4384765625,28.826499938964844
32.0234375,953.4496459960938,28.823562622070312
32.0390625,953.4009399414062,28.826499938964844
32.0546875,953.4616088867188,28.81988525390625
32.0703125,953.417236328125,28.83826446533203
32.0859375,953.4764404296875,28.83899688720703
32.1015625,953.4317626953125,28.8367919921875
32.1171875,953.404052734375,28.845985412597656
32.1328125,953.4210815429688,28.860313415527344
32.1484375,953.3783569335938,28.843406677246094
32.1640625,953.4393310546875,28.848922729492188
32.1796875,953.4400024414062,28.848922729492188
32.1953125,953.4769897460938,28.85663604736328
32.2109375,953.4561767578125,28.864723205566406
32.2265625,953.4468383789062,28.8731689453125
32.2421875,953.4345703125,28.875747680664062
32.2578125,953.4629516601562,28.882720947265625
32.2734375,953.4146118164062,28.894851684570312
32.2890625,953.4445190429688,28.89044189453125
32.3046875,953.4153442382812,28.879791259765625
32.3203125,953.4124755859375,28.90514373779297
32.3359375,953.4346923828125,28.899261474609375
32.3515625,953.4078979492188,28.916900634765625
32.3671875,953.3910522460938,28.914337158203125
32.3828125,953.3825073242188,28.929397583007812
32.3984375,953.3953857421875,28.935638427734375
32.4140625,953.3594360351562,28.933807373046875
32.4296875,953.3580932617188,28.9444580078125
32.4453125,953.3280029296875,28.949615478515625
32.4609375,953.3207397460938,28.945205688476562
32.4765625,953.297607421875,28.96209716796875
32.4921875,953.3023071289062,28.95879364013672
32.5078125,953.2930297851562,28.953277587890625
32.5234375,953.2942504882812,28.95879364013672
32.5390625,953.2882080078125,28.95916748046875
32.5546875,953.2876586914062,28.956954956054688
32.5703125,953.281982421875,28.95879364013672
32.5859375,953.2958984375,28.94666290283203
32.6015625,953.2762451171875,28.947036743164062
32.6171875,953.279296875,28.955482482910156
32.6328125,953.283203125,28.95879364013672
32.6484375,953.272705078125,28.955856323242188
32.6640625,953.2819213867188,28.949974060058594
32.6796875,953.2724609375,28.95916748046875
32.6953125,953.2774658203125,28.947036743164062
32.7109375,953.2697143554688,28.952919006347656
32.7265625,953.2799072265625,28.945205688476562
32.7421875,953.2874755859375,28.949241638183594
32.7578125,953.2801513671875,28.947769165039062
32.7734375,953.2692260742188,28.945205688476562
32.7890625,953.2809448242188,28.930130004882812
32.8046875,953.27099609375,28.931976318359375
32.8203125,953.2694091796875,28.937484741210938
32.8359375,953.275390625,28.938217163085938
32.8515625,953.2700805664062,28.92681884765625
32.8671875,953.2581787109375,28.92095184326172
32.8828125,953.2797241210938,28.927566528320312
32.8984375,953.2791748046875,28.917266845703125
32.9140625,953.2692260742188,28.916542053222656
32.9296875,953.2720947265625,28.91028594970703
32.9453125,953.2786254882812,28.915069580078125
32.9609375,953.2677612304688,28.912857055664062
32.9765625,953.2716674804688,28.909927368164062
32.9921875,953.2726440429688,28.894851684570312
33.0078125,953.2699584960938,28.896697998046875
33.0234375,953.2599487304688,28.893020629882812
33.0390625,953.2607421875,28.892288208007812
33.0546875,953.2606811523438,28.898529052734375
33.0703125,953.2649536132812,28.896697998046875
33.0859375,953.2671508789062,28.897056579589844
33.1015625,953.2587890625,28.892288208007812
33.1171875,953.2655029296875,28.88750457763672
33.1328125,953.2703857421875,28.881263732910156
33.1484375,953.2632446289062,28.89118194580078
33.1640625,953.270751953125,28.87500762939453
33.1796875,953.253662109375,28.88861083984375
33.1953125,953.2633666992188,28.865455627441406
33.2109375,953.2640380859375,28.87610626220703
33.2265625,953.2626953125,28.8739013671875
33.2421875,953.2589111328125,28.864723205566406
33.2578125,953.2417602539062,28.87244415283203
33.2734375,953.2647705078125,28.859214782714844
33.2890625,953.2622680664062,28.862518310546875
33.3046875,953.2453002929688,28.863250732421875
33.3203125,953.2638549804688,28.85846710205078
33.3359375,953.272216796875,28.85260009765625
33.3515625,953.25146484375,28.859573364257812
33.3671875,953.2532348632812,28.847816467285156
33.3828125,953.2550659179688,28.839370727539062
33.3984375,953.2489624023438,28.841201782226562
33.4140625,953.2586669921875,28.844139099121094
33.4296875,953.259521484375,28.840469360351562
33.4453125,953.2543334960938,28.85480499267578
33.4609375,953.2485961914062,28.840103149414062
33.4765625,953.2603759765625,28.8360595703125
33.4921875,953.2598876953125,28.822830200195312
33.5078125,953.2442016601562,28.824295043945312
