# Time (seconds),Pressure,Temp
276.8046875,957.5068359375,28.892288208007812
276.8203125,957.4802856445312,28.874649047851562
276.8359375,957.514892578125,28.876853942871094
276.8515625,957.4991455078125,28.88567352294922
276.8671875,957.4856567382812,28.861045837402344
276.8828125,957.5010986328125,28.882720947265625
276.8984375,957.5067749023438,28.87500762939453
276.9140625,957.5137939453125,28.882720947265625
276.9296875,957.4954223632812,28.875747680664062
276.9453125,957.4990234375,28.878311157226562
276.9609375,957.50927734375,28.882720947265625
276.9765625,957.5156860351562,28.886032104492188
276.9921875,957.5131225585938,28.881622314453125
277.0078125,957.5137939453125,28.89044189453125
277.0234375,957.4962768554688,28.881263732910156
277.0390625,957.503662109375,28.884925842285156
277.0546875,957.49755859375,28.878311157226562
277.0703125,957.510498046875,28.886032104492188
277.0859375,957.495849609375,28.874649047851562
277.1015625,957.5089721679688,28.87244415283203
277.1171875,957.5117797851562,28.876853942871094
277.1328125,957.4978637695312,28.883468627929688
277.1484375,957.5146484375,28.8709716796875
277.1640625,957.489501953125,28.879058837890625
277.1796875,957.4981079101562,28.87500762939453
277.1953125,957.5149536132812,28.879791259765625
277.2109375,957.4994506835938,28.882362365722656
277.2265625,957.4925537109375,28.89044189453125
277.2421875,957.5087280273438,28.883094787597656
277.2578125,957.4967041015625,28.8702392578125
277.2734375,957.5103149414062,28.875381469726562
277.2890625,957.509033203125,28.883468627929688
277.3046875,957.5068359375,28.876480102539062
277.3203125,957.4990234375,28.89191436767578
277.3359375,957.5155029296875,28.874649047851562
277.3515625,957.4946899414062,28.877578735351562
277.3671875,957.4992065429688,28.881263732910156
277.3828125,957.5126953125,28.88861083984375
277.3984375,957.4931640625,28.879058837890625
277.4140625,957.5040283203125,28.879791259765625
277.4296875,957.4850463867188,28.872802734375
277.4453125,957.4915161132812,28.88677215576172
277.4609375,957.5018310546875,28.88677215576172
277.4765625,957.5001220703125,28.883094787597656
277.4921875,957.5015258789062,28.88677215576172
277.5078125,957.4970703125,28.884925842285156
277.5234375,957.4998779296875,28.88750457763672
277.5390625,957.5001831054688,28.884201049804688
277.5546875,957.512939453125,28.88677215576172
277.5703125,957.4947509765625,28.875381469726562
277.5859375,957.5120849609375,28.881988525390625
277.6015625,957.4925537109375,28.883094787597656
277.6171875,957.5128784179688,28.87169647216797
277.6328125,957.5033569335938,28.876853942871094
277.6484375,957.4938354492188,28.894851684570312
277.6640625,957.4978637695312,28.88677215576172
277.6796875,957.4857788085938,28.894851684570312
277.6953125,957.4967041015625,28.884201049804688
277.7109375,957.493896484375,28.881263732910156
277.7265625,957.5025634765625,28.893020629882812
277.7421875,957.5078735351562,28.88677215576172
277.7578125,957.5001220703125,28.8739013671875
277.7734375,957.4946899414062,28.896697998046875
277.7890625,957.5064697265625,28.884201049804688
277.8046875,957.5064086914062,28.884201049804688
277.8203125,957.50341796875,28.879417419433594
277.8359375,957.512451171875,28.881263732910156
277.8515625,957.4965209960938,28.884201049804688
277.8671875,957.4998168945312,28.879791259765625
277.8828125,957.4945678710938,28.879058837890625
277.8984375,957.4951171875,28.875747680664062
277.9140625,957.5121459960938,28.88861083984375
277.9296875,957.4990234375,28.883468627929688
277.9453125,957.4824829101562,28.892288208007812
277.9609375,957.5137329101562,28.89044189453125
277.9765625,957.4933471679688,28.881622314453125
277.9921875,957.5067138671875,28.89044189453125
278.0078125,957.5076293945312,28.894851684570312
278.0234375,957.5079956054688,28.89191436767578
278.0390625,957.5106811523438,28.899261474609375
278.0546875,957.5042724609375,28.89044189453125
278.0703125,957.4969482421875,28.892288208007812
278.0859375,957.4964599609375,28.88677215576172
278.1015625,957.5101928710938,28.896697998046875
278.1171875,957.49755859375,28.884201049804688
278.1328125,957.4945068359375,28.88861083984375
278.1484375,957.513427734375,28.884201049804688
278.1640625,957.496826171875,28.88861083984375
278.1796875,957.5103759765625,28.88861083984375
278.1953125,957.5073852539062,28.89044189453125
278.2109375,957.5004272460938,28.89118194580078
278.2265625,957.5005493164062,28.896697998046875
278.2421875,957.4998168945312,28.899261474609375
278.2578125,957.495361328125,28.886032104492188
278.2734375,957.4940185546875,28.89374542236328
278.2890625,957.5109252929688,28.892288208007812
278.3046875,957.5107421875,28.894851684570312
278.3203125,957.483642578125,28.882720947265625
278.3359375,957.4877319335938,28.875747680664062
278.3515625,957.5121459960938,28.886032104492188
278.3671875,957.495849609375,28.88567352294922
278.3828125,957.5131225585938,28.884201049804688
278.3984375,957.50341796875,28.871337890625
278.4140625,957.5057373046875,28.879058837890625
278.4296875,957.5148315429688,28.894851684570312
278.4453125,957.5140380859375,28.89008331298828
278.4609375,957.4891357421875,28.88677215576172
278.4765625,957.5030517578125,28.899261474609375
278.4921875,957.5096435546875,28.879058837890625
278.5078125,957.5142211914062,28.884201049804688
278.5234375,957.5111694335938,28.881988525390625
278.5390625,957.5037841796875,28.88861083984375
278.5546875,957.5115966796875,28.880157470703125
278.5703125,957.5238647460938,28.881622314453125
278.5859375,957.4947509765625,28.881988525390625
278.6015625,957.4996948242188,28.884925842285156
278.6171875,957.4850463867188,28.89008331298828
278.6328125,957.5135498046875,28.89191436767578
278.6484375,957.50537109375,28.88677215576172
278.6640625,957.51318359375,28.88567352294922
278.6796875,957.4844970703125,28.882720947265625
278.6953125,957.509765625,28.883468627929688
278.7109375,957.5128784179688,28.884925842285156
278.7265625,957.4986572265625,28.893020629882812
278.7421875,957.49951171875,28.88567352294922
278.7578125,957.5071411132812,28.882720947265625
278.7734375,957.510986328125,28.894851684570312
278.7890625,957.5140380859375,28.88933563232422
278.8046875,957.505126953125,28.894851684570312
278.8203125,957.4865112304688,28.893020629882812
278.8359375,957.49951171875,28.896697998046875
278.8515625,957.4981079101562,28.899261474609375
278.8671875,957.5173950195312,28.88861083984375
278.8828125,957.5103759765625,28.89118194580078
278.8984375,957.5005493164062,28.896697998046875
278.9140625,957.5010986328125,28.892288208007812
278.9296875,957.4964599609375,28.898902893066406
278.9453125,957.5161743164062,28.893386840820312
278.9609375,957.500732421875,28.896324157714844
278.9765625,957.4927368164062,28.899261474609375
278.9921875,957.5001220703125,28.904037475585938
279.0078125,957.5167236328125,28.89191436767578
279.0234375,957.4934692382812,28.901466369628906
279.0390625,957.4938354492188,28.90955352783203
279.0546875,957.513671875,28.88861083984375
279.0703125,957.5067749023438,28.902206420898438
279.0859375,957.4956665039062,28.896697998046875
279.1015625,957.4891357421875,28.894493103027344
279.1171875,957.5140380859375,28.90955352783203
279.1328125,957.4952392578125,28.893020629882812
279.1484375,957.5060424804688,28.899261474609375
279.1640625,957.4971923828125,28.894119262695312
279.1796875,957.4966430664062,28.88677215576172
279.1953125,957.5072631835938,28.896697998046875
279.2109375,957.5111694335938,28.89118194580078
279.2265625,957.4915161132812,28.88861083984375
279.2421875,957.5003051757812,28.897430419921875
279.2578125,957.5053100585938,28.877578735351562
279.2734375,957.484375,28.886032104492188
279.2890625,957.5065307617188,28.892288208007812
279.3046875,957.5071411132812,28.884201049804688
279.3203125,957.4998168945312,28.894119262695312
279.3359375,957.4937133789062,28.893020629882812
279.3515625,957.503662109375,28.899261474609375
279.3671875,957.4983520507812,28.89044189453125
279.3828125,957.4933471679688,28.89118194580078
279.3984375,957.5076904296875,28.88897705078125
279.4140625,957.5003051757812,28.899261474609375
279.4296875,957.5014038085938,28.88677215576172
279.4453125,957.5001220703125,28.880157470703125
279.4609375,957.4982299804688,28.877578735351562
279.4765625,957.4979248046875,28.879791259765625
279.4921875,957.4981689453125,28.894119262695312
279.5078125,957.5079345703125,28.87244415283203
279.5234375,957.5081787109375,28.88567352294922
279.5390625,957.4880981445312,28.883094787597656
279.5546875,957.4938354492188,28.877578735351562
279.5703125,957.5182495117188,28.875381469726562
279.5859375,957.492919921875,28.88677215576172
279.6015625,957.5001220703125,28.886032104492188
279.6171875,957.5184936523438,28.884201049804688
279.6328125,957.5070190429688,28.90955352783203
279.6484375,957.5123901367188,28.892288208007812
279.6640625,957.5107421875,28.875747680664062
279.6796875,957.491943359375,28.89044189453125
279.6953125,957.491455078125,28.899261474609375
279.7109375,957.495361328125,28.881263732910156
279.7265625,957.5067138671875,28.883094787597656
279.7421875,957.5128784179688,28.899261474609375
279.7578125,957.4971923828125,28.896697998046875
279.7734375,957.5040283203125,28.882720947265625
279.7890625,957.4888916015625,28.878684997558594
279.8046875,957.5093383789062,28.88677215576172
279.8203125,957.511474609375,28.893020629882812
279.8359375,957.5108642578125,28.88933563232422
279.8515625,957.5075073242188,28.883827209472656
279.8671875,957.512939453125,28.900733947753906
279.8828125,957.4991455078125,28.89264678955078
279.8984375,957.4863891601562,28.882362365722656
279.9140625,957.5067749023438,28.88861083984375
279.9296875,957.5121459960938,28.897056579589844
279.9453125,957.5064697265625,28.884201049804688
279.9609375,957.5098876953125,28.874649047851562
279.9765625,957.4989013671875,28.884201049804688
279.9921875,957.4956665039062,28.886032104492188
280.0078125,957.5000610351562,28.882362365722656
280.0234375,957.5044555664062,28.88677215576172
280.0390625,957.4845581054688,28.88933563232422
280.0546875,957.4944458007812,28.89044189453125
280.0703125,957.4992065429688,28.892288208007812
280.0859375,957.4976196289062,28.880157470703125
280.1015625,957.5030517578125,28.882362365722656
280.1171875,957.4996948242188,28.881263732910156
280.1328125,957.5096435546875,28.877578735351562
280.1484375,957.4872436523438,28.89044189453125
280.1640625,957.5004272460938,28.88677215576172
280.1796875,957.5018310546875,28.86986541748047
280.1953125,957.4894409179688,28.88750457763672
280.2109375,957.5031127929688,28.886032104492188
280.2265625,957.495849609375,28.901107788085938
280.2421875,957.5015258789062,28.886032104492188
280.2578125,957.5000610351562,28.900733947753906
280.2734375,957.4979248046875,28.88750457763672
280.2890625,957.5048828125,28.901107788085938
280.3046875,957.5003051757812,28.89118194580078
280.3203125,957.4945678710938,28.88677215576172
280.3359375,957.5095825195312,28.904037475585938
280.3515625,957.5167236328125,28.90955352783203
280.3671875,957.5023193359375,28.894851684570312
280.3828125,957.5050659179688,28.90955352783203
280.3984375,957.5154418945312,28.894851684570312
280.4140625,957.5009155273438,28.894119262695312
280.4296875,957.5008544921875,28.903671264648438
280.4453125,957.5017700195312,28.903671264648438
280.4609375,957.5101318359375,28.915435791015625
280.4765625,957.5083618164062,28.894493103027344
280.4921875,957.5073852539062,28.904037475585938
280.5078125,957.5118408203125,28.91028594970703
280.5234375,957.5142822265625,28.899627685546875
280.5390625,957.48583984375,28.894851684570312
280.5546875,957.502685546875,28.90331268310547
280.5703125,957.501708984375,28.903671264648438
280.5859375,957.51123046875,28.90514373779297
280.6015625,957.4977416992188,28.902938842773438
280.6171875,957.5004272460938,28.90514373779297
280.6328125,957.5120239257812,28.90587615966797
280.6484375,957.500732421875,28.9073486328125
280.6640625,957.5176391601562,28.90955352783203
280.6796875,957.5123901367188,28.89191436767578
280.6953125,957.5106811523438,28.914337158203125
280.7109375,957.5070190429688,28.90587615966797
280.7265625,957.5090942382812,28.9073486328125
280.7421875,957.5122680664062,28.916542053222656
280.7578125,957.5084228515625,28.914337158203125
280.7734375,957.4969482421875,28.917266845703125
280.7890625,957.5084838867188,28.918373107910156
280.8046875,957.5032348632812,28.9066162109375
280.8203125,957.5020751953125,28.9066162109375
280.8359375,957.4769897460938,28.91028594970703
280.8515625,957.5089721679688,28.90955352783203
280.8671875,957.5023193359375,28.914337158203125
280.8828125,957.4909057617188,28.912490844726562
280.8984375,957.4978637695312,28.902206420898438
280.9140625,957.5003662109375,28.9066162109375
280.9296875,957.4907836914062,28.90955352783203
280.9453125,957.4761352539062,28.9080810546875
280.9609375,957.5064086914062,28.91028594970703
280.9765625,957.512451171875,28.912490844726562
280.9921875,957.5128173828125,28.901466369628906
281.0078125,957.5015258789062,28.9066162109375
281.0234375,957.494873046875,28.92095184326172
281.0390625,957.5099487304688,28.915069580078125
281.0546875,957.5047607421875,28.917266845703125
281.0703125,957.5031127929688,28.912857055664062
281.0859375,957.5128173828125,28.92095184326172
281.1015625,957.5004272460938,28.9066162109375
281.1171875,957.4907836914062,28.903671264648438
281.1328125,957.4927978515625,28.90587615966797
281.1484375,957.5120849609375,28.917999267578125
281.1640625,957.4990234375,28.917999267578125
281.1796875,957.5162963867188,28.921676635742188
281.1953125,957.4952392578125,28.90955352783203
281.2109375,957.5010986328125,28.917266845703125
281.2265625,957.5031127929688,28.904037475585938
281.2421875,957.5142822265625,28.916900634765625
281.2578125,957.5031127929688,28.90697479248047
281.2734375,957.4908447265625,28.904037475585938
281.2890625,957.5005493164062,28.899261474609375
281.3046875,957.4971923828125,28.912132263183594
281.3203125,957.5120849609375,28.916542053222656
281.3359375,957.5017700195312,28.914337158203125
281.3515625,957.4957885742188,28.90955352783203
281.3671875,957.5010986328125,28.903671264648438
281.3828125,957.4802856445312,28.909927368164062
281.3984375,957.512451171875,28.917266845703125
281.4140625,957.4989624023438,28.903671264648438
281.4296875,957.4946899414062,28.899261474609375
281.4453125,957.514404296875,28.901107788085938
281.4609375,957.5355224609375,28.916542053222656
281.4765625,957.5071411132812,28.894851684570312
281.4921875,957.50390625,28.90882110595703
281.5078125,957.5123901367188,28.915794372558594
281.5234375,957.509521484375,28.9066162109375
281.5390625,957.5020751953125,28.912132263183594
281.5546875,957.5037841796875,28.90955352783203
281.5703125,957.5154418945312,28.90955352783203
281.5859375,957.4939575195312,28.917266845703125
281.6015625,957.5096435546875,28.908447265625
281.6171875,957.4945068359375,28.90955352783203
281.6328125,957.4945678710938,28.90955352783203
281.6484375,957.4963989257812,28.904769897460938
281.6640625,957.506591796875,28.90955352783203
281.6796875,957.5172729492188,28.92498779296875
281.6953125,957.5021362304688,28.90955352783203
281.7109375,957.513671875,28.909927368164062
281.7265625,957.4821166992188,28.921676635742188
281.7421875,957.5047607421875,28.928298950195312
281.7578125,957.4893798828125,28.916542053222656
281.7734375,957.4881591796875,28.912490844726562
281.7890625,957.481201171875,28.92646026611328
281.8046875,957.5098876953125,28.916900634765625
281.8203125,957.5180053710938,28.899261474609375
281.8359375,957.4971923828125,28.912490844726562
281.8515625,957.4913940429688,28.909927368164062
281.8671875,957.4856567382812,28.90587615966797
281.8828125,957.5150756835938,28.9073486328125
281.8984375,957.4961547851562,28.91138458251953
281.9140625,957.4893798828125,28.912490844726562
281.9296875,957.5205078125,28.914337158203125
281.9453125,957.512939453125,28.912132263183594
281.9609375,957.4942016601562,28.90955352783203
281.9765625,957.488037109375,28.91028594970703
281.9921875,957.512451171875,28.92461395263672
282.0078125,957.5139770507812,28.904037475585938
282.0234375,957.4946899414062,28.90587615966797
282.0390625,957.5162353515625,28.90955352783203
282.0546875,957.4891967773438,28.916542053222656
282.0703125,957.5006713867188,28.91138458251953
282.0859375,957.5126342773438,28.90955352783203
282.1015625,957.5023193359375,28.898529052734375
282.1171875,957.5114135742188,28.92278289794922
282.1328125,957.503662109375,28.901466369628906
282.1484375,957.5146484375,28.912132263183594
282.1640625,957.5014038085938,28.896697998046875
282.1796875,957.5010986328125,28.91028594970703
282.1953125,957.493408203125,28.894851684570312
282.2109375,957.4877319335938,28.902565002441406
282.2265625,957.501708984375,28.91138458251953
282.2421875,957.5238647460938,28.902938842773438
282.2578125,957.5357055664062,28.913230895996094
282.2734375,957.5028076171875,28.905517578125
282.2890625,957.5055541992188,28.90955352783203
282.3046875,957.5123901367188,28.902206420898438
282.3203125,957.5260620117188,28.90882110595703
282.3359375,957.4838256835938,28.916168212890625
282.3515625,957.5101928710938,28.903671264648438
282.3671875,957.520263671875,28.902206420898438
282.3828125,957.51171875,28.90882110595703
282.3984375,957.5172729492188,28.886032104492188
282.4140625,957.4785766601562,28.901107788085938
282.4296875,957.510986328125,28.90955352783203
282.4453125,957.5089111328125,28.90955352783203
282.4609375,957.5100708007812,28.90587615966797
282.4765625,957.5078735351562,28.900733947753906
282.4921875,957.5062255859375,28.894851684570312
282.5078125,957.4938354492188,28.899261474609375
282.5234375,957.5014038085938,28.904037475585938
282.5390625,957.4976196289062,28.896324157714844
282.5546875,957.5111694335938,28.899261474609375
282.5703125,957.4935913085938,28.904037475585938
282.5859375,957.490966796875,28.90514373779297
282.6015625,957.503662109375,28.90587615966797
282.6171875,957.4906616210938,28.902938842773438
282.6328125,957.5117797851562,28.90955352783203
282.6484375,957.4921875,28.898529052734375
282.6640625,957.5185546875,28.899261474609375
282.6796875,957.4751586914062,28.903671264648438
282.6953125,957.4994506835938,28.896324157714844
282.7109375,957.5051879882812,28.9073486328125
282.7265625,957.4950561523438,28.894851684570312
282.7421875,957.5079956054688,28.904037475585938
282.7578125,957.495849609375,28.897796630859375
282.7734375,957.5059204101562,28.912490844726562
282.7890625,957.502685546875,28.896324157714844
282.8046875,957.5010986328125,28.905517578125
282.8203125,957.5020141601562,28.91028594970703
282.8359375,957.5078125,28.894851684570312
282.8515625,957.5009155273438,28.896697998046875
282.8671875,957.5082397460938,28.899627685546875
282.8828125,957.4971923828125,28.90955352783203
282.8984375,957.4819946289062,28.9080810546875
282.9140625,957.505859375,28.899261474609375
282.9296875,957.5014038085938,28.90514373779297
282.9453125,957.4947509765625,28.90955352783203
282.9609375,957.509521484375,28.916542053222656
282.9765625,957.4940185546875,28.90441131591797
282.9921875,957.4934692382812,28.90955352783203
283.0078125,957.4981689453125,28.916542053222656
283.0234375,957.5101928710938,28.916542053222656
283.0390625,957.5030517578125,28.920204162597656
283.0546875,957.5075073242188,28.914337158203125
283.0703125,957.5028686523438,28.90955352783203
283.0859375,957.48974609375,28.920204162597656
283.1015625,957.510498046875,28.915069580078125
283.1171875,957.5160522460938,28.896697998046875
283.1328125,957.4920654296875,28.90587615966797
283.1484375,957.5120849609375,28.916900634765625
283.1640625,957.4989624023438,28.920204162597656
283.1796875,957.50341796875,28.92461395263672
283.1953125,957.5169067382812,28.916542053222656
283.2109375,957.5078125,28.917266845703125
283.2265625,957.5042724609375,28.916542053222656
283.2421875,957.5030517578125,28.920204162597656
283.2578125,957.50341796875,28.91138458251953
283.2734375,957.4959106445312,28.90514373779297
283.2890625,957.4887084960938,28.90514373779297
283.3046875,957.5120239257812,28.914337158203125
283.3203125,957.5159912109375,28.91028594970703
283.3359375,957.4953002929688,28.90955352783203
283.3515625,957.5023193359375,28.896697998046875
283.3671875,957.504638671875,28.916900634765625
283.3828125,957.5103149414062,28.914337158203125
283.3984375,957.5076293945312,28.903671264648438
283.4140625,957.4869384765625,28.899261474609375
283.4296875,957.511474609375,28.915069580078125
283.4453125,957.507080078125,28.90514373779297
283.4609375,957.4965209960938,28.914337158203125
283.4765625,957.5117797851562,28.928298950195312
283.4921875,957.5000610351562,28.918746948242188
283.5078125,957.4991455078125,28.92315673828125
283.5234375,957.5067138671875,28.92572021484375
283.5390625,957.5057373046875,28.92461395263672
283.5546875,957.5139770507812,28.92278289794922
283.5703125,957.5137329101562,28.917266845703125
283.5859375,957.5072631835938,28.91028594970703
283.6015625,957.4994506835938,28.916542053222656
283.6171875,957.4959106445312,28.912857055664062
283.6328125,957.4996948242188,28.92498779296875
283.6484375,957.4967651367188,28.931976318359375
283.6640625,957.5146484375,28.912490844726562
283.6796875,957.502685546875,28.9080810546875
283.6953125,957.5093383789062,28.92461395263672
283.7109375,957.5008544921875,28.901466369628906
283.7265625,957.502685546875,28.91028594970703
283.7421875,957.5095825195312,28.91028594970703
283.7578125,957.5078125,28.899261474609375
283.7734375,957.5060424804688,28.892288208007812
283.7890625,957.4744262695312,28.899261474609375
283.8046875,957.511474609375,28.90587615966797
283.8203125,957.4942016601562,28.90587615966797
283.8359375,957.4948120117188,28.920204162597656
283.8515625,957.4962768554688,28.90882110595703
283.8671875,957.4952392578125,28.912132263183594
283.8828125,957.5126953125,28.900001525878906
283.8984375,957.4924926757812,28.902206420898438
283.9140625,957.512939453125,28.91138458251953
283.9296875,957.4971923828125,28.90514373779297
283.9453125,957.4906005859375,28.90955352783203
283.9609375,957.509521484375,28.920204162597656
283.9765625,957.4861450195312,28.903671264648438
283.9921875,957.495849609375,28.914337158203125
284.0078125,957.515380859375,28.912490844726562
284.0234375,957.50146484375,28.92278289794922
284.0390625,957.5137329101562,28.920204162597656
284.0546875,957.4962768554688,28.916542053222656
284.0703125,957.5131225585938,28.91028594970703
284.0859375,957.512451171875,28.91028594970703
284.1015625,957.512451171875,28.912132263183594
284.1171875,957.5014038085938,28.908447265625
284.1328125,957.5093383789062,28.899261474609375
284.1484375,957.511474609375,28.920204162597656
284.1640625,957.5218505859375,28.916900634765625
284.1796875,957.51318359375,28.920204162597656
284.1953125,957.4861450195312,28.91028594970703
284.2109375,957.5071411132812,28.916900634765625
284.2265625,957.51318359375,28.920204162597656
284.2421875,957.5009765625,28.90514373779297
284.2578125,957.5059814453125,28.916542053222656
284.2734375,957.5017700195312,28.932334899902344
284.2890625,957.5177612304688,28.91138458251953
284.3046875,957.5126342773438,28.912490844726562
284.3203125,957.5073852539062,28.9080810546875
284.3359375,957.515380859375,28.921676635742188
284.3515625,957.5076904296875,28.9073486328125
284.3671875,957.4979248046875,28.916542053222656
284.3828125,957.49169921875,28.908447265625
284.3984375,957.4849853515625,28.90514373779297
284.4140625,957.5059814453125,28.912132263183594
284.4296875,957.4966430664062,28.917266845703125
284.4453125,957.4923095703125,28.90587615966797
284.4609375,957.5060424804688,28.914337158203125
284.4765625,957.4951171875,28.903671264648438
284.4921875,957.5118408203125,28.92095184326172
284.5078125,957.5099487304688,28.921676635742188
284.5234375,957.4976196289062,28.912490844726562
284.5390625,957.4967041015625,28.92461395263672
284.5546875,957.4954223632812,28.917266845703125
284.5703125,957.5067138671875,28.92461395263672
284.5859375,957.49609375,28.916542053222656
284.6015625,957.5131225585938,28.916900634765625
284.6171875,957.5103149414062,28.915069580078125
284.6328125,957.507080078125,28.92646026611328
284.6484375,957.5040283203125,28.930130004882812
284.6640625,957.4906616210938,28.914337158203125
284.6796875,957.5099487304688,28.920204162597656
284.6953125,957.4992065429688,28.92572021484375
284.7109375,957.4813232421875,28.917266845703125
284.7265625,957.5162353515625,28.921676635742188
284.7421875,957.513671875,28.934181213378906
284.7578125,957.5006103515625,28.930130004882812
284.7734375,957.514404296875,28.919845581054688
284.7890625,957.4962768554688,28.92095184326172
284.8046875,957.5082397460938,28.928298950195312
284.8203125,957.5011596679688,28.92205047607422
284.8359375,957.5023193359375,28.914337158203125
284.8515625,957.4986572265625,28.92646026611328
284.8671875,957.4878540039062,28.917999267578125
284.8828125,957.5032348632812,28.917266845703125
284.8984375,957.4959716796875,28.92572021484375
284.9140625,957.505126953125,28.917266845703125
284.9296875,957.494140625,28.917266845703125
284.9453125,957.48828125,28.92646026611328
284.9609375,957.5070190429688,28.916542053222656
284.9765625,957.5143432617188,28.92095184326172
284.9921875,957.4945068359375,28.917266845703125
285.0078125,957.501953125,28.91138458251953
285.0234375,957.509033203125,28.90955352783203
285.0390625,957.4993286132812,28.92461395263672
285.0546875,957.5092163085938,28.916168212890625
285.0703125,957.4959106445312,28.917266845703125
285.0859375,957.5180053710938,28.918373107910156
285.1015625,957.5156860351562,28.933433532714844
285.1171875,957.5148315429688,28.91028594970703
285.1328125,957.517333984375,28.91028594970703
285.1484375,957.4905395507812,28.921676635742188
285.1640625,957.513671875,28.92095184326172
285.1796875,957.5166015625,28.917999267578125
285.1953125,957.4913330078125,28.92646026611328
285.2109375,957.4902954101562,28.912490844726562
285.2265625,957.5073852539062,28.928298950195312
285.2421875,957.50537109375,28.92315673828125
285.2578125,957.5109252929688,28.917266845703125
285.2734375,957.4947509765625,28.921676635742188
285.2890625,957.5106811523438,28.922409057617188
285.3046875,957.4888305664062,28.922409057617188
285.3203125,957.5078125,28.916900634765625
285.3359375,957.495361328125,28.931228637695312
285.3515625,957.5194091796875,28.92461395263672
285.3671875,957.4996948242188,28.917266845703125
285.3828125,957.4840698242188,28.914337158203125
285.3984375,957.5028686523438,28.920204162597656
285.4140625,957.50341796875,28.931228637695312
285.4296875,957.5033569335938,28.917999267578125
285.4453125,957.4990234375,28.912490844726562
285.4609375,957.5128173828125,28.92646026611328
285.4765625,957.5171508789062,28.930130004882812
285.4921875,957.4864501953125,28.918746948242188
285.5078125,957.4991455078125,28.917266845703125
285.5234375,957.5072631835938,28.917266845703125
285.5390625,957.511474609375,28.921676635742188
285.5546875,957.5065307617188,28.912857055664062
285.5703125,957.4996948242188,28.917999267578125
285.5859375,957.5162963867188,28.92572021484375
285.6015625,957.5039672851562,28.915435791015625
285.6171875,957.5130004882812,28.920204162597656
285.6328125,957.510498046875,28.912490844726562
285.6484375,957.4889526367188,28.90955352783203
285.6640625,957.4874877929688,28.919105529785156
285.6796875,957.513427734375,28.921676635742188
285.6953125,957.4994506835938,28.916900634765625
285.7109375,957.4816284179688,28.912857055664062
285.7265625,957.4955444335938,28.938217163085938
285.7421875,957.5051879882812,28.921676635742188
285.7578125,957.4903564453125,28.92646026611328
285.7734375,957.505859375,28.921310424804688
285.7890625,957.493408203125,28.927566528320312
285.8046875,957.5142822265625,28.937118530273438
285.8203125,957.48779296875,28.928298950195312
285.8359375,957.490966796875,28.917266845703125
285.8515625,957.5042724609375,28.92388916015625
285.8671875,957.5109252929688,28.919845581054688
285.8828125,957.4861450195312,28.92646026611328
285.8984375,957.4998168945312,28.91028594970703
285.9140625,957.4797973632812,28.931976318359375
285.9296875,957.5176391601562,28.922409057617188
285.9453125,957.4953002929688,28.921676635742188
285.9609375,957.4982299804688,28.92095184326172
285.9765625,957.5106201171875,28.933074951171875
285.9921875,957.5005493164062,28.94225311279297
286.0078125,957.505615234375,28.914337158203125
286.0234375,957.4957885742188,28.914337158203125
286.0390625,957.5159912109375,28.916168212890625
286.0546875,957.4959106445312,28.928298950195312
286.0703125,957.4904174804688,28.92461395263672
286.0859375,957.5092163085938,28.92461395263672
286.1015625,957.510986328125,28.915069580078125
286.1171875,957.4767456054688,28.916168212890625
286.1328125,957.4910888671875,28.917999267578125
286.1484375,957.4817504882812,28.928298950195312
286.1640625,957.5197143554688,28.92608642578125
286.1796875,957.498046875,28.92425537109375
286.1953125,957.4967041015625,28.92461395263672
286.2109375,957.4883422851562,28.914337158203125
286.2265625,957.5022583007812,28.917999267578125
286.2421875,957.5032348632812,28.915069580078125
286.2578125,957.5130004882812,28.919845581054688
286.2734375,957.50341796875,28.918373107910156
286.2890625,957.4877319335938,28.931228637695312
286.3046875,957.5170288085938,28.928298950195312
286.3203125,957.4982299804688,28.922409057617188
286.3359375,957.49951171875,28.92646026611328
286.3515625,957.5087280273438,28.914337158203125
286.3671875,957.5159912109375,28.92095184326172
286.3828125,957.4909057617188,28.931228637695312
286.3984375,957.4973754882812,28.928298950195312
286.4140625,957.4982299804688,28.92572021484375
286.4296875,957.5140380859375,28.937118530273438
286.4453125,957.4931640625,28.92425537109375
286.4609375,957.4978637695312,28.92461395263672
286.4765625,957.510986328125,28.92572021484375
286.4921875,957.499755859375,28.92646026611328
286.5078125,957.498046875,28.928298950195312
286.5234375,957.5000610351562,28.917999267578125
286.5390625,957.5079345703125,28.92315673828125
286.5546875,957.4894409179688,28.929397583007812
286.5703125,957.5115356445312,28.92425537109375
286.5859375,957.50390625,28.931976318359375
286.6015625,957.5146484375,28.931228637695312
286.6171875,957.5045776367188,28.936744689941406
286.6328125,957.4979248046875,28.94225311279297
286.6484375,957.4972534179688,28.917999267578125
286.6640625,957.4948120117188,28.911026000976562
286.6796875,957.5072631835938,28.931976318359375
286.6953125,957.4985961914062,28.945205688476562
286.7109375,957.51904296875,28.92498779296875
286.7265625,957.490234375,28.931228637695312
286.7421875,957.5146484375,28.931228637695312
286.7578125,957.4926147460938,28.917999267578125
286.7734375,957.5079345703125,28.92646026611328
286.7890625,957.5040283203125,28.938217163085938
286.8046875,957.5021362304688,28.931228637695312
286.8203125,957.51171875,28.92278289794922
286.8359375,957.5108642578125,28.938217163085938
