# Time (seconds),Pressure,Temp
30.2421875,953.693359375,29.02935028076172
30.2578125,953.7081909179688,29.03265380859375
30.2734375,953.6983642578125,29.016860961914062
30.2890625,953.700439453125,29.023101806640625
30.3046875,953.6944580078125,29.023475646972656
30.3203125,953.6945190429688,29.01538848876953
30.3359375,953.7008666992188,29.01097869873047
30.3515625,953.6818237304688,29.016860961914062
30.3671875,953.6937866210938,29.01355743408203
30.3828125,953.6929321289062,29.004737854003906
30.3984375,953.687255859375,29.003990173339844
30.4140625,953.6895751953125,28.999954223632812
30.4296875,953.6777954101562,29.002159118652344
30.4453125,953.6828002929688,29.01538848876953
30.4609375,953.6883544921875,28.988929748535156
30.4765625,953.6701049804688,28.990402221679688
30.4921875,953.6786499023438,28.983047485351562
30.5078125,953.6677856445312,28.97937774658203
30.5234375,953.6876831054688,28.99701690673828
30.5390625,953.680419921875,28.987098693847656
30.5546875,953.6783447265625,28.987098693847656
30.5703125,953.6747436523438,28.983413696289062
30.5859375,953.6779174804688,28.988929748535156
30.6015625,953.667724609375,28.987823486328125
30.6171875,953.6700439453125,28.981216430664062
30.6328125,953.6777954101562,28.97643280029297
30.6484375,953.6790161132812,28.97386932373047
30.6640625,953.66748046875,28.990760803222656
30.6796875,953.6751098632812,28.9779052734375
30.6953125,953.67919921875,28.964675903320312
30.7109375,953.6504516601562,28.979736328125
30.7265625,953.6692504882812,28.972396850585938
30.7421875,953.6787109375,28.967987060546875
30.7578125,953.6603393554688,28.956954956054688
30.7734375,953.6598510742188,28.972396850585938
30.7890625,953.6482543945312,28.969459533691406
30.8046875,953.6669921875,28.969085693359375
30.8203125,953.6730346679688,28.96247100830078
30.8359375,953.6531982421875,28.969818115234375
30.8515625,953.6580810546875,28.970916748046875
30.8671875,953.6575317382812,28.96099853515625
30.8828125,953.6721801757812,28.95879364013672
30.8984375,953.667724609375,28.96173858642578
30.9140625,953.6502075195312,28.955856323242188
30.9296875,953.6591186523438,28.96247100830078
30.9453125,953.6502685546875,28.951820373535156
30.9609375,953.6653442382812,28.954383850097656
30.9765625,953.6715698242188,28.95623016357422
30.9921875,953.6651611328125,28.952178955078125
31.0078125,953.6563110351562,28.950714111328125
31.0234375,953.6490478515625,28.955123901367188
31.0390625,953.6566162109375,28.96247100830078
31.0546875,953.6502685546875,28.95732879638672
31.0703125,953.6646118164062,28.942626953125
31.0859375,953.6577758789062,28.953277587890625
31.1015625,953.6599731445312,28.951446533203125
31.1171875,953.662841796875,28.943359375
31.1328125,953.67578125,28.942626953125
31.1484375,953.675048828125,28.949974060058594
31.1640625,953.671142578125,28.964675903320312
31.1796875,953.6820678710938,28.952178955078125
31.1953125,953.6808471679688,28.949974060058594
31.2109375,953.6758422851562,28.93859100341797
31.2265625,953.67529296875,28.947036743164062
31.2421875,953.6922607421875,28.949241638183594
31.2578125,953.6775512695312,28.952178955078125
31.2734375,953.673095703125,28.95916748046875
31.2890625,953.6605834960938,28.95732879638672
31.3046875,953.6724243164062,28.949974060058594
31.3203125,953.6758422851562,28.945938110351562
31.3359375,953.6832885742188,28.952178955078125
31.3515625,953.6749267578125,28.943359375
31.3671875,953.6799926757812,28.950714111328125
31.3828125,953.6908569335938,28.950714111328125
31.3984375,953.6908569335938,28.951446533203125
31.4140625,953.6884765625,28.945205688476562
31.4296875,953.6801147460938,28.94666290283203
31.4453125,953.6814575195312,28.951446533203125
31.4609375,953.676513671875,28.927566528320312
31.4765625,953.6844482421875,28.930496215820312
31.4921875,953.6744995117188,28.93859100341797
31.5078125,953.6795043945312,28.949615478515625
31.5234375,953.6763916015625,28.93968963623047
31.5390625,953.6856079101562,28.9415283203125
31.5546875,953.6898803710938,28.940048217773438
31.5703125,953.6766357421875,28.931228637695312
31.5859375,953.67578125,28.938949584960938
31.6015625,953.6939086914062,28.930130004882812
31.6171875,953.6929321289062,28.930130004882812
31.6328125,953.673828125,28.940048217773438
31.6484375,953.6993408203125,28.938217163085938
31.6640625,953.68896484375,28.9437255859375
31.6796875,953.7003784179688,28.943359375
31.6953125,953.7026977539062,28.938949584960938
31.7109375,953.700439453125,28.938217163085938
31.7265625,953.6997680664062,28.92315673828125
31.7421875,953.7001342773438,28.935279846191406
31.7578125,953.6983642578125,28.942626953125
31.7734375,953.7073364257812,28.937118530273438
31.7890625,953.7062377929688,28.930130004882812
31.8046875,953.6995849609375,28.929397583007812
31.8203125,953.7073364257812,28.92681884765625
31.8359375,953.7213745117188,28.930130004882812
31.8515625,953.701904296875,28.92461395263672
31.8671875,953.7085571289062,28.934181213378906
31.8828125,953.6993408203125,28.917999267578125
31.8984375,953.6834106445312,28.913230895996094
31.9140625,953.7039794921875,28.927566528320312
31.9296875,953.7184448242188,28.917999267578125
31.9453125,953.6984252929688,28.918373107910156
31.9609375,953.7055053710938,28.929397583007812
31.9765625,953.7024536132812,28.931976318359375
31.9921875,953.6973266601562,28.920204162597656
32.0078125,953.7092895507812,28.917266845703125
32.0234375,953.712646484375,28.92646026611328
32.0390625,953.7153930664062,28.92498779296875
32.0546875,953.700927734375,28.92315673828125
32.0703125,953.7120361328125,28.917266845703125
32.0859375,953.694091796875,28.917266845703125
32.1015625,953.6857299804688,28.919845581054688
32.1171875,953.7021484375,28.937118530273438
32.1328125,953.7134399414062,28.928298950195312
32.1484375,953.6981811523438,28.916900634765625
32.1640625,953.7001342773438,28.92572021484375
32.1796875,953.698486328125,28.928298950195312
32.1953125,953.697021484375,28.916900634765625
32.2109375,953.7030029296875,28.928665161132812
32.2265625,953.7054443359375,28.92572021484375
32.2421875,953.7056274414062,28.92461395263672
32.2578125,953.7001953125,28.931228637695312
32.2734375,953.6961669921875,28.917999267578125
32.2890625,953.69482421875,28.920204162597656
32.3046875,953.6895751953125,28.919105529785156
32.3203125,953.6912841796875,28.90772247314453
32.3359375,953.6812133789062,28.91028594970703
