# Time (seconds),Pressure,Temp
30.2109375,953.201171875,26.80976104736328
30.2265625,953.2113647460938,26.811599731445312
30.2421875,953.2073974609375,26.82666015625
30.2578125,953.2047729492188,26.833648681640625
30.2734375,953.2120361328125,26.8248291015625
30.2890625,953.2056884765625,26.818206787109375
30.3046875,953.2122192382812,26.811599731445312
30.3203125,953.197265625,26.811599731445312
30.3359375,953.2031860351562,26.812698364257812
30.3515625,953.1841430664062,26.830711364746094
30.3671875,953.1918334960938,26.81049346923828
30.3828125,953.2012939453125,26.835479736328125
30.3984375,953.1995849609375,26.810867309570312
30.4140625,953.1971435546875,26.821517944335938
30.4296875,953.1898193359375,26.81049346923828
30.4453125,953.1821899414062,26.80902099609375
30.4609375,953.1808471679688,26.80791473388672
30.4765625,953.1968383789062,26.802406311035156
30.4921875,953.1784057617188,26.797637939453125
30.5078125,953.1766967773438,26.802047729492188
30.5234375,953.1867065429688,26.82299041748047
30.5390625,953.188232421875,26.80608367919922
30.5546875,953.1895141601562,26.80791473388672
30.5703125,953.1837158203125,26.798370361328125
30.5859375,953.173828125,26.80791473388672
