# Time (seconds),Pressure,Temp
30.1953125,953.7723999023438,28.66187286376953
30.2109375,953.764404296875,28.664077758789062
30.2265625,953.7573852539062,28.6593017578125
30.2421875,953.7581787109375,28.64569854736328
30.2578125,953.747802734375,28.649749755859375
30.2734375,953.7453002929688,28.64313507080078
30.2890625,953.7404174804688,28.634315490722656
30.3046875,953.7318725585938,28.630264282226562
30.3203125,953.7510986328125,28.6258544921875
30.3359375,953.7291259765625,28.626953125
30.3515625,953.7388305664062,28.617774963378906
30.3671875,953.7384033203125,28.627700805664062
30.3828125,953.7459716796875,28.619979858398438
30.3984375,953.7501220703125,28.62218475341797
30.4140625,953.7305908203125,28.602699279785156
30.4296875,953.7291870117188,28.597190856933594
30.4453125,953.7352294921875,28.602699279785156
30.4609375,953.7286376953125,28.594253540039062
30.4765625,953.7135009765625,28.599037170410156
30.4921875,953.7294311523438,28.60344696044922
30.5078125,953.7406616210938,28.58984375
30.5234375,953.7249755859375,28.599037170410156
30.5390625,953.7330322265625,28.600868225097656
30.5546875,953.7362060546875,28.57293701171875
30.5703125,953.7257080078125,28.57403564453125
30.5859375,953.725830078125,28.563758850097656
30.6015625,953.73193359375,28.583229064941406
30.6171875,953.7464599609375,28.57367706298828
30.6328125,953.7377319335938,28.579193115234375
30.6484375,953.7412109375,28.577346801757812
30.6640625,953.7410888671875,28.55677032470703
30.6796875,953.709716796875,28.577346801757812
30.6953125,953.7261352539062,28.564483642578125
30.7109375,953.7218627929688,28.577713012695312
30.7265625,953.7261352539062,28.564483642578125
30.7421875,953.719482421875,28.564483642578125
30.7578125,953.7326049804688,28.56816864013672
30.7734375,953.7252807617188,28.56816864013672
30.7890625,953.7401123046875,28.563758850097656
30.8046875,953.73974609375,28.560073852539062
30.8203125,953.7363891601562,28.564483642578125
30.8359375,953.719482421875,28.563758850097656
30.8515625,953.73974609375,28.564483642578125
30.8671875,953.7326049804688,28.56816864013672
30.8828125,953.7330322265625,28.563758850097656
30.8984375,953.7247924804688,28.56816864013672
30.9140625,953.7330322265625,28.560073852539062
30.9296875,953.7190551757812,28.575881958007812
30.9453125,953.7229614257812,28.562286376953125
30.9609375,953.747314453125,28.560073852539062
30.9765625,953.7322387695312,28.564483642578125
30.9921875,953.728515625,28.558975219726562
31.0078125,953.7362060546875,28.55860137939453
31.0234375,953.7099609375,28.558242797851562
31.0390625,953.7243041992188,28.5556640625
31.0546875,953.7293701171875,28.55860137939453
31.0703125,953.7243041992188,28.558242797851562
31.0859375,953.7362060546875,28.558242797851562
31.1015625,953.7325439453125,28.559349060058594
31.1171875,953.7232055664062,28.563758850097656
31.1328125,953.7247924804688,28.546844482421875
31.1484375,953.7308959960938,28.560806274414062
31.1640625,953.73046875,28.5545654296875
31.1796875,953.7359008789062,28.551254272460938
31.1953125,953.7313232421875,28.549423217773438
31.2109375,953.73828125,28.558242797851562
31.2265625,953.7188720703125,28.550155639648438
31.2421875,953.7288818359375,28.558242797851562
31.2578125,953.7099609375,28.5552978515625
31.2734375,953.7191162109375,28.548683166503906
31.2890625,953.7155151367188,28.56816864013672
31.3046875,953.7174682617188,28.55750274658203
31.3203125,953.7361450195312,28.545013427734375
31.3359375,953.7229614257812,28.549057006835938
31.3515625,953.7233276367188,28.547950744628906
31.3671875,953.7232666015625,28.560073852539062
31.3828125,953.7166137695312,28.5556640625
31.3984375,953.724609375,28.551986694335938
31.4140625,953.722412109375,28.542068481445312
31.4296875,953.7227172851562,28.560073852539062
31.4453125,953.721435546875,28.545013427734375
31.4609375,953.7086791992188,28.55419158935547
31.4765625,953.723876953125,28.53619384765625
31.4921875,953.7221069335938,28.549423217773438
31.5078125,953.7173461914062,28.545013427734375
31.5234375,953.7151489257812,28.549423217773438
31.5390625,953.7012329101562,28.53875732421875
31.5546875,953.7169189453125,28.545013427734375
31.5703125,953.7301635742188,28.546844482421875
31.5859375,953.7350463867188,28.547576904296875
31.6015625,953.7177734375,28.55493927001953
31.6171875,953.7227172851562,28.544647216796875
31.6328125,953.7228393554688,28.545745849609375
31.6484375,953.7056884765625,28.545013427734375
31.6640625,953.7229614257812,28.53986358642578
31.6796875,953.7020874023438,28.560073852539062
31.6953125,953.72802734375,28.551254272460938
31.7109375,953.7223510742188,28.558242797851562
31.7265625,953.7230224609375,28.551254272460938
31.7421875,953.7163696289062,28.549057006835938
31.7578125,953.7155151367188,28.551986694335938
31.7734375,953.735595703125,28.551254272460938
31.7890625,953.7289428710938,28.549057006835938
31.8046875,953.7221069335938,28.542434692382812
31.8203125,953.7113037109375,28.549423217773438
31.8359375,953.72216796875,28.546844482421875
31.8515625,953.7232055664062,28.54096221923828
31.8671875,953.7146606445312,28.53839874267578
31.8828125,953.7192993164062,28.53986358642578
31.8984375,953.711669921875,28.549423217773438
31.9140625,953.7179565429688,28.531417846679688
31.9296875,953.7335815429688,28.546119689941406
31.9453125,953.7230224609375,28.5538330078125
31.9609375,953.7160034179688,28.53802490234375
31.9765625,953.6923217773438,28.548324584960938
31.9921875,953.7154541015625,28.545745849609375
32.0078125,953.720703125,28.545013427734375
32.0234375,953.7062377929688,28.527374267578125
32.0390625,953.7133178710938,28.542068481445312
32.0546875,953.7227172851562,28.53398895263672
32.0703125,953.7272338867188,28.53802490234375
32.0859375,953.7144165039062,28.53730010986328
32.1015625,953.699951171875,28.541709899902344
32.1171875,953.6926879882812,28.542434692382812
32.1328125,953.7227172851562,28.545745849609375
32.1484375,953.7152099609375,28.542068481445312
32.1640625,953.6915893554688,28.546844482421875
32.1796875,953.7063598632812,28.542434692382812
32.1953125,953.7297973632812,28.558975219726562
32.2109375,953.7021484375,28.551254272460938
32.2265625,953.7098388671875,28.545013427734375
32.2421875,953.7007446289062,28.547576904296875
32.2578125,953.6956787109375,28.53730010986328
32.2734375,953.7030029296875,28.53802490234375
32.2890625,953.7000732421875,28.53913116455078
32.3046875,953.7073974609375,28.542434692382812
32.3203125,953.7035522460938,28.547950744628906
32.3359375,953.705810546875,28.547950744628906
32.3515625,953.6981201171875,28.549423217773438
32.3671875,953.7210083007812,28.54096221923828
32.3828125,953.7146606445312,28.543914794921875
32.3984375,953.691162109375,28.558242797851562
32.4140625,953.7164916992188,28.544273376464844
32.4296875,953.6978149414062,28.548324584960938
32.4453125,953.701171875,28.545745849609375
32.4609375,953.7152099609375,28.542068481445312
32.4765625,953.7017822265625,28.542068481445312
32.4921875,953.689208984375,28.549057006835938
32.5078125,953.70654296875,28.53692626953125
32.5234375,953.6922607421875,28.542068481445312
32.5390625,953.7059326171875,28.55750274658203
32.5546875,953.7229614257812,28.551254272460938
32.5703125,953.7235717773438,28.549057006835938
32.5859375,953.701171875,28.547950744628906
32.6015625,953.7010498046875,28.551986694335938
32.6171875,953.7033081054688,28.542068481445312
32.6328125,953.7083129882812,28.53875732421875
32.6484375,953.7210693359375,28.541336059570312
32.6640625,953.700439453125,28.547950744628906
32.6796875,953.710693359375,28.549423217773438
32.6953125,953.6982421875,28.560073852539062
32.7109375,953.7221069335938,28.549057006835938
32.7265625,953.7233276367188,28.549057006835938
32.7421875,953.7059936523438,28.542068481445312
32.7578125,953.7059326171875,28.542434692382812
32.7734375,953.70654296875,28.531417846679688
32.7890625,953.6994018554688,28.545745849609375
32.8046875,953.7008666992188,28.526275634765625
32.8203125,953.704345703125,28.531417846679688
32.8359375,953.7203979492188,28.53509521484375
32.8515625,953.714111328125,28.531417846679688
32.8671875,953.696533203125,28.540237426757812
32.8828125,953.7051391601562,28.533248901367188
32.8984375,953.7056884765625,28.540237426757812
32.9140625,953.7213134765625,28.531417846679688
32.9296875,953.691162109375,28.544273376464844
32.9453125,953.7061767578125,28.542434692382812
32.9609375,953.6975708007812,28.558975219726562
32.9765625,953.7021484375,28.531417846679688
32.9921875,953.7168579101562,28.53913116455078
33.0078125,953.7056274414062,28.542068481445312
33.0234375,953.7059326171875,28.531784057617188
33.0390625,953.7024536132812,28.531417846679688
33.0546875,953.7138061523438,28.524795532226562
33.0703125,953.7006225585938,28.53730010986328
33.0859375,953.699951171875,28.53802490234375
33.1015625,953.6971435546875,28.525169372558594
33.1171875,953.6987915039062,28.526275634765625
33.1328125,953.704345703125,28.5203857421875
33.1484375,953.7192993164062,28.524070739746094
33.1640625,953.6897583007812,28.53472137451172
33.1796875,953.7140502929688,28.546478271484375
33.1953125,953.70703125,28.531417846679688
