# Time (seconds),Pressure,Temp
30.1953125,953.1621704101562,27.14490509033203
30.2109375,953.1806640625,27.14636993408203
30.2265625,953.1807861328125,27.155189514160156
30.2421875,953.1805419921875,27.150047302246094
30.2578125,953.1996459960938,27.140121459960938
30.2734375,953.2512817382812,27.1434326171875
30.2890625,953.2294921875,27.163650512695312
30.3046875,953.2841796875,27.14563751220703
30.3203125,953.2847290039062,27.146743774414062
30.3359375,953.2854614257812,27.140853881835938
30.3515625,953.3225708007812,27.156661987304688
30.3671875,953.41015625,27.152984619140625
30.3828125,953.4270629882812,27.1416015625
30.3984375,953.4008178710938,27.150421142578125
30.4140625,953.3432006835938,27.149673461914062
30.4296875,953.3932495117188,27.14122772216797
30.4453125,953.3423461914062,27.147842407226562
30.4609375,953.3895263671875,27.149673461914062
30.4765625,953.4177856445312,27.150421142578125
30.4921875,953.347412109375,27.151519775390625
30.5078125,953.355224609375,27.153350830078125
30.5234375,953.4749755859375,27.154830932617188
30.5390625,953.4708862304688,27.164749145507812
30.5546875,953.4713134765625,27.16033935546875
30.5703125,953.3865356445312,27.16400909423828
30.5859375,953.4114379882812,27.172470092773438
30.6015625,953.3441772460938,27.16033935546875
30.6171875,953.3698120117188,27.16217041015625
30.6328125,953.4231567382812,27.166580200195312
30.6484375,953.3991088867188,27.170989990234375
30.6640625,953.3781127929688,27.176132202148438
30.6796875,953.3636474609375,27.18018341064453
30.6953125,953.4285888671875,27.175399780273438
30.7109375,953.3438720703125,27.184593200683594
30.7265625,953.4439697265625,27.175399780273438
30.7421875,953.5081787109375,27.185325622558594
30.7578125,953.3825073242188,27.173568725585938
30.7734375,953.4302978515625,27.184951782226562
30.7890625,953.4428100585938,27.186431884765625
30.8046875,953.4518432617188,27.189361572265625
30.8203125,953.4002075195312,27.19818115234375
30.8359375,953.4315185546875,27.184951782226562
30.8515625,953.4935913085938,27.192672729492188
30.8671875,953.4154663085938,27.20995330810547
30.8828125,953.4404296875,27.21361541748047
30.8984375,953.3327026367188,27.210678100585938
