# Time (seconds),Pressure,Temp
41.4765625,970.2246704101562,28.721527099609375
41.4921875,970.2191162109375,28.735313415527344
41.5078125,970.2437133789062,28.728233337402344
41.5234375,970.2247314453125,28.743515014648438
41.5390625,970.225830078125,28.742759704589844
41.5546875,970.236083984375,28.749465942382812
41.5703125,970.22216796875,28.750221252441406
41.5859375,970.2289428710938,28.770339965820312
41.6015625,970.2177734375,28.7803955078125
41.6171875,970.2048950195312,28.78746795654297
41.6328125,970.2250366210938,28.7945556640625
41.6484375,970.2271118164062,28.807220458984375
41.6640625,970.2369995117188,28.822120666503906
41.6796875,970.2142944335938,28.821380615234375
41.6953125,970.2092895507812,28.824729919433594
41.7109375,970.2084350585938,28.839263916015625
41.7265625,970.2289428710938,28.839263916015625
41.7421875,970.2405395507812,28.842987060546875
41.7578125,970.2116088867188,28.846343994140625
41.7734375,970.2095947265625,28.861236572265625
41.7890625,970.2173461914062,28.865341186523438
41.8046875,970.214111328125,28.880615234375
41.8203125,970.239501953125,28.877639770507812
41.8359375,970.233154296875,28.880615234375
41.8515625,970.2218627929688,28.899612426757812
41.8671875,970.2166137695312,28.908180236816406
41.8828125,970.2188110351562,28.908180236816406
41.8984375,970.2364501953125,28.908180236816406
41.9140625,970.2302856445312,28.904464721679688
41.9296875,970.2391357421875,28.918617248535156
41.9453125,970.2406005859375,28.924209594726562
41.9609375,970.2266235351562,28.935760498046875
41.9765625,970.2077026367188,28.935760498046875
41.9921875,970.2236328125,28.93463897705078
42.0078125,970.230224609375,28.933151245117188
42.0234375,970.2269897460938,28.94544219970703
42.0390625,970.2313232421875,28.947303771972656
42.0546875,970.2291870117188,28.947303771972656
42.0703125,970.239501953125,28.954010009765625
42.0859375,970.231689453125,28.965187072753906
42.1015625,970.2328491210938,28.96332550048828
42.1171875,970.2327270507812,28.971893310546875
42.1328125,970.2403564453125,28.968917846679688
42.1484375,970.230224609375,28.976364135742188
42.1640625,970.2140502929688,28.981582641601562
42.1796875,970.2285766601562,28.976364135742188
42.1953125,970.220703125,28.977859497070312
42.2109375,970.2221069335938,28.995742797851562
42.2265625,970.2179565429688,28.990890502929688
42.2421875,970.235107421875,28.990890502929688
42.2578125,970.2168579101562,29.004684448242188
42.2734375,970.2365112304688,29.015113830566406
42.2890625,970.2200317382812,28.98828887939453
42.3046875,970.2329711914062,28.98828887939453
42.3203125,970.2420654296875,29.001327514648438
42.3359375,970.2313232421875,28.993125915527344
42.3515625,970.23046875,28.993125915527344
42.3671875,970.2237548828125,28.98828887939453
42.3828125,970.2299194335938,28.976364135742188
42.3984375,970.2238159179688,28.975616455078125
42.4140625,970.2254638671875,28.971527099609375
42.4296875,970.2420654296875,28.961463928222656
42.4453125,970.2232666015625,28.93836212158203
42.4609375,970.233642578125,28.939476013183594
42.4765625,970.2160034179688,28.924209594726562
42.4921875,970.210205078125,28.91712188720703
42.5078125,970.2362060546875,28.90222930908203
42.5234375,970.212646484375,28.885826110839844
42.5390625,970.219970703125,28.871299743652344
42.5546875,970.2354736328125,28.877639770507812
42.5703125,970.2301635742188,28.852294921875
42.5859375,970.23583984375,28.860870361328125
42.6015625,970.2227783203125,28.836280822753906
42.6171875,970.2036743164062,28.807220458984375
42.6328125,970.2139892578125,28.802749633789062
42.6484375,970.2249755859375,28.76251220703125
42.6640625,970.2235717773438,28.774429321289062
42.6796875,970.2030029296875,28.753570556640625
42.6953125,970.22265625,28.734573364257812
42.7109375,970.2272338867188,28.735313415527344
42.7265625,970.2279663085938,28.716690063476562
42.7421875,970.2174072265625,28.710350036621094
42.7578125,970.22216796875,28.710723876953125
42.7734375,970.1973266601562,28.699546813964844
42.7890625,970.23193359375,28.699546813964844
42.8046875,970.2313232421875,28.678314208984375
42.8203125,970.2210693359375,28.66527557373047
42.8359375,970.2190551757812,28.64813232421875
42.8515625,970.2288208007812,28.638076782226562
42.8671875,970.2362060546875,28.617210388183594
42.8828125,970.230224609375,28.611251831054688
42.8984375,970.230224609375,28.602310180664062
42.9140625,970.2322998046875,28.591506958007812
42.9296875,970.2116088867188,28.57733917236328
42.9453125,970.2327270507812,28.55908966064453
42.9609375,970.2263793945312,28.552383422851562
42.9765625,970.2190551757812,28.550888061523438
42.9921875,970.229736328125,28.53338623046875
43.0078125,970.2278442382812,28.535247802734375
43.0234375,970.214599609375,28.517364501953125
43.0390625,970.2261352539062,28.493515014648438
43.0546875,970.2321166992188,28.5084228515625
43.0703125,970.2221069335938,28.4801025390625
43.0859375,970.2184448242188,28.474884033203125
43.1015625,970.2244873046875,28.459243774414062
43.1171875,970.2294921875,28.45067596435547
43.1328125,970.2060546875,28.450302124023438
43.1484375,970.2151489257812,28.43279266357422
43.1640625,970.2156982421875,28.435028076171875
43.1796875,970.2341918945312,28.420120239257812
43.1953125,970.2130737304688,28.4156494140625
43.2109375,970.2235717773438,28.396652221679688
43.2265625,970.2110595703125,28.409683227539062
43.2421875,970.2369384765625,28.396652221679688
43.2578125,970.22998046875,28.389938354492188
43.2734375,970.2225341796875,28.389564514160156
43.2890625,970.2109985351562,28.37615203857422
43.3046875,970.2314453125,28.37615203857422
43.3203125,970.227783203125,28.367965698242188
43.3359375,970.2280883789062,28.3653564453125
43.3515625,970.2107543945312,28.342254638671875
43.3671875,970.210693359375,28.3370361328125
43.3828125,970.2107543945312,28.323257446289062
43.3984375,970.2335815429688,28.320266723632812
43.4140625,970.2186279296875,28.310585021972656
43.4296875,970.2163696289062,28.306114196777344
43.4453125,970.2420043945312,28.306854248046875
43.4609375,970.2166137695312,28.285255432128906
43.4765625,970.2074584960938,28.291961669921875
43.4921875,970.2015380859375,28.274818420410156
43.5078125,970.233154296875,28.270347595214844
43.5234375,970.2376098632812,28.259170532226562
43.5390625,970.2223510742188,28.259910583496094
43.5546875,970.222412109375,28.239791870117188
43.5703125,970.2372436523438,28.248733520507812
43.5859375,970.2243041992188,28.243148803710938
43.6015625,970.235107421875,28.231231689453125
43.6171875,970.23388671875,28.23308563232422
43.6328125,970.2152099609375,28.233840942382812
43.6484375,970.2146606445312,28.227500915527344
43.6640625,970.214599609375,28.213348388671875
43.6796875,970.2203979492188,28.213348388671875
43.6953125,970.2349853515625,28.213348388671875
43.7109375,970.2174072265625,28.216323852539062
43.7265625,970.2176513671875,28.193222045898438
43.7421875,970.2152099609375,28.188751220703125
43.7578125,970.2103881835938,28.1865234375
43.7734375,970.2131958007812,28.173484802246094
43.7890625,970.2117919921875,28.180191040039062
43.8046875,970.2198486328125,28.173484802246094
43.8203125,970.2428588867188,28.16490936279297
43.8359375,970.2296752929688,28.155227661132812
43.8515625,970.2109985351562,28.14665985107422
43.8671875,970.2191772460938,28.1578369140625
43.8828125,970.2362060546875,28.14404296875
43.8984375,970.2347412109375,28.136962890625
43.9140625,970.2340698242188,28.131378173828125
43.9296875,970.2156982421875,28.116104125976562
43.9453125,970.2268676757812,28.12281036376953
43.9609375,970.2453002929688,28.117599487304688
43.9765625,970.2068481445312,28.100830078125
43.9921875,970.2141723632812,28.106422424316406
44.0078125,970.233642578125,28.105667114257812
44.0234375,970.240234375,28.1011962890625
44.0390625,970.2398071289062,28.081077575683594
44.0546875,970.2230224609375,28.08257293701172
44.0703125,970.2310791015625,28.085922241210938
44.0859375,970.2283935546875,28.063194274902344
44.1015625,970.2071533203125,28.052017211914062
44.1171875,970.2387084960938,28.070655822753906
44.1328125,970.2316284179688,28.066551208496094
44.1484375,970.2171630859375,28.052017211914062
44.1640625,970.2125854492188,28.028549194335938
44.1796875,970.2160034179688,28.046432495117188
44.1953125,970.2283935546875,28.025192260742188
44.2109375,970.212646484375,28.02147674560547
44.2265625,970.2341918945312,28.017745971679688
44.2421875,970.2269897460938,28.007308959960938
44.2578125,970.2222290039062,28.027061462402344
44.2734375,970.2116088867188,28.027061462402344
44.2890625,970.2347412109375,28.012901306152344
44.3046875,970.2125854492188,28.006568908691406
44.3203125,970.21240234375,28.002098083496094
44.3359375,970.2192993164062,27.984588623046875
44.3515625,970.233154296875,27.984954833984375
44.3671875,970.230224609375,27.981979370117188
44.3828125,970.2067260742188,27.97564697265625
44.3984375,970.2327270507812,27.960365295410156
44.4140625,970.2056274414062,27.949188232421875
44.4296875,970.2105102539062,27.957763671875
44.4453125,970.2052612304688,27.958511352539062
44.4609375,970.2205810546875,27.949188232421875
44.4765625,970.226318359375,27.942855834960938
44.4921875,970.2328491210938,27.9432373046875
44.5078125,970.2189331054688,27.938011169433594
44.5234375,970.2293701171875,27.93242645263672
44.5390625,970.2244873046875,27.935409545898438
44.5546875,970.2308349609375,27.937644958496094
44.5703125,970.2037353515625,27.937644958496094
44.5859375,970.234130859375,27.93242645263672
44.6015625,970.2232666015625,27.919761657714844
44.6171875,970.2012329101562,27.91118621826172
44.6328125,970.231201171875,27.9149169921875
44.6484375,970.2225341796875,27.912307739257812
44.6640625,970.2326049804688,27.905601501464844
44.6796875,970.2465209960938,27.891822814941406
44.6953125,970.2194213867188,27.889205932617188
44.7109375,970.2142944335938,27.8865966796875
44.7265625,970.2285766601562,27.882125854492188
44.7421875,970.2190551757812,27.865737915039062
44.7578125,970.22021484375,27.872817993164062
44.7734375,970.218017578125,27.864242553710938
44.7890625,970.2169799804688,27.848594665527344
44.8046875,970.2098999023438,27.845619201660156
44.8203125,970.2216796875,27.856796264648438
44.8359375,970.2095336914062,27.848594665527344
44.8515625,970.2086791992188,27.826995849609375
44.8671875,970.2221069335938,27.824386596679688
44.8828125,970.2218017578125,27.822525024414062
44.8984375,970.2216186523438,27.81097412109375
44.9140625,970.2203979492188,27.801284790039062
44.9296875,970.2046508789062,27.799415588378906
44.9453125,970.2178955078125,27.800537109375
44.9609375,970.2368774414062,27.791969299316406
44.9765625,970.234130859375,27.784889221191406
44.9921875,970.232177734375,27.777816772460938
45.0078125,970.2155151367188,27.765884399414062
45.0234375,970.21484375,27.764022827148438
45.0390625,970.2152099609375,27.766639709472656
45.0546875,970.2155151367188,27.765518188476562
45.0703125,970.2153930664062,27.755462646484375
45.0859375,970.230224609375,27.758438110351562
45.1015625,970.214599609375,27.73944091796875
45.1171875,970.2125854492188,27.73944091796875
45.1328125,970.20654296875,27.737197875976562
45.1484375,970.2056274414062,27.723411560058594
45.1640625,970.2046508789062,27.738319396972656
45.1796875,970.21240234375,27.72229766845703
45.1953125,970.210693359375,27.723411560058594
45.2109375,970.2107543945312,27.720809936523438
45.2265625,970.21044921875,27.72528076171875
45.2421875,970.2073974609375,27.715591430664062
45.2578125,970.2051391601562,27.715965270996094
45.2734375,970.2112426757812,27.710372924804688
45.2890625,970.2118530273438,27.712989807128906
45.3046875,970.2109375,27.704788208007812
45.3203125,970.208740234375,27.709632873535156
45.3359375,970.2092895507812,27.71857452392578
45.3515625,970.2115478515625,27.703292846679688
45.3671875,970.219482421875,27.695106506347656
45.3828125,970.222412109375,27.687278747558594
45.3984375,970.206298828125,27.687278747558594
45.4140625,970.2080078125,27.68169403076172
45.4296875,970.2239379882812,27.68317413330078
45.4453125,970.2223510742188,27.690635681152344
45.4609375,970.2218627929688,27.690635681152344
45.4765625,970.2084350585938,27.6790771484375
45.4921875,970.2059936523438,27.691749572753906
45.5078125,970.2219848632812,27.679824829101562
45.5234375,970.2207641601562,27.688018798828125
45.5390625,970.2069091796875,27.7003173828125
45.5546875,970.216796875,27.687278747558594
45.5703125,970.2056884765625,27.683929443359375
45.5859375,970.1918334960938,27.691001892089844
45.6015625,970.20849609375,27.690635681152344
45.6171875,970.2005004882812,27.67535400390625
45.6328125,970.1995239257812,27.691001892089844
45.6484375,970.2054443359375,27.67535400390625
45.6640625,970.2037353515625,27.676467895507812
45.6796875,970.203857421875,27.676101684570312
45.6953125,970.2037963867188,27.666046142578125
45.7109375,970.2045288085938,27.67125701904297
45.7265625,970.203857421875,27.673866271972656
45.7421875,970.1992797851562,27.670516967773438
45.7578125,970.2001953125,27.66828155517578
45.7734375,970.1956787109375,27.67125701904297
45.7890625,970.2118530273438,27.655609130859375
45.8046875,970.2034301757812,27.672378540039062
45.8203125,970.2052001953125,27.670883178710938
45.8359375,970.205078125,27.659339904785156
45.8515625,970.194091796875,27.66455078125
45.8671875,970.22021484375,27.655982971191406
45.8828125,970.1876220703125,27.64592742919922
45.8984375,970.1719360351562,27.65039825439453
45.9140625,970.19677734375,27.6571044921875
45.9296875,970.2169189453125,27.649276733398438
45.9453125,970.206298828125,27.64293670654297
45.9609375,970.2032470703125,27.661941528320312
45.9765625,970.202880859375,27.652252197265625
45.9921875,970.2024536132812,27.64666748046875
46.0078125,970.2018432617188,27.64592742919922
46.0234375,970.1920166015625,27.64592742919922
46.0390625,970.2023315429688,27.65039825439453
46.0546875,970.1864013671875,27.636611938476562
46.0703125,970.2012939453125,27.635116577148438
46.0859375,970.1920776367188,27.64740753173828
46.1015625,970.2024536132812,27.644058227539062
46.1171875,970.2021484375,27.631393432617188
46.1328125,970.1917114257812,27.633255004882812
46.1484375,970.200927734375,27.620216369628906
46.1640625,970.1995239257812,27.62542724609375
46.1796875,970.2013549804688,27.6358642578125
46.1953125,970.1915283203125,27.631393432617188
46.2109375,970.2154541015625,27.63251495361328
46.2265625,970.2020874023438,27.618728637695312
46.2421875,970.1982421875,27.619468688964844
46.2578125,970.1934204101562,27.620956420898438
46.2734375,970.1984252929688,27.61090087890625
46.2890625,970.21435546875,27.612396240234375
46.3046875,970.2133178710938,27.605316162109375
46.3203125,970.1901245117188,27.61052703857422
46.3359375,970.189453125,27.61052703857422
46.3515625,970.1973266601562,27.61127471923828
46.3671875,970.1895141601562,27.590782165527344
46.3828125,970.1962890625,27.605690002441406
46.3984375,970.1979370117188,27.587051391601562
46.4140625,970.1971435546875,27.59674835205078
46.4296875,970.1981811523438,27.6004638671875
46.4453125,970.1912841796875,27.579978942871094
46.4609375,970.1805419921875,27.601219177246094
46.4765625,970.1974487304688,27.594131469726562
46.4921875,970.2034301757812,27.587051391601562
46.5078125,970.1898803710938,27.572898864746094
46.5234375,970.1956176757812,27.57439422607422
46.5390625,970.197021484375,27.57439422607422
46.5546875,970.197021484375,27.576995849609375
46.5703125,970.1936645507812,27.579978942871094
46.5859375,970.209716796875,27.56134796142578
46.6015625,970.193115234375,27.576248168945312
46.6171875,970.2094116210938,27.56134796142578
46.6328125,970.1943359375,27.569168090820312
46.6484375,970.1951904296875,27.562835693359375
46.6640625,970.2079467773438,27.559860229492188
46.6796875,970.1881103515625,27.565452575683594
46.6953125,970.2088012695312,27.555755615234375
46.7109375,970.1961669921875,27.551284790039062
46.7265625,970.2072143554688,27.558746337890625
46.7421875,970.1782836914062,27.54607391357422
46.7578125,970.1926879882812,27.545700073242188
46.7734375,970.1926879882812,27.552780151367188
46.7890625,970.185546875,27.545700073242188
46.8046875,970.1939697265625,27.5360107421875
46.8203125,970.19287109375,27.54309844970703
46.8359375,970.2003173828125,27.53192138671875
46.8515625,970.2020874023438,27.53527069091797
46.8671875,970.2055053710938,27.537506103515625
46.8828125,970.2112426757812,27.536758422851562
46.8984375,970.1856079101562,27.524093627929688
46.9140625,970.193359375,27.513656616210938
46.9296875,970.2037963867188,27.534156799316406
46.9453125,970.19873046875,27.524093627929688
46.9609375,970.1903076171875,27.52222442626953
46.9765625,970.1973876953125,27.517013549804688
46.9921875,970.1834106445312,27.521484375
47.0078125,970.1839599609375,27.52484130859375
47.0234375,970.2037963867188,27.511802673339844
47.0390625,970.2023315429688,27.513656616210938
47.0546875,970.2000732421875,27.50733184814453
47.0703125,970.1854248046875,27.516639709472656
47.0859375,970.200439453125,27.516639709472656
47.1015625,970.2059326171875,27.515899658203125
47.1171875,970.1820678710938,27.498390197753906
47.1328125,970.1862182617188,27.508811950683594
47.1484375,970.196533203125,27.50397491455078
47.1640625,970.1900024414062,27.50360107421875
47.1796875,970.1929321289062,27.508811950683594
47.1953125,970.1935424804688,27.494285583496094
47.2109375,970.208984375,27.50434112548828
47.2265625,970.1954345703125,27.50434112548828
47.2421875,970.2003173828125,27.501365661621094
47.2578125,970.2073364257812,27.502105712890625
47.2734375,970.1915283203125,27.49652099609375
47.2890625,970.1885986328125,27.50360107421875
47.3046875,970.186767578125,27.498016357421875
47.3203125,970.1996459960938,27.501739501953125
47.3359375,970.1817626953125,27.493545532226562
47.3515625,970.2009887695312,27.49987030029297
47.3671875,970.1956176757812,27.49242401123047
47.3828125,970.2014770507812,27.487213134765625
47.3984375,970.1875610351562,27.476776123046875
47.4140625,970.1851196289062,27.46410369873047
47.4296875,970.1837158203125,27.46709442138672
47.4453125,970.1841430664062,27.47193145751953
47.4609375,970.188232421875,27.46857452392578
47.4765625,970.1915283203125,27.466339111328125
47.4921875,970.1973876953125,27.46746063232422
47.5078125,970.1962890625,27.466720581054688
47.5234375,970.1669311523438,27.47528076171875
47.5390625,970.2001953125,27.459632873535156
47.5546875,970.1832885742188,27.46075439453125
47.5703125,970.1942749023438,27.429832458496094
47.5859375,970.1799926757812,27.441383361816406
47.6015625,970.1812133789062,27.429832458496094
47.6171875,970.1799926757812,27.4287109375
47.6328125,970.1878051757812,27.427223205566406
47.6484375,970.1961669921875,27.4212646484375
47.6640625,970.1790161132812,27.407852172851562
47.6796875,970.1953125,27.407852172851562
47.6953125,970.185546875,27.398536682128906
47.7109375,970.1851196289062,27.390335083007812
47.7265625,970.192138671875,27.3858642578125
47.7421875,970.1722412109375,27.381027221679688
47.7578125,970.1674194335938,27.386619567871094
47.7734375,970.1783447265625,27.373947143554688
47.7890625,970.1739501953125,27.371337890625
47.8046875,970.1870727539062,27.362770080566406
47.8203125,970.1861572265625,27.351593017578125
47.8359375,970.1641845703125,27.351219177246094
47.8515625,970.1702270507812,27.3426513671875
47.8671875,970.1918334960938,27.336318969726562
47.8828125,970.186279296875,27.341537475585938
47.8984375,970.1825561523438,27.338180541992188
47.9140625,970.1937255859375,27.32514190673828
47.9296875,970.2015380859375,27.32476806640625
47.9453125,970.1862182617188,27.315452575683594
47.9609375,970.188232421875,27.320297241210938
47.9765625,970.1887817382812,27.315086364746094
47.9921875,970.1864013671875,27.323654174804688
48.0078125,970.2001342773438,27.3143310546875
48.0234375,970.1917724609375,27.311729431152344
48.0390625,970.193359375,27.31098175048828
48.0546875,970.1937866210938,27.31098175048828
48.0703125,970.1908569335938,27.311355590820312
48.0859375,970.18115234375,27.316940307617188
48.1015625,970.1975708007812,27.316940307617188
48.1171875,970.202392578125,27.32514190673828
48.1328125,970.198486328125,27.340042114257812
48.1484375,970.192138671875,27.338180541992188
48.1640625,970.1779174804688,27.34935760498047
48.1796875,970.2071533203125,27.363143920898438
48.1953125,970.1964721679688,27.370590209960938
48.2109375,970.1906127929688,27.38959503173828
48.2265625,970.2017822265625,27.401885986328125
48.2421875,970.20068359375,27.397796630859375
48.2578125,970.2001953125,27.429832458496094
48.2734375,970.2098388671875,27.45665740966797
48.2890625,970.1908569335938,27.46410369873047
48.3046875,970.1971435546875,27.477516174316406
48.3203125,970.1985473632812,27.49987030029297
48.3359375,970.2059326171875,27.5360107421875
48.3515625,970.2037353515625,27.55389404296875
48.3671875,970.2099609375,27.576629638671875
48.3828125,970.21240234375,27.605690002441406
48.3984375,970.2131958007812,27.634368896484375
48.4140625,970.2010498046875,27.660079956054688
48.4296875,970.2051391601562,27.679824829101562
48.4453125,970.2091674804688,27.691749572753906
48.4609375,970.2025756835938,27.733108520507812
48.4765625,970.210693359375,27.768875122070312
48.4921875,970.1993408203125,27.783767700195312
48.5078125,970.213623046875,27.80352020263672
48.5234375,970.2037353515625,27.828109741210938
48.5390625,970.2130737304688,27.858657836914062
48.5546875,970.2255249023438,27.873939514160156
48.5703125,970.212646484375,27.92162322998047
48.5859375,970.231201171875,27.927955627441406
48.6015625,970.2252197265625,27.952545166015625
48.6171875,970.2047729492188,27.971923828125
48.6328125,970.2257080078125,27.995765686035156
48.6484375,970.2166748046875,28.015884399414062
48.6640625,970.22802734375,28.024826049804688
48.6796875,970.2345581054688,28.052017211914062
48.6953125,970.2301635742188,28.052017211914062
48.7109375,970.205810546875,28.089279174804688
48.7265625,970.2068481445312,28.105667114257812
48.7421875,970.2171630859375,28.12281036376953
48.7578125,970.2355346679688,28.139572143554688
48.7734375,970.2251586914062,28.156715393066406
48.7890625,970.2141723632812,28.178321838378906
48.8046875,970.22021484375,28.195083618164062
48.8203125,970.221435546875,28.212600708007812
48.8359375,970.2239379882812,28.231231689453125
48.8515625,970.2192993164062,28.242027282714844
48.8671875,970.2228393554688,28.249114990234375
48.8828125,970.2243041992188,28.257675170898438
48.8984375,970.2366943359375,28.28302001953125
48.9140625,970.2249755859375,28.298667907714844
48.9296875,970.2290649414062,28.30760955810547
48.9453125,970.2305908203125,28.328094482421875
48.9609375,970.239501953125,28.339271545410156
48.9765625,970.2366333007812,28.342254638671875
48.9921875,970.2338256835938,28.342254638671875
49.0078125,970.2319946289062,28.353431701660156
49.0234375,970.2350463867188,28.373916625976562
49.0390625,970.2171630859375,28.384727478027344
49.0546875,970.2341918945312,28.395530700683594
49.0703125,970.2269287109375,28.39776611328125
49.0859375,970.2324829101562,28.409683227539062
49.1015625,970.2417602539062,28.420860290527344
49.1171875,970.236328125,28.421981811523438
49.1328125,970.21875,28.446945190429688
49.1484375,970.2452392578125,28.46259307861328
49.1640625,970.229248046875,28.454025268554688
49.1796875,970.227783203125,28.471160888671875
49.1953125,970.2296142578125,28.485321044921875
49.2109375,970.2311401367188,28.491653442382812
49.2265625,970.226318359375,28.50133514404297
49.2421875,970.2450561523438,28.50133514404297
49.2578125,970.2188720703125,28.520339965820312
49.2734375,970.238037109375,28.52704620361328
49.2890625,970.2430419921875,28.534866333007812
49.3046875,970.2213134765625,28.542327880859375
49.3203125,970.2483520507812,28.560577392578125
49.3359375,970.2290649414062,28.56915283203125
49.3515625,970.2470092773438,28.58032989501953
49.3671875,970.2481689453125,28.57659912109375
49.3828125,970.244140625,28.584426879882812
49.3984375,970.2285766601562,28.597457885742188
49.4140625,970.2445678710938,28.61236572265625
49.4296875,970.239501953125,28.606399536132812
49.4453125,970.23583984375,28.621307373046875
49.4609375,970.2404174804688,28.638816833496094
49.4765625,970.2423706054688,28.644775390625
49.4921875,970.239990234375,28.666015625
49.5078125,970.2453002929688,28.67645263671875
49.5234375,970.2373046875,28.68389892578125
49.5390625,970.247314453125,28.699172973632812
49.5546875,970.2459106445312,28.689483642578125
49.5703125,970.2223510742188,28.704391479492188
49.5859375,970.23974609375,28.715194702148438
49.6015625,970.231201171875,28.717056274414062
49.6171875,970.2478637695312,28.72637176513672
49.6328125,970.2244873046875,28.742759704589844
49.6484375,970.2280883789062,28.742759704589844
49.6640625,970.221435546875,28.75952911376953
49.6796875,970.2282104492188,28.774429321289062
49.6953125,970.2450561523438,28.78746795654297
49.7109375,970.2056274414062,28.78746795654297
49.7265625,970.2463989257812,28.7945556640625
49.7421875,970.23193359375,28.804611206054688
49.7578125,970.2317504882812,28.814666748046875
49.7734375,970.229248046875,28.82286834716797
49.7890625,970.2410888671875,28.818397521972656
49.8046875,970.2363891601562,28.82286834716797
49.8203125,970.2301635742188,28.836280822753906
49.8359375,970.2316284179688,28.851181030273438
49.8515625,970.2332763671875,28.840377807617188
49.8671875,970.2321166992188,28.861236572265625
49.8828125,970.234375,28.861236572265625
49.8984375,970.240966796875,28.872787475585938
49.9140625,970.2296142578125,28.878753662109375
49.9296875,970.2423095703125,28.875404357910156
49.9453125,970.2425537109375,28.8876953125
49.9609375,970.2286987304688,28.885826110839844
49.9765625,970.2327270507812,28.90594482421875
49.9921875,970.233154296875,28.901473999023438
50.0078125,970.2454223632812,28.921226501464844
50.0234375,970.239013671875,28.92718505859375
50.0390625,970.2355346679688,28.93389129638672
50.0546875,970.233154296875,28.953643798828125
50.0703125,970.249267578125,28.946563720703125
50.0859375,970.24365234375,28.9521484375
50.1015625,970.2442016601562,28.959976196289062
50.1171875,970.2391357421875,28.971893310546875
50.1328125,970.2421875,28.981582641601562
50.1484375,970.2462158203125,28.977859497070312
50.1640625,970.2355346679688,28.990150451660156
50.1796875,970.2277221679688,28.990890502929688
50.1953125,970.2424926757812,29.02703857421875
50.2109375,970.2525024414062,29.021072387695312
50.2265625,970.2426147460938,29.021446228027344
50.2421875,970.243896484375,29.043800354003906
50.2578125,970.2542724609375,29.05535125732422
50.2734375,970.2335205078125,29.05571746826172
50.2890625,970.2451171875,29.07807159423828
50.3046875,970.24951171875,29.071746826171875
50.3203125,970.2451171875,29.085899353027344
50.3359375,970.2484741210938,29.083663940429688
50.3515625,970.2555541992188,29.092979431152344
50.3671875,970.2425537109375,29.111236572265625
50.3828125,970.2481689453125,29.10900115966797
50.3984375,970.2484741210938,29.114959716796875
50.4140625,970.2357788085938,29.132843017578125
50.4296875,970.2389526367188,29.12688446044922
50.4453125,970.2261352539062,29.13024139404297
50.4609375,970.2503051757812,29.150360107421875
50.4765625,970.2525024414062,29.158546447753906
50.4921875,970.2545166015625,29.17047882080078
50.5078125,970.227294921875,29.172332763671875
50.5234375,970.2372436523438,29.181655883789062
50.5390625,970.25341796875,29.18389129638672
50.5546875,970.2494506835938,29.20325469970703
50.5703125,970.2515258789062,29.201400756835938
50.5859375,970.2562255859375,29.214431762695312
50.6015625,970.2478637695312,29.215187072753906
50.6171875,970.2540893554688,29.22784423828125
50.6328125,970.2384033203125,29.23902130126953
50.6484375,970.2505493164062,29.23754119873047
50.6640625,970.257080078125,29.25653839111328
50.6796875,970.2347412109375,29.268836975097656
50.6953125,970.2337036132812,29.268836975097656
50.7109375,970.2288208007812,29.275909423828125
50.7265625,970.2387084960938,29.26734161376953
50.7421875,970.2317504882812,29.280380249023438
50.7578125,970.2508544921875,29.311309814453125
50.7734375,970.2426147460938,29.304229736328125
50.7890625,970.2448120117188,29.304229736328125
50.8046875,970.247314453125,29.32769775390625
50.8203125,970.2462158203125,29.339996337890625
50.8359375,970.25732421875,29.351913452148438
50.8515625,970.2470092773438,29.351913452148438
50.8671875,970.2457885742188,29.361602783203125
50.8828125,970.2609252929688,29.364578247070312
50.8984375,970.2471923828125,29.382461547851562
50.9140625,970.24365234375,29.372406005859375
50.9296875,970.2467651367188,29.383956909179688
50.9453125,970.2407836914062,29.392898559570312
50.9609375,970.2503051757812,29.407432556152344
50.9765625,970.2518310546875,29.415252685546875
50.9921875,970.2472534179688,29.42755126953125
51.0078125,970.2485961914062,29.443939208984375
51.0234375,970.255859375,29.4383544921875
51.0390625,970.239990234375,29.454742431640625
51.0546875,970.2448120117188,29.45958709716797
51.0703125,970.2562255859375,29.47784423828125
51.0859375,970.2516479492188,29.478591918945312
51.1015625,970.2413940429688,29.480445861816406
51.1171875,970.2445678710938,29.498329162597656
51.1328125,970.263671875,29.502059936523438
51.1484375,970.2439575195312,29.508392333984375
51.1640625,970.2440185546875,29.517333984375
51.1796875,970.2485961914062,29.527023315429688
51.1953125,970.2539672851562,29.537826538085938
51.2109375,970.2478637695312,29.544158935546875
51.2265625,970.2406005859375,29.544158935546875
51.2421875,970.2484741210938,29.558685302734375
51.2578125,970.2348022460938,29.576950073242188
51.2734375,970.234375,29.56055450439453
51.2890625,970.2442016601562,29.58924102783203
51.3046875,970.2412109375,29.593711853027344
51.3203125,970.2386474609375,29.59930419921875
51.3359375,970.2490234375,29.61309051513672
51.3515625,970.2505493164062,29.619415283203125
51.3671875,970.2525024414062,29.6317138671875
51.3828125,970.2446899414062,29.63245391845703
51.3984375,970.2404174804688,29.63916015625
51.4140625,970.2448120117188,29.647735595703125
51.4296875,970.2445678710938,29.647735595703125
51.4453125,970.2452392578125,29.665985107421875
51.4609375,970.2434692382812,29.655929565429688
51.4765625,970.242919921875,29.663009643554688
51.4921875,970.2401123046875,29.66374969482422
51.5078125,970.2426147460938,29.664871215820312
51.5234375,970.24951171875,29.673446655273438
51.5390625,970.2339477539062,29.67865753173828
