# Time (seconds),Pressure,Temp
30.2265625,953.0969848632812,26.605438232421875
30.2421875,953.0531005859375,26.59258270263672
30.2578125,953.042236328125,26.61463165283203
30.2734375,953.005615234375,26.605438232421875
30.2890625,953.0548706054688,26.590736389160156
30.3046875,953.0904541015625,26.607269287109375
30.3203125,953.0598754882812,26.611679077148438
30.3359375,953.0447387695312,26.60065460205078
30.3515625,953.1278686523438,26.601760864257812
30.3671875,953.0867919921875,26.60065460205078
30.3828125,953.0454711914062,26.601760864257812
30.3984375,953.0498046875,26.605438232421875
30.4140625,953.0703735351562,26.604339599609375
30.4296875,953.0439453125,26.599197387695312
30.4453125,953.1331787109375,26.592941284179688
30.4609375,953.0488891601562,26.610580444335938
30.4765625,953.061279296875,26.611679077148438
30.4921875,953.0609130859375,26.590736389160156
30.5078125,953.077880859375,26.601402282714844
30.5234375,953.0389404296875,26.602859497070312
30.5390625,953.0044555664062,26.607269287109375
30.5546875,953.0430908203125,26.610580444335938
30.5703125,953.0547485351562,26.607269287109375
30.5859375,953.02880859375,26.603607177734375
30.6015625,953.0606689453125,26.611679077148438
30.6171875,953.0274047851562,26.611679077148438
30.6328125,952.9736328125,26.611679077148438
30.6484375,953.0232543945312,26.61646270751953
30.6640625,953.063720703125,26.611679077148438
30.6796875,953.0393676757812,26.602859497070312
30.6953125,953.0635986328125,26.61719512939453
30.7109375,953.066162109375,26.620872497558594
30.7265625,953.0689697265625,26.617935180664062
30.7421875,953.0675048828125,26.611679077148438
30.7578125,953.0494995117188,26.6160888671875
30.7734375,953.0451049804688,26.61646270751953
30.7890625,953.085205078125,26.611679077148438
30.8046875,953.0728759765625,26.611679077148438
30.8203125,953.0477294921875,26.611679077148438
30.8359375,953.0764770507812,26.605438232421875
30.8515625,953.0118408203125,26.61573028564453
30.8671875,952.99609375,26.625656127929688
30.8828125,953.0316772460938,26.626014709472656
30.8984375,952.9691162109375,26.61646270751953
30.9140625,952.9650268554688,26.611679077148438
30.9296875,952.9473266601562,26.605438232421875
30.9453125,952.9694213867188,26.620140075683594
30.9609375,952.966064453125,26.602500915527344
30.9765625,952.9398193359375,26.620872497558594
30.9921875,952.9422607421875,26.6124267578125
31.0078125,952.9342041015625,26.617935180664062
31.0234375,952.9384155273438,26.611679077148438
31.0390625,952.9401245117188,26.611679077148438
31.0546875,952.9359741210938,26.609848022460938
31.0703125,952.9476928710938,26.620872497558594
31.0859375,952.930908203125,26.611679077148438
31.1015625,952.9317626953125,26.620872497558594
31.1171875,952.9381103515625,26.6160888671875
31.1328125,952.9256591796875,26.601402282714844
31.1484375,952.9348754882812,26.607269287109375
31.1640625,952.9373779296875,26.620872497558594
31.1796875,952.9314575195312,26.61646270751953
31.1953125,952.9345703125,26.6124267578125
31.2109375,952.92529296875,26.620872497558594
31.2265625,952.9345092773438,26.620872497558594
31.2421875,952.9381103515625,26.611679077148438
31.2578125,952.9317626953125,26.61646270751953
31.2734375,952.9310913085938,26.61646270751953
31.2890625,952.9256591796875,26.609848022460938
31.3046875,952.9202880859375,26.620872497558594
31.3203125,952.9224853515625,26.608016967773438
31.3359375,952.9302978515625,26.61463165283203
31.3515625,952.9362182617188,26.6124267578125
31.3671875,952.9204711914062,26.611679077148438
31.3828125,952.9342041015625,26.624176025390625
31.3984375,952.9264526367188,26.61646270751953
31.4140625,952.9340209960938,26.6124267578125
31.4296875,952.9234008789062,26.617935180664062
31.4453125,952.9281616210938,26.61646270751953
31.4609375,952.9447631835938,26.607269287109375
31.4765625,952.94091796875,26.609115600585938
31.4921875,952.9369506835938,26.6160888671875
31.5078125,952.9400634765625,26.620872497558594
31.5234375,952.9381103515625,26.607643127441406
31.5390625,952.936767578125,26.603233337402344
31.5546875,952.9297485351562,26.60065460205078
31.5703125,952.940185546875,26.611679077148438
31.5859375,952.9378051757812,26.603607177734375
31.6015625,952.9244384765625,26.604339599609375
31.6171875,952.9340209960938,26.611679077148438
31.6328125,952.9378051757812,26.61646270751953
31.6484375,952.9412231445312,26.610580444335938
31.6640625,952.930419921875,26.611679077148438
31.6796875,952.93896484375,26.606536865234375
31.6953125,952.929443359375,26.607269287109375
31.7109375,952.9385986328125,26.611679077148438
31.7265625,952.9431762695312,26.607269287109375
31.7421875,952.9403076171875,26.601402282714844
31.7578125,952.9319458007812,26.590736389160156
31.7734375,952.9337768554688,26.6124267578125
31.7890625,952.9330444335938,26.601760864257812
31.8046875,952.9266357421875,26.59844970703125
31.8203125,952.938232421875,26.602500915527344
31.8359375,952.9194946289062,26.599929809570312
31.8515625,952.9305419921875,26.601760864257812
31.8671875,952.9164428710938,26.601402282714844
31.8828125,952.926513671875,26.601402282714844
31.8984375,952.9385986328125,26.601402282714844
31.9140625,952.91943359375,26.614990234375
31.9296875,952.925537109375,26.602500915527344
31.9453125,952.9380493164062,26.614990234375
31.9609375,952.9481811523438,26.607269287109375
31.9765625,952.9325561523438,26.607269287109375
31.9921875,952.9301147460938,26.603607177734375
32.0078125,952.9309692382812,26.602859497070312
32.0234375,952.9273071289062,26.602859497070312
32.0390625,952.9422607421875,26.605438232421875
32.0546875,952.93115234375,26.588172912597656
32.0703125,952.9282836914062,26.599929809570312
32.0859375,952.93359375,26.590377807617188
32.1015625,952.9266967773438,26.61573028564453
32.1171875,952.9255981445312,26.605438232421875
32.1328125,952.9222412109375,26.605438232421875
32.1484375,952.9407348632812,26.590377807617188
32.1640625,952.9278564453125,26.600296020507812
32.1796875,952.9367065429688,26.588897705078125
32.1953125,952.9259033203125,26.614990234375
32.2109375,952.9302978515625,26.590377807617188
32.2265625,952.9183349609375,26.599929809570312
32.2421875,952.93359375,26.5797119140625
32.2578125,952.9274291992188,26.590736389160156
32.2734375,952.9201049804688,26.590736389160156
32.2890625,952.9254760742188,26.594039916992188
32.3046875,952.9186401367188,26.59368133544922
32.3203125,952.92578125,26.601028442382812
32.3359375,952.9241943359375,26.605812072753906
32.3515625,952.916748046875,26.590377807617188
32.3671875,952.9165649414062,26.594039916992188
32.3828125,952.9037475585938,26.59844970703125
32.3984375,952.930419921875,26.607269287109375
32.4140625,952.9248046875,26.602500915527344
32.4296875,952.9254760742188,26.600296020507812
32.4453125,952.9241333007812,26.594039916992188
32.4609375,952.9169311523438,26.602500915527344
32.4765625,952.9398193359375,26.606170654296875
32.4921875,952.9168701171875,26.607269287109375
32.5078125,952.9313354492188,26.58301544189453
32.5234375,952.9301147460938,26.590736389160156
32.5390625,952.928466796875,26.59735107421875
32.5546875,952.9141845703125,26.59771728515625
32.5703125,952.9322509765625,26.601760864257812
32.5859375,952.9075317382812,26.599929809570312
32.6015625,952.9157104492188,26.59661865234375
32.6171875,952.9099731445312,26.611679077148438
32.6328125,952.9234008789062,26.590736389160156
32.6484375,952.915283203125,26.594039916992188
32.6640625,952.921630859375,26.602127075195312
32.6796875,952.9278564453125,26.614990234375
32.6953125,952.9194946289062,26.602127075195312
32.7109375,952.9194946289062,26.599197387695312
32.7265625,952.9144287109375,26.603607177734375
32.7421875,952.932861328125,26.602127075195312
32.7578125,952.928466796875,26.604705810546875
32.7734375,952.924560546875,26.590377807617188
32.7890625,952.9105834960938,26.59882354736328
32.8046875,952.9286499023438,26.59844970703125
32.8203125,952.9071655273438,26.590736389160156
