# Time (seconds),Pressure,Temp
20.1640625,967.7835083007812,21.272010803222656
20.1796875,967.9044799804688,21.28095245361328
20.1953125,967.7069091796875,21.285797119140625
20.2109375,967.8822631835938,21.26903533935547
20.2265625,967.9041748046875,21.27983856201172
20.2421875,967.856689453125,21.27648162841797
20.2578125,967.8154296875,21.2906494140625
20.2734375,967.7986450195312,21.285057067871094
20.2890625,967.8091430664062,21.281326293945312
20.3046875,967.9182739257812,21.28095245361328
20.3203125,967.8731689453125,21.269775390625
20.3359375,967.8670654296875,21.282821655273438
20.3515625,967.97265625,21.281326293945312
20.3671875,967.8128662109375,21.292510986328125
20.3828125,968.0316162109375,21.28095245361328
20.3984375,967.8244018554688,21.27983856201172
20.4140625,967.9358520507812,21.28095245361328
20.4296875,967.9036254882812,21.282821655273438
20.4453125,967.9666137695312,21.26903533935547
20.4609375,967.8463134765625,21.269775390625
20.4765625,967.8622436523438,21.27648162841797
20.4921875,967.7855834960938,21.272010803222656
20.5078125,967.8934936523438,21.275367736816406
20.5234375,967.6685180664062,21.27276611328125
20.5390625,967.864990234375,21.26642608642578
20.5546875,968.0140991210938,21.26568603515625
20.5703125,967.917236328125,21.28095245361328
20.5859375,967.9602661132812,21.263442993164062
20.6015625,967.9199829101562,21.26903533935547
20.6171875,967.7427978515625,21.27648162841797
20.6328125,967.8836669921875,21.253761291503906
20.6484375,967.9140625,21.264190673828125
20.6640625,967.794677734375,21.249290466308594
20.6796875,967.8131103515625,21.267173767089844
20.6953125,967.7717895507812,21.257484436035156
20.7109375,967.7799072265625,21.264190673828125
20.7265625,967.7013549804688,21.253761291503906
20.7421875,967.7666015625,21.26568603515625
20.7578125,967.6937255859375,21.267173767089844
20.7734375,967.8187255859375,21.25823211669922
20.7890625,967.787841796875,21.261215209960938
20.8046875,967.7979736328125,21.260093688964844
20.8203125,967.8008422851562,21.25189208984375
20.8359375,967.7391357421875,21.245941162109375
20.8515625,967.7098388671875,21.242950439453125
20.8671875,967.6943359375,21.245559692382812
20.8828125,967.7183227539062,21.249290466308594
20.8984375,967.7491455078125,21.24407196044922
20.9140625,967.8412475585938,21.254501342773438
20.9296875,967.7855834960938,21.242950439453125
20.9453125,967.7484741210938,21.245941162109375
20.9609375,967.72021484375,21.247421264648438
20.9765625,967.8141479492188,21.249290466308594
20.9921875,967.7168579101562,21.239601135253906
21.0078125,967.8248291015625,21.2410888671875
21.0234375,967.6848754882812,21.238113403320312
21.0390625,967.9068603515625,21.23065948486328
21.0546875,967.8056030273438,21.24444580078125
21.0703125,967.7485961914062,21.236618041992188
21.0859375,967.876220703125,21.232147216796875
21.1015625,967.7357788085938,21.23065948486328
21.1171875,967.9073486328125,21.22320556640625
21.1328125,967.8242797851562,21.234764099121094
21.1484375,967.7567138671875,21.236244201660156
21.1640625,967.829345703125,21.225067138671875
21.1796875,967.9724731445312,21.232528686523438
21.1953125,967.9068603515625,21.22582244873047
21.2109375,967.9536743164062,21.221717834472656
21.2265625,967.8167724609375,21.224700927734375
21.2421875,967.8067626953125,21.239974975585938
21.2578125,968.0325317382812,21.220230102539062
21.2734375,967.9298095703125,21.22618865966797
21.2890625,967.6455078125,21.22320556640625
21.3046875,967.7360229492188,21.22582244873047
21.3203125,967.937255859375,21.232894897460938
21.3359375,967.8709716796875,21.22582244873047
21.3515625,967.7210083007812,21.234390258789062
21.3671875,968.0842895507812,21.22582244873047
21.3828125,968.0765991210938,21.229537963867188
21.3984375,968.0302734375,21.220230102539062
21.4140625,967.7794189453125,21.225067138671875
21.4296875,967.9279174804688,21.22582244873047
21.4453125,967.9086303710938,21.23029327392578
21.4609375,967.800048828125,21.221351623535156
21.4765625,967.9660034179688,21.217247009277344
21.4921875,967.7925415039062,21.22582244873047
21.5078125,967.75390625,21.22582244873047
21.5234375,967.9658203125,21.221351623535156
21.5390625,967.9878540039062,21.221351623535156
21.5546875,967.9124145507812,21.23065948486328
21.5703125,968.0218505859375,21.238113403320312
21.5859375,967.9197387695312,21.232894897460938
21.6015625,968.118896484375,21.225067138671875
21.6171875,967.9743041992188,21.220230102539062
21.6328125,968.1332397460938,21.21985626220703
21.6484375,967.9219360351562,21.22320556640625
21.6640625,967.9716186523438,21.22582244873047
21.6796875,967.9493408203125,21.234390258789062
21.6953125,967.9113159179688,21.22320556640625
21.7109375,968.2291870117188,21.22582244873047
21.7265625,967.9158935546875,21.239234924316406
21.7421875,968.0927124023438,21.231773376464844
21.7578125,968.0845947265625,21.236618041992188
21.7734375,968.1624755859375,21.221717834472656
21.7890625,968.109130859375,21.225067138671875
21.8046875,967.85302734375,21.220596313476562
21.8203125,967.87451171875,21.239234924316406
21.8359375,968.03857421875,21.2340087890625
21.8515625,967.8631591796875,21.220230102539062
21.8671875,967.9944458007812,21.23736572265625
21.8828125,968.0061645507812,21.23029327392578
21.8984375,968.0880737304688,21.220596313476562
21.9140625,968.0414428710938,21.231773376464844
21.9296875,968.037109375,21.231773376464844
21.9453125,967.9701538085938,21.227676391601562
21.9609375,967.8040161132812,21.234764099121094
21.9765625,967.8419189453125,21.228057861328125
21.9921875,967.9180297851562,21.24444580078125
22.0078125,967.8058471679688,21.228057861328125
22.0234375,967.8309326171875,21.239601135253906
22.0390625,967.7798461914062,21.236618041992188
22.0546875,967.839111328125,21.22582244873047
22.0703125,967.9177856445312,21.24444580078125
22.0859375,967.8265380859375,21.234390258789062
22.1015625,968.0355224609375,21.227676391601562
22.1171875,967.889892578125,21.22283172607422
22.1328125,967.76513671875,21.220230102539062
22.1484375,967.7344360351562,21.239974975585938
22.1640625,967.8157348632812,21.23065948486328
22.1796875,967.8330078125,21.23065948486328
22.1953125,967.7757568359375,21.216880798339844
22.2109375,967.751708984375,21.228057861328125
22.2265625,967.5860595703125,21.21612548828125
22.2421875,967.7376098632812,21.217620849609375
22.2578125,967.7676391601562,21.221717834472656
22.2734375,967.6986694335938,21.221351623535156
22.2890625,968.0000610351562,21.227676391601562
22.3046875,967.7991333007812,21.221717834472656
22.3203125,967.6517944335938,21.217247009277344
22.3359375,967.6311645507812,21.216880798339844
22.3515625,967.9027099609375,21.20458221435547
22.3671875,967.766845703125,21.220230102539062
22.3828125,967.8092651367188,21.21612548828125
22.3984375,967.6248779296875,21.219482421875
22.4140625,967.6612548828125,21.22582244873047
22.4296875,967.7807006835938,21.20867919921875
22.4453125,967.7113037109375,21.22618865966797
22.4609375,967.6406860351562,21.206069946289062
22.4765625,967.721923828125,21.228057861328125
22.4921875,967.8619384765625,21.225067138671875
22.5078125,967.8086547851562,21.2191162109375
22.5234375,967.84326171875,21.211654663085938
22.5390625,967.796142578125,21.216506958007812
22.5546875,967.7723999023438,21.1978759765625
22.5703125,967.6747436523438,21.199737548828125
22.5859375,967.6895751953125,21.207565307617188
22.6015625,967.773193359375,21.203834533691406
22.6171875,967.7107543945312,21.217247009277344
22.6328125,967.70849609375,21.1978759765625
22.6484375,967.6967163085938,21.20458221435547
22.6640625,967.6876220703125,21.20458221435547
22.6796875,967.6821899414062,21.220977783203125
22.6953125,967.6851196289062,21.21277618408203
22.7109375,967.7080078125,21.210914611816406
22.7265625,967.6876831054688,21.219482421875
22.7421875,967.6953735351562,21.218734741210938
22.7578125,967.6873168945312,21.207565307617188
22.7734375,967.6867065429688,21.203468322753906
22.7890625,967.6953735351562,21.20905303955078
22.8046875,967.6655883789062,21.200477600097656
22.8203125,967.6884155273438,21.204208374023438
22.8359375,967.6777954101562,21.207183837890625
22.8515625,967.6885986328125,21.221717834472656
22.8671875,967.6791381835938,21.200477600097656
22.8828125,967.6719970703125,21.210914611816406
22.8984375,967.6797485351562,21.216880798339844
22.9140625,967.67919921875,21.210914611816406
22.9296875,967.6766967773438,21.213890075683594
22.9453125,967.6666870117188,21.206069946289062
22.9609375,967.6756591796875,21.203834533691406
22.9765625,967.6638793945312,21.205322265625
22.9921875,967.6719360351562,21.210914611816406
23.0078125,967.6627197265625,21.191909790039062
23.0234375,967.6619262695312,21.202346801757812
23.0390625,967.6557006835938,21.205322265625
23.0546875,967.6627807617188,21.19489288330078
23.0703125,967.653076171875,21.206069946289062
23.0859375,967.6731567382812,21.217247009277344
23.1015625,967.665283203125,21.200477600097656
23.1171875,967.6701049804688,21.20905303955078
23.1328125,967.6710815429688,21.200111389160156
23.1484375,967.6560668945312,21.19415283203125
23.1640625,967.660888671875,21.20197296142578
23.1796875,967.6641845703125,21.20494842529297
23.1953125,967.671875,21.20123291015625
23.2109375,967.6702270507812,21.203094482421875
23.2265625,967.6588134765625,21.1978759765625
23.2421875,967.6582641601562,21.19489288330078
23.2578125,967.645751953125,21.203468322753906
23.2734375,967.6685791015625,21.200111389160156
23.2890625,967.660888671875,21.20458221435547
23.3046875,967.6627197265625,21.200111389160156
23.3203125,967.6639404296875,21.196006774902344
23.3359375,967.664794921875,21.202713012695312
23.3515625,967.669189453125,21.205322265625
23.3671875,967.6566772460938,21.196006774902344
23.3828125,967.6563110351562,21.198623657226562
23.3984375,967.663818359375,21.20123291015625
23.4140625,967.6593017578125,21.200111389160156
23.4296875,967.6590576171875,21.200477600097656
23.4453125,967.6591186523438,21.200477600097656
23.4609375,967.662841796875,21.198997497558594
23.4765625,967.6559448242188,21.203834533691406
23.4921875,967.6644287109375,21.205703735351562
23.5078125,967.65966796875,21.213150024414062
23.5234375,967.6489868164062,21.204208374023438
23.5390625,967.636474609375,21.199737548828125
23.5546875,967.660888671875,21.200477600097656
23.5703125,967.6524658203125,21.203468322753906
23.5859375,967.659423828125,21.204208374023438
23.6015625,967.6626586914062,21.205322265625
23.6171875,967.6566772460938,21.202346801757812
23.6328125,967.64599609375,21.20458221435547
23.6484375,967.6705932617188,21.202713012695312
23.6640625,967.6642456054688,21.20905303955078
23.6796875,967.6619262695312,21.216506958007812
23.6953125,967.6541748046875,21.202713012695312
23.7109375,967.6704711914062,21.20123291015625
23.7265625,967.6427612304688,21.217247009277344
23.7421875,967.6561279296875,21.207565307617188
23.7578125,967.6367797851562,21.213150024414062
23.7734375,967.6636352539062,21.220596313476562
23.7890625,967.641845703125,21.213890075683594
23.8046875,967.6599731445312,21.206069946289062
23.8203125,967.6427001953125,21.218734741210938
23.8359375,967.6611328125,21.22320556640625
23.8515625,967.6664428710938,21.220596313476562
23.8671875,967.6644287109375,21.21538543701172
23.8828125,967.6443481445312,21.216506958007812
23.8984375,967.6541748046875,21.216880798339844
23.9140625,967.6560668945312,21.204208374023438
23.9296875,967.6528930664062,21.220230102539062
23.9453125,967.6649780273438,21.218360900878906
23.9609375,967.6416015625,21.200477600097656
23.9765625,967.6427001953125,21.20197296142578
23.9921875,967.6575317382812,21.220596313476562
24.0078125,967.6370239257812,21.217620849609375
24.0234375,967.653076171875,21.20159912109375
24.0390625,967.6641235351562,21.207565307617188
24.0546875,967.6568603515625,21.210914611816406
24.0703125,967.6572265625,21.23065948486328
24.0859375,967.6613159179688,21.2191162109375
24.1015625,967.6580810546875,21.225067138671875
24.1171875,967.6453857421875,21.20941925048828
24.1328125,967.6498413085938,21.219482421875
24.1484375,967.6369018554688,21.217247009277344
24.1640625,967.6598510742188,21.229171752929688
24.1796875,967.6543579101562,21.22991943359375
24.1953125,967.6507568359375,21.220596313476562
24.2109375,967.6632080078125,21.225067138671875
24.2265625,967.642333984375,21.217994689941406
24.2421875,967.6427612304688,21.221717834472656
24.2578125,967.6431884765625,21.220230102539062
24.2734375,967.6417846679688,21.220230102539062
24.2890625,967.6417846679688,21.22582244873047
24.3046875,967.66015625,21.22320556640625
24.3203125,967.6476440429688,21.220230102539062
24.3359375,967.6417846679688,21.234764099121094
24.3515625,967.65625,21.225067138671875
24.3671875,967.6599731445312,21.221717834472656
24.3828125,967.64013671875,21.22320556640625
24.3984375,967.6585693359375,21.22582244873047
24.4140625,967.6423950195312,21.234764099121094
24.4296875,967.6513061523438,21.22582244873047
24.4453125,967.6448364257812,21.234390258789062
24.4609375,967.6463623046875,21.234764099121094
24.4765625,967.6610717773438,21.22582244873047
24.4921875,967.6423950195312,21.236244201660156
24.5078125,967.6613159179688,21.216880798339844
24.5234375,967.6578979492188,21.218360900878906
24.5390625,967.6470947265625,21.217247009277344
24.5546875,967.6513061523438,21.225448608398438
24.5703125,967.6491088867188,21.234764099121094
24.5859375,967.667236328125,21.238113403320312
24.6015625,967.6583862304688,21.22730255126953
24.6171875,967.6389770507812,21.223587036132812
24.6328125,967.6421508789062,21.22991943359375
24.6484375,967.6343383789062,21.234764099121094
24.6640625,967.6519165039062,21.24034881591797
24.6796875,967.6495361328125,21.239234924316406
24.6953125,967.6371459960938,21.238479614257812
24.7109375,967.643798828125,21.242950439453125
24.7265625,967.6406860351562,21.2340087890625
24.7421875,967.6494140625,21.236618041992188
24.7578125,967.6491088867188,21.23029327392578
24.7734375,967.6349487304688,21.234390258789062
24.7890625,967.6495361328125,21.238113403320312
24.8046875,967.6553955078125,21.22320556640625
24.8203125,967.6372680664062,21.22320556640625
24.8359375,967.6293334960938,21.22320556640625
24.8515625,967.6537475585938,21.23736572265625
24.8671875,967.66015625,21.232528686523438
24.8828125,967.6498413085938,21.239234924316406
24.8984375,967.6505126953125,21.239234924316406
24.9140625,967.635986328125,21.22730255126953
24.9296875,967.6389770507812,21.229537963867188
24.9453125,967.6349487304688,21.229537963867188
24.9609375,967.64404296875,21.243331909179688
24.9765625,967.6284790039062,21.23065948486328
24.9921875,967.64599609375,21.229171752929688
25.0078125,967.6392211914062,21.228057861328125
25.0234375,967.6438598632812,21.22730255126953
25.0390625,967.6492919921875,21.23736572265625
25.0546875,967.66015625,21.22991943359375
25.0703125,967.6337280273438,21.239234924316406
25.0859375,967.635986328125,21.236244201660156
25.1015625,967.6356811523438,21.236618041992188
25.1171875,967.6491088867188,21.242584228515625
25.1328125,967.6332397460938,21.2410888671875
25.1484375,967.6507568359375,21.2410888671875
25.1640625,967.6349487304688,21.232147216796875
25.1796875,967.6382446289062,21.231407165527344
25.1953125,967.6339721679688,21.231773376464844
25.2109375,967.6339721679688,21.247421264648438
25.2265625,967.6369018554688,21.24407196044922
25.2421875,967.6365356445312,21.234390258789062
25.2578125,967.6384887695312,21.239601135253906
25.2734375,967.6360473632812,21.25115203857422
25.2890625,967.643310546875,21.24407196044922
25.3046875,967.6474609375,21.22320556640625
25.3203125,967.63427734375,21.239601135253906
25.3359375,967.6372680664062,21.235877990722656
25.3515625,967.6282348632812,21.2340087890625
25.3671875,967.6384887695312,21.247802734375
25.3828125,967.6381225585938,21.239601135253906
25.3984375,967.6506958007812,21.236618041992188
25.4140625,967.6339111328125,21.242950439453125
25.4296875,967.636474609375,21.249290466308594
25.4453125,967.6382446289062,21.256362915039062
25.4609375,967.6513061523438,21.242950439453125
25.4765625,967.636474609375,21.247421264648438
25.4921875,967.639892578125,21.247421264648438
25.5078125,967.639892578125,21.25189208984375
25.5234375,967.645263671875,21.25189208984375
25.5390625,967.6519165039062,21.24481964111328
25.5546875,967.6396484375,21.257484436035156
25.5703125,967.6380004882812,21.24407196044922
25.5859375,967.6359252929688,21.260093688964844
25.6015625,967.6467895507812,21.254501342773438
25.6171875,967.6387939453125,21.256362915039062
25.6328125,967.6378784179688,21.253013610839844
25.6484375,967.6454467773438,21.264564514160156
25.6640625,967.6381225585938,21.261215209960938
25.6796875,967.6426391601562,21.25823211669922
25.6953125,967.6392822265625,21.25562286376953
25.7109375,967.654296875,21.268661499023438
25.7265625,967.6470947265625,21.265304565429688
25.7421875,967.6387939453125,21.264564514160156
25.7578125,967.6387329101562,21.245941162109375
25.7734375,967.63671875,21.257484436035156
25.7890625,967.6380004882812,21.265304565429688
25.8046875,967.6552734375,21.253761291503906
25.8203125,967.6375732421875,21.26605987548828
25.8359375,967.646240234375,21.28095245361328
25.8515625,967.6405029296875,21.268661499023438
25.8671875,967.6452026367188,21.265304565429688
25.8828125,967.6387939453125,21.259353637695312
25.8984375,967.6431274414062,21.260833740234375
25.9140625,967.6383666992188,21.257484436035156
25.9296875,967.6622924804688,21.261215209960938
25.9453125,967.6395263671875,21.252273559570312
25.9609375,967.63623046875,21.261215209960938
25.9765625,967.6395263671875,21.261215209960938
25.9921875,967.6577758789062,21.26568603515625
26.0078125,967.6541137695312,21.26568603515625
26.0234375,967.6388549804688,21.261215209960938
26.0390625,967.6473999023438,21.277236938476562
26.0546875,967.6535034179688,21.26642608642578
26.0703125,967.6420288085938,21.25115203857422
26.0859375,967.645751953125,21.28095245361328
26.1015625,967.639892578125,21.26903533935547
26.1171875,967.664794921875,21.275367736816406
26.1328125,967.6429443359375,21.28095245361328
26.1484375,967.6490478515625,21.26903533935547
26.1640625,967.6312866210938,21.272010803222656
26.1796875,967.6614379882812,21.267173767089844
26.1953125,967.6371459960938,21.267173767089844
26.2109375,967.6420288085938,21.26642608642578
26.2265625,967.6469116210938,21.26903533935547
26.2421875,967.6477661132812,21.269775390625
26.2578125,967.6423950195312,21.288040161132812
26.2734375,967.6339721679688,21.279098510742188
26.2890625,967.640380859375,21.27350616455078
26.3046875,967.6397705078125,21.275367736816406
26.3203125,967.6319580078125,21.291763305664062
26.3359375,967.6490478515625,21.272010803222656
26.3515625,967.6383666992188,21.281326293945312
26.3671875,967.6405029296875,21.275367736816406
26.3828125,967.639892578125,21.267173767089844
26.3984375,967.6469116210938,21.27276611328125
26.4140625,967.6396484375,21.26568603515625
26.4296875,967.65234375,21.281326293945312
26.4453125,967.6405029296875,21.275367736816406
26.4609375,967.639892578125,21.27947235107422
26.4765625,967.6323852539062,21.289894104003906
26.4921875,967.6488037109375,21.285057067871094
26.5078125,967.6488647460938,21.263442993164062
26.5234375,967.638671875,21.26903533935547
26.5390625,967.6361694335938,21.27350616455078
26.5546875,967.6256713867188,21.27648162841797
26.5703125,967.6431274414062,21.27276611328125
26.5859375,967.6396484375,21.281326293945312
26.6015625,967.6405029296875,21.285797119140625
26.6171875,967.6490478515625,21.282821655273438
26.6328125,967.6437377929688,21.300331115722656
26.6484375,967.6426391601562,21.2906494140625
26.6640625,967.6415405273438,21.282821655273438
26.6796875,967.6437377929688,21.28765869140625
26.6953125,967.6412963867188,21.277236938476562
26.7109375,967.64013671875,21.279098510742188
26.7265625,967.645751953125,21.286544799804688
26.7421875,967.640625,21.28095245361328
26.7578125,967.6405029296875,21.282821655273438
26.7734375,967.6194458007812,21.2906494140625
26.7890625,967.6445922851562,21.2906494140625
26.8046875,967.6500854492188,21.284683227539062
26.8203125,967.6469116210938,21.28691864013672
26.8359375,967.6399536132812,21.296234130859375
26.8515625,967.6421508789062,21.292510986328125
26.8671875,967.62841796875,21.285797119140625
26.8828125,967.650146484375,21.288414001464844
26.8984375,967.6492919921875,21.29138946533203
26.9140625,967.6416015625,21.307411193847656
26.9296875,967.6434326171875,21.29772186279297
26.9453125,967.6423950195312,21.298095703125
26.9609375,967.6392822265625,21.285797119140625
26.9765625,967.63623046875,21.299957275390625
26.9921875,967.6426391601562,21.292510986328125
27.0078125,967.6344604492188,21.30480194091797
27.0234375,967.641845703125,21.285057067871094
27.0390625,967.6513061523438,21.296234130859375
27.0546875,967.6390991210938,21.28765869140625
27.0703125,967.6333618164062,21.288414001464844
27.0859375,967.641357421875,21.300331115722656
27.1015625,967.6395874023438,21.304061889648438
27.1171875,967.63818359375,21.296234130859375
27.1328125,967.6421508789062,21.310394287109375
27.1484375,967.6357421875,21.2906494140625
27.1640625,967.633544921875,21.285797119140625
27.1796875,967.6258544921875,21.307411193847656
27.1953125,967.6300048828125,21.299957275390625
27.2109375,967.631591796875,21.30182647705078
27.2265625,967.6416015625,21.306297302246094
27.2421875,967.6432495117188,21.300331115722656
27.2578125,967.6353149414062,21.30182647705078
27.2734375,967.6354370117188,21.300331115722656
27.2890625,967.6456909179688,21.301071166992188
27.3046875,967.634765625,21.306297302246094
27.3203125,967.6280517578125,21.301071166992188
27.3359375,967.6427001953125,21.301071166992188
27.3515625,967.6275024414062,21.3126220703125
27.3671875,967.6409301757812,21.30182647705078
27.3828125,967.6397705078125,21.307037353515625
27.3984375,967.662841796875,21.300704956054688
27.4140625,967.6426391601562,21.299957275390625
27.4296875,967.6231079101562,21.30480194091797
27.4453125,967.6431274414062,21.306297302246094
27.4609375,967.6353149414062,21.301071166992188
27.4765625,967.6438598632812,21.300704956054688
27.4921875,967.6699829101562,21.300331115722656
27.5078125,967.6767578125,21.293251037597656
27.5234375,967.6236572265625,21.301071166992188
27.5390625,967.6749877929688,21.30889892578125
27.5546875,967.6879272460938,21.300331115722656
27.5703125,967.7504272460938,21.293251037597656
27.5859375,967.716796875,21.317474365234375
27.6015625,967.6652221679688,21.32305908203125
27.6171875,967.6998901367188,21.306297302246094
27.6328125,967.7145385742188,21.296981811523438
27.6484375,967.7921142578125,21.296234130859375
27.6640625,967.7348022460938,21.310394287109375
27.6796875,967.8033447265625,21.306297302246094
27.6953125,967.8741455078125,21.301071166992188
27.7109375,967.8010864257812,21.310394287109375
27.7265625,967.7289428710938,21.306297302246094
27.7421875,967.8771362304688,21.310394287109375
27.7578125,967.7600708007812,21.286544799804688
27.7734375,967.8561401367188,21.299957275390625
27.7890625,967.8599243164062,21.29138946533203
27.8046875,967.8109741210938,21.30182647705078
27.8203125,967.9248046875,21.296234130859375
27.8359375,967.8790893554688,21.300331115722656
27.8515625,967.9940185546875,21.28765869140625
27.8671875,967.8045043945312,21.30182647705078
27.8828125,967.9662475585938,21.29436492919922
27.8984375,967.7059326171875,21.293251037597656
27.9140625,968.02490234375,21.28765869140625
27.9296875,967.8063354492188,21.27648162841797
27.9453125,967.9957885742188,21.27350616455078
27.9609375,967.7919921875,21.272010803222656
27.9765625,967.7070922851562,21.27350616455078
27.9921875,967.9064331054688,21.265304565429688
28.0078125,967.8526611328125,21.253013610839844
28.0234375,967.9749145507812,21.261215209960938
28.0390625,968.17919921875,21.261215209960938
28.0546875,967.6450805664062,21.26195526123047
28.0703125,967.9459838867188,21.267173767089844
28.0859375,967.6481323242188,21.25823211669922
28.1015625,967.8025512695312,21.253761291503906
28.1171875,968.0912475585938,21.249290466308594
28.1328125,967.73388671875,21.256362915039062
28.1484375,967.8114624023438,21.238113403320312
28.1640625,967.934326171875,21.247421264648438
28.1796875,967.7263793945312,21.24407196044922
28.1953125,967.79248046875,21.245941162109375
28.2109375,967.9789428710938,21.249290466308594
28.2265625,968.0353393554688,21.239601135253906
28.2421875,967.9528198242188,21.239234924316406
28.2578125,967.7626953125,21.23736572265625
28.2734375,967.755126953125,21.22582244873047
28.2890625,967.7466430664062,21.231033325195312
28.3046875,967.6685791015625,21.221351623535156
28.3203125,967.6986694335938,21.21612548828125
28.3359375,967.7882080078125,21.218360900878906
28.3515625,967.9180908203125,21.220230102539062
28.3671875,967.949951171875,21.217620849609375
28.3828125,967.7262573242188,21.22246551513672
28.3984375,967.7194213867188,21.228057861328125
28.4140625,967.685302734375,21.22246551513672
28.4296875,967.8991088867188,21.225067138671875
28.4453125,967.9090576171875,21.224700927734375
28.4609375,967.8744506835938,21.204208374023438
28.4765625,967.8404541015625,21.1907958984375
28.4921875,967.8243408203125,21.19415283203125
28.5078125,967.821044921875,21.203834533691406
28.5234375,967.9518432617188,21.204208374023438
28.5390625,968.0742797851562,21.192657470703125
28.5546875,967.8209838867188,21.203468322753906
28.5703125,967.7837524414062,21.200477600097656
28.5859375,967.947265625,21.1907958984375
28.6015625,967.9041748046875,21.193405151367188
28.6171875,967.895263671875,21.199737548828125
28.6328125,967.8162231445312,21.203094482421875
28.6484375,967.83544921875,21.20197296142578
28.6640625,967.866455078125,21.199737548828125
28.6796875,967.8204345703125,21.20197296142578
28.6953125,967.9108276367188,21.1978759765625
28.7109375,967.887939453125,21.19116973876953
28.7265625,967.822021484375,21.17664337158203
28.7421875,967.7667846679688,21.186325073242188
28.7578125,967.8068237304688,21.200111389160156
28.7734375,967.8717041015625,21.179244995117188
28.7890625,967.8663940429688,21.17217254638672
28.8046875,967.8783569335938,21.186325073242188
28.8203125,967.8604736328125,21.178878784179688
28.8359375,967.9966430664062,21.178878784179688
28.8515625,967.7152709960938,21.178878784179688
28.8671875,967.8602905273438,21.192657470703125
28.8828125,967.9848022460938,21.18035888671875
28.8984375,967.9493408203125,21.17328643798828
28.9140625,967.7987060546875,21.178878784179688
28.9296875,967.8961791992188,21.17328643798828
28.9453125,967.980224609375,21.178123474121094
28.9609375,967.7955322265625,21.16881561279297
28.9765625,967.8639526367188,21.163230895996094
28.9921875,967.9017944335938,21.170303344726562
29.0078125,967.7971801757812,21.17217254638672
29.0234375,967.8668823242188,21.17664337158203
29.0390625,967.8526611328125,21.167701721191406
29.0546875,967.9783935546875,21.180740356445312
29.0703125,967.8049926757812,21.17217254638672
29.0859375,967.7833251953125,21.17626953125
29.1015625,967.9439697265625,21.166946411132812
29.1171875,967.9923095703125,21.162109375
29.1328125,967.9869384765625,21.15912628173828
29.1484375,967.8623046875,21.160614013671875
29.1640625,967.9532470703125,21.157638549804688
29.1796875,967.8878173828125,21.157638549804688
29.1953125,967.9182739257812,21.168441772460938
29.2109375,967.8809814453125,21.164710998535156
29.2265625,967.86474609375,21.157638549804688
29.2421875,967.8147583007812,21.156890869140625
29.2578125,967.8609008789062,21.165084838867188
29.2734375,967.8150024414062,21.14832305908203
29.2890625,967.9489135742188,21.168441772460938
29.3046875,967.9486694335938,21.152420043945312
29.3203125,967.9262084960938,21.1624755859375
29.3359375,967.9205932617188,21.153533935546875
29.3515625,967.8654174804688,21.161361694335938
29.3671875,967.9520874023438,21.15129852294922
29.3828125,967.8370971679688,21.15129852294922
29.3984375,967.9583129882812,21.163230895996094
29.4140625,967.96875,21.15428924560547
29.4296875,967.9075317382812,21.156143188476562
29.4453125,967.9058227539062,21.16881561279297
29.4609375,968.0247192382812,21.160614013671875
29.4765625,968.04638671875,21.153533935546875
29.4921875,967.8465576171875,21.165084838867188
29.5078125,967.9939575195312,21.15912628173828
29.5234375,968.10107421875,21.15576934814453
29.5390625,967.891845703125,21.153167724609375
29.5546875,967.9749755859375,21.153167724609375
29.5703125,968.0321655273438,21.160614013671875
29.5859375,968.0000610351562,21.157638549804688
29.6015625,968.1039428710938,21.160614013671875
29.6171875,968.0975341796875,21.15540313720703
29.6328125,968.079345703125,21.161361694335938
29.6484375,968.0848388671875,21.149818420410156
29.6640625,968.0690307617188,21.17626953125
29.6796875,968.0079956054688,21.159500122070312
29.6953125,967.85693359375,21.17217254638672
29.7109375,968.03125,21.161361694335938
29.7265625,967.8856811523438,21.1624755859375
29.7421875,967.8834838867188,21.17217254638672
29.7578125,967.8521728515625,21.157638549804688
29.7734375,967.8804321289062,21.16881561279297
29.7890625,967.9279174804688,21.160614013671875
29.8046875,967.9818725585938,21.165084838867188
29.8203125,967.885498046875,21.167701721191406
29.8359375,967.9954223632812,21.160614013671875
29.8515625,967.8814086914062,21.14794921875
29.8671875,967.9567260742188,21.160614013671875
29.8828125,967.9776611328125,21.15129852294922
29.8984375,967.9783935546875,21.153167724609375
29.9140625,967.6783447265625,21.153167724609375
29.9296875,967.8916015625,21.15912628173828
29.9453125,967.8538208007812,21.162109375
29.9609375,967.95458984375,21.157638549804688
29.9765625,967.8963012695312,21.147201538085938
29.9921875,967.8840942382812,21.159500122070312
30.0078125,968.008544921875,21.163230895996094
30.0234375,967.8883666992188,21.157638549804688
30.0390625,967.9334716796875,21.152053833007812
30.0546875,967.8572998046875,21.14794921875
30.0703125,967.9317626953125,21.153533935546875
30.0859375,967.9153442382812,21.13788604736328
30.1015625,967.8441772460938,21.148696899414062
30.1171875,967.825927734375,21.14794921875
30.1328125,967.9457397460938,21.152053833007812
30.1484375,967.8695068359375,21.160614013671875
30.1640625,967.9696655273438,21.15129852294922
30.1796875,967.8493041992188,21.157638549804688
30.1953125,967.8883666992188,21.15129852294922
30.2109375,968.0855102539062,21.15129852294922
