# Time (seconds),Pressure,Temp
92.3984375,957.8134155273438,29.271888732910156
92.4140625,957.824951171875,29.269325256347656
92.4296875,957.8248291015625,29.26416778564453
92.4453125,957.8178100585938,29.268951416015625
92.4609375,957.8389892578125,29.24211883544922
92.4765625,957.8023071289062,29.24139404296875
92.4921875,957.8248901367188,29.235877990722656
92.5078125,957.8016967773438,29.231094360351562
92.5234375,957.7994995117188,29.228530883789062
92.5390625,957.8206787109375,29.22447967529297
92.5546875,957.797607421875,29.22264862060547
92.5703125,957.81591796875,29.22081756591797
92.5859375,957.8032836914062,29.20941925048828
92.6015625,957.8092651367188,29.20941925048828
92.6171875,957.8057861328125,29.20941925048828
92.6328125,957.8051147460938,29.200225830078125
92.6484375,957.8012084960938,29.1895751953125
92.6640625,957.8006591796875,29.186264038085938
92.6796875,957.8165283203125,29.177444458007812
92.6953125,957.7930297851562,29.182228088378906
92.7109375,957.8041381835938,29.17266845703125
92.7265625,957.8038940429688,29.17266845703125
92.7421875,957.8032836914062,29.166053771972656
92.7578125,957.7947998046875,29.160537719726562
92.7734375,957.81396484375,29.17266845703125
92.7890625,957.8056640625,29.159439086914062
92.8046875,957.8013305664062,29.15209197998047
92.8203125,957.806640625,29.147308349609375
92.8359375,957.8013305664062,29.139968872070312
92.8515625,957.7946166992188,29.13445281982422
92.8671875,957.8167114257812,29.127464294433594
92.8828125,957.8178100585938,29.128211975097656
92.8984375,957.8136596679688,29.130043029785156
92.9140625,957.804443359375,29.122695922851562
92.9296875,957.8108520507812,29.114234924316406
92.9453125,957.8104248046875,29.10358428955078
92.9609375,957.8123779296875,29.10541534423828
92.9765625,957.8126220703125,29.104690551757812
92.9921875,957.8013305664062,29.094390869140625
93.0078125,957.8145141601562,29.098068237304688
93.0234375,957.8106689453125,29.095497131347656
93.0390625,957.815185546875,29.074546813964844
93.0546875,957.802490234375,29.076019287109375
93.0703125,957.8001098632812,29.076393127441406
93.0859375,957.81982421875,29.070884704589844
93.1015625,957.8121948242188,29.062789916992188
93.1171875,957.8114013671875,29.077125549316406
93.1328125,957.8080444335938,29.06536865234375
93.1484375,957.8116455078125,29.057281494140625
93.1640625,957.8084106445312,29.056907653808594
93.1796875,957.80419921875,29.054702758789062
93.1953125,957.798095703125,29.06427001953125
93.2109375,957.8084716796875,29.043319702148438
93.2265625,957.8165283203125,29.049560546875
93.2421875,957.8070678710938,29.044052124023438
93.2578125,957.8065185546875,29.056182861328125
93.2734375,957.81005859375,29.041847229003906
93.2890625,957.7955932617188,29.03192138671875
93.3046875,957.8028564453125,29.042221069335938
93.3203125,957.809326171875,29.042953491210938
93.3359375,957.811767578125,29.02899169921875
93.3515625,957.8103637695312,29.026039123535156
93.3671875,957.7899169921875,29.022003173828125
93.3828125,957.8043823242188,29.021270751953125
93.3984375,957.7935791015625,29.023101806640625
93.4140625,957.807373046875,29.021629333496094
93.4296875,957.79833984375,29.01538848876953
93.4453125,957.8090209960938,28.99701690673828
93.4609375,957.8119506835938,29.015762329101562
93.4765625,957.8001098632812,29.009506225585938
93.4921875,957.8042602539062,29.008399963378906
93.5078125,957.8030395507812,29.006195068359375
93.5234375,957.802734375,29.01024627685547
93.5390625,957.7947998046875,29.0113525390625
93.5546875,957.7966918945312,29.008399963378906
93.5703125,957.7916870117188,28.999221801757812
93.5859375,957.8074951171875,28.992233276367188
93.6015625,957.780517578125,28.991134643554688
93.6171875,957.7964477539062,28.97753143310547
93.6328125,957.78857421875,28.990402221679688
93.6484375,957.8030395507812,28.983413696289062
93.6640625,957.7843627929688,28.97386932373047
93.6796875,957.7786254882812,28.973495483398438
93.6953125,957.7827758789062,28.9779052734375
93.7109375,957.7855834960938,28.953277587890625
93.7265625,957.7879638671875,28.96026611328125
93.7421875,957.77734375,28.954025268554688
93.7578125,957.8017578125,28.963943481445312
93.7734375,957.8074951171875,28.96026611328125
93.7890625,957.7939453125,28.947036743164062
93.8046875,957.787841796875,28.954025268554688
93.8203125,957.7880249023438,28.951072692871094
93.8359375,957.7882690429688,28.96247100830078
93.8515625,957.7745971679688,28.9444580078125
93.8671875,957.7810668945312,28.947036743164062
93.8828125,957.7813110351562,28.949974060058594
93.8984375,957.7703857421875,28.945205688476562
93.9140625,957.7680053710938,28.951446533203125
93.9296875,957.77880859375,28.948135375976562
93.9453125,957.7713623046875,28.937118530273438
93.9609375,957.7732543945312,28.936386108398438
93.9765625,957.7916259765625,28.945205688476562
93.9921875,957.7758178710938,28.922409057617188
94.0078125,957.7658081054688,28.940048217773438
94.0234375,957.7723388671875,28.938949584960938
94.0390625,957.7752075195312,28.938949584960938
94.0546875,957.7775268554688,28.938949584960938
94.0703125,957.7853393554688,28.9415283203125
94.0859375,957.7754516601562,28.92315673828125
94.1015625,957.7634887695312,28.935279846191406
94.1171875,957.7861328125,28.929397583007812
94.1328125,957.7665405273438,28.933433532714844
94.1484375,957.777099609375,28.931228637695312
94.1640625,957.7744140625,28.929397583007812
94.1796875,957.7611694335938,28.931976318359375
94.1953125,957.7750854492188,28.927566528320312
94.2109375,957.7681274414062,28.931976318359375
94.2265625,957.7583618164062,28.917999267578125
94.2421875,957.7785034179688,28.92646026611328
94.2578125,957.7667846679688,28.927566528320312
94.2734375,957.758544921875,28.92461395263672
94.2890625,957.7398071289062,28.920204162597656
94.3046875,957.7684936523438,28.928298950195312
94.3203125,957.7723388671875,28.931976318359375
94.3359375,957.7452392578125,28.931228637695312
94.3515625,957.7691040039062,28.930130004882812
94.3671875,957.7349853515625,28.919845581054688
94.3828125,957.7434692382812,28.920204162597656
94.3984375,957.770263671875,28.932334899902344
94.4140625,957.764404296875,28.930496215820312
94.4296875,957.7623901367188,28.90955352783203
94.4453125,957.76513671875,28.920204162597656
94.4609375,957.7589721679688,28.90955352783203
94.4765625,957.761474609375,28.914337158203125
94.4921875,957.7608642578125,28.914337158203125
94.5078125,957.7489624023438,28.914337158203125
94.5234375,957.7459106445312,28.9080810546875
94.5390625,957.756591796875,28.909927368164062
94.5546875,957.7603759765625,28.912132263183594
94.5703125,957.7647705078125,28.92792510986328
94.5859375,957.7556762695312,28.92095184326172
94.6015625,957.7662963867188,28.90955352783203
94.6171875,957.761474609375,28.917266845703125
94.6328125,957.74560546875,28.90955352783203
94.6484375,957.7638549804688,28.920204162597656
94.6640625,957.76318359375,28.9066162109375
94.6796875,957.7427368164062,28.912132263183594
94.6953125,957.77490234375,28.912490844726562
94.7109375,957.7564697265625,28.91028594970703
94.7265625,957.747314453125,28.912857055664062
94.7421875,957.7606811523438,28.900733947753906
94.7578125,957.7642822265625,28.886032104492188
94.7734375,957.732421875,28.903671264648438
94.7890625,957.759765625,28.901466369628906
94.8046875,957.7404174804688,28.899261474609375
94.8203125,957.7599487304688,28.9066162109375
94.8359375,957.7618408203125,28.904037475585938
94.8515625,957.7633666992188,28.91028594970703
94.8671875,957.7747192382812,28.912132263183594
94.8828125,957.7570190429688,28.914337158203125
94.8984375,957.7453002929688,28.899261474609375
94.9140625,957.7677001953125,28.90955352783203
94.9296875,957.7352905273438,28.902938842773438
94.9453125,957.7465209960938,28.901107788085938
94.9609375,957.7476196289062,28.9066162109375
94.9765625,957.7462768554688,28.894851684570312
94.9921875,957.740966796875,28.903671264648438
95.0078125,957.7592163085938,28.90772247314453
95.0234375,957.7607421875,28.90587615966797
95.0390625,957.75341796875,28.90587615966797
95.0546875,957.7581787109375,28.896697998046875
95.0703125,957.7459106445312,28.88861083984375
95.0859375,957.7451171875,28.908447265625
95.1015625,957.7489013671875,28.89044189453125
95.1171875,957.751953125,28.90882110595703
95.1328125,957.7567138671875,28.908447265625
95.1484375,957.7470703125,28.897796630859375
95.1640625,957.74609375,28.904037475585938
95.1796875,957.7418823242188,28.904037475585938
95.1953125,957.7406616210938,28.908447265625
95.2109375,957.7500610351562,28.9073486328125
95.2265625,957.76904296875,28.904037475585938
95.2421875,957.7401123046875,28.921676635742188
95.2578125,957.7501831054688,28.899261474609375
95.2734375,957.7444458007812,28.90441131591797
95.2890625,957.7467651367188,28.908447265625
95.3046875,957.7537231445312,28.899261474609375
95.3203125,957.748046875,28.90514373779297
95.3359375,957.7533569335938,28.904037475585938
95.3515625,957.758544921875,28.90772247314453
95.3671875,957.74169921875,28.916900634765625
95.3828125,957.7486572265625,28.912490844726562
95.3984375,957.7505493164062,28.899261474609375
95.4140625,957.7492065429688,28.892288208007812
95.4296875,957.763427734375,28.908447265625
95.4453125,957.7470703125,28.917266845703125
95.4609375,957.7509155273438,28.912132263183594
95.4765625,957.7487182617188,28.912490844726562
95.4921875,957.7534790039062,28.912132263183594
95.5078125,957.7379760742188,28.91028594970703
95.5234375,957.73779296875,28.904037475585938
95.5390625,957.7532348632812,28.9066162109375
95.5546875,957.7420654296875,28.92461395263672
95.5703125,957.7403564453125,28.912490844726562
95.5859375,957.74755859375,28.90587615966797
95.6015625,957.7634887695312,28.90955352783203
95.6171875,957.7471923828125,28.90955352783203
95.6328125,957.7501220703125,28.913589477539062
95.6484375,957.7583618164062,28.91028594970703
95.6640625,957.7424926757812,28.901466369628906
95.6796875,957.7392578125,28.915794372558594
95.6953125,957.7645263671875,28.90587615966797
95.7109375,957.7509765625,28.914337158203125
95.7265625,957.764404296875,28.92461395263672
95.7421875,957.743896484375,28.914337158203125
95.7578125,957.7525634765625,28.917266845703125
95.7734375,957.7509155273438,28.91028594970703
95.7890625,957.7461547851562,28.914337158203125
95.8046875,957.7393798828125,28.931228637695312
95.8203125,957.7380981445312,28.912132263183594
95.8359375,957.73974609375,28.912490844726562
95.8515625,957.7654418945312,28.90955352783203
95.8671875,957.7423706054688,28.918746948242188
95.8828125,957.7511596679688,28.9080810546875
95.8984375,957.7406005859375,28.916900634765625
95.9140625,957.7509155273438,28.9080810546875
95.9296875,957.7333984375,28.916900634765625
95.9453125,957.7659301757812,28.912132263183594
95.9609375,957.76171875,28.91138458251953
95.9765625,957.7622680664062,28.912857055664062
95.9921875,957.757080078125,28.91138458251953
96.0078125,957.7615966796875,28.928298950195312
96.0234375,957.7520141601562,28.916900634765625
96.0390625,957.7366943359375,28.931228637695312
96.0546875,957.7380981445312,28.931228637695312
96.0703125,957.742919921875,28.90587615966797
96.0859375,957.7420043945312,28.899261474609375
96.1015625,957.7492065429688,28.916900634765625
96.1171875,957.7395629882812,28.918373107910156
96.1328125,957.7481079101562,28.916542053222656
96.1484375,957.7479248046875,28.904769897460938
96.1640625,957.7646484375,28.9066162109375
96.1796875,957.7433471679688,28.92646026611328
96.1953125,957.7531127929688,28.916900634765625
96.2109375,957.736083984375,28.921676635742188
96.2265625,957.741943359375,28.919105529785156
96.2421875,957.74169921875,28.92461395263672
96.2578125,957.751708984375,28.931976318359375
96.2734375,957.742919921875,28.90587615966797
96.2890625,957.7634887695312,28.90955352783203
96.3046875,957.76513671875,28.916542053222656
96.3203125,957.7305908203125,28.90587615966797
96.3359375,957.7647705078125,28.9073486328125
96.3515625,957.7392578125,28.902206420898438
96.3671875,957.7464599609375,28.90955352783203
96.3828125,957.7347412109375,28.90955352783203
96.3984375,957.7352905273438,28.914337158203125
96.4140625,957.729248046875,28.920204162597656
96.4296875,957.7340698242188,28.896697998046875
96.4453125,957.7417602539062,28.90514373779297
96.4609375,957.7354736328125,28.899261474609375
96.4765625,957.7211303710938,28.917999267578125
96.4921875,957.743896484375,28.9080810546875
96.5078125,957.7363891601562,28.88677215576172
96.5234375,957.7366333007812,28.902206420898438
96.5390625,957.7340698242188,28.899261474609375
96.5546875,957.73974609375,28.912490844726562
96.5703125,957.754638671875,28.902206420898438
96.5859375,957.742919921875,28.90514373779297
96.6015625,957.740234375,28.899627685546875
96.6171875,957.73974609375,28.916542053222656
96.6328125,957.733642578125,28.914337158203125
96.6484375,957.7363891601562,28.92646026611328
96.6640625,957.7411499023438,28.9066162109375
96.6796875,957.7266845703125,28.917266845703125
96.6953125,957.7283935546875,28.902206420898438
96.7109375,957.7387084960938,28.908447265625
96.7265625,957.739990234375,28.90772247314453
96.7421875,957.7559204101562,28.897430419921875
96.7578125,957.7579345703125,28.901466369628906
96.7734375,957.7350463867188,28.902206420898438
96.7890625,957.7453002929688,28.900733947753906
96.8046875,957.7315673828125,28.894851684570312
96.8203125,957.7344360351562,28.89044189453125
96.8359375,957.7465209960938,28.9073486328125
96.8515625,957.7386474609375,28.90514373779297
96.8671875,957.7247314453125,28.88861083984375
96.8828125,957.738037109375,28.903671264648438
96.8984375,957.7437133789062,28.884201049804688
96.9140625,957.737548828125,28.896697998046875
96.9296875,957.737548828125,28.904037475585938
96.9453125,957.7353515625,28.903671264648438
96.9609375,957.73828125,28.88677215576172
96.9765625,957.7449951171875,28.914337158203125
96.9921875,957.7393798828125,28.902938842773438
97.0078125,957.7269287109375,28.90955352783203
97.0234375,957.7471923828125,28.90587615966797
97.0390625,957.73193359375,28.904037475585938
97.0546875,957.7353515625,28.899261474609375
97.0703125,957.7218017578125,28.9073486328125
97.0859375,957.7303466796875,28.899261474609375
97.1015625,957.7241821289062,28.914337158203125
97.1171875,957.7506713867188,28.90955352783203
97.1328125,957.7305297851562,28.896324157714844
97.1484375,957.7280883789062,28.89118194580078
97.1640625,957.7388916015625,28.912132263183594
97.1796875,957.7361450195312,28.89044189453125
97.1953125,957.7328491210938,28.89044189453125
97.2109375,957.7512817382812,28.90697479248047
97.2265625,957.7386474609375,28.901466369628906
97.2421875,957.7452392578125,28.902938842773438
97.2578125,957.7400512695312,28.896697998046875
97.2734375,957.7448120117188,28.90772247314453
97.2890625,957.748779296875,28.902938842773438
97.3046875,957.731689453125,28.894851684570312
97.3203125,957.7261352539062,28.88750457763672
97.3359375,957.7408447265625,28.894851684570312
97.3515625,957.7374267578125,28.9073486328125
97.3671875,957.745849609375,28.89044189453125
97.3828125,957.7274780273438,28.89264678955078
97.3984375,957.7348022460938,28.90955352783203
97.4140625,957.74365234375,28.894851684570312
97.4296875,957.7368774414062,28.883094787597656
97.4453125,957.7308959960938,28.892288208007812
97.4609375,957.7341918945312,28.886032104492188
97.4765625,957.7377319335938,28.894851684570312
97.4921875,957.7261352539062,28.896697998046875
97.5078125,957.7280883789062,28.88897705078125
97.5234375,957.733154296875,28.89044189453125
97.5390625,957.7208862304688,28.884201049804688
97.5546875,957.7250366210938,28.896324157714844
97.5703125,957.7394409179688,28.894851684570312
97.5859375,957.7237548828125,28.892288208007812
97.6015625,957.7288208007812,28.90514373779297
97.6171875,957.7193603515625,28.89154052734375
97.6328125,957.7347412109375,28.899261474609375
97.6484375,957.7521362304688,28.908447265625
97.6640625,957.7387084960938,28.899261474609375
97.6796875,957.7378540039062,28.883468627929688
97.6953125,957.7374877929688,28.894851684570312
97.7109375,957.7416381835938,28.904037475585938
97.7265625,957.7246704101562,28.897796630859375
97.7421875,957.7353515625,28.894119262695312
97.7578125,957.7290649414062,28.894851684570312
97.7734375,957.7302856445312,28.883827209472656
97.7890625,957.7333984375,28.898902893066406
97.8046875,957.73779296875,28.904037475585938
97.8203125,957.7329711914062,28.892288208007812
97.8359375,957.7252807617188,28.88861083984375
97.8515625,957.7255249023438,28.89191436767578
97.8671875,957.7288208007812,28.892288208007812
97.8828125,957.7371826171875,28.903671264648438
97.8984375,957.723388671875,28.898529052734375
97.9140625,957.7366333007812,28.88750457763672
97.9296875,957.7205810546875,28.88861083984375
97.9453125,957.7249145507812,28.88861083984375
97.9609375,957.7403564453125,28.89118194580078
97.9765625,957.734130859375,28.896697998046875
97.9921875,957.726318359375,28.902938842773438
98.0078125,957.731689453125,28.89154052734375
98.0234375,957.7280883789062,28.893386840820312
98.0390625,957.7260131835938,28.898902893066406
98.0546875,957.7395629882812,28.896697998046875
98.0703125,957.7394409179688,28.88897705078125
98.0859375,957.728515625,28.898529052734375
98.1015625,957.728271484375,28.88897705078125
98.1171875,957.7367553710938,28.900733947753906
98.1328125,957.7493286132812,28.89044189453125
98.1484375,957.72802734375,28.90955352783203
98.1640625,957.724609375,28.916542053222656
98.1796875,957.7383422851562,28.90697479248047
98.1953125,957.7303466796875,28.89044189453125
98.2109375,957.7197265625,28.894851684570312
98.2265625,957.7279663085938,28.89008331298828
98.2421875,957.7316284179688,28.904037475585938
98.2578125,957.7210693359375,28.89191436767578
98.2734375,957.741943359375,28.886032104492188
98.2890625,957.7383422851562,28.89008331298828
98.3046875,957.7357788085938,28.89154052734375
98.3203125,957.7418823242188,28.883468627929688
98.3359375,957.7196044921875,28.894851684570312
98.3515625,957.7344360351562,28.899261474609375
98.3671875,957.7294921875,28.89044189453125
98.3828125,957.737548828125,28.894119262695312
98.3984375,957.741455078125,28.886032104492188
98.4140625,957.7383422851562,28.88750457763672
98.4296875,957.7260131835938,28.886032104492188
98.4453125,957.7377319335938,28.899261474609375
98.4609375,957.73974609375,28.88861083984375
98.4765625,957.7367553710938,28.89008331298828
98.4921875,957.7340698242188,28.900360107421875
98.5078125,957.7338256835938,28.89044189453125
98.5234375,957.7482299804688,28.877578735351562
98.5390625,957.7291870117188,28.884201049804688
98.5546875,957.7221069335938,28.894851684570312
98.5703125,957.7237548828125,28.879058837890625
98.5859375,957.7239379882812,28.883094787597656
98.6015625,957.7232055664062,28.878311157226562
98.6171875,957.732177734375,28.883094787597656
98.6328125,957.7350463867188,28.89008331298828
98.6484375,957.7333984375,28.884201049804688
98.6640625,957.7274169921875,28.897056579589844
98.6796875,957.7394409179688,28.884201049804688
98.6953125,957.7405395507812,28.900733947753906
98.7109375,957.7291259765625,28.88750457763672
98.7265625,957.727783203125,28.875747680664062
98.7421875,957.7177124023438,28.894851684570312
98.7578125,957.729736328125,28.89044189453125
98.7734375,957.7340698242188,28.88567352294922
98.7890625,957.7282104492188,28.879417419433594
98.8046875,957.7377319335938,28.884925842285156
98.8203125,957.73828125,28.879791259765625
98.8359375,957.7264404296875,28.879791259765625
98.8515625,957.7455444335938,28.875381469726562
98.8671875,957.7318725585938,28.8739013671875
98.8828125,957.7174682617188,28.879058837890625
98.8984375,957.7376098632812,28.88567352294922
98.9140625,957.7377319335938,28.898529052734375
98.9296875,957.7348022460938,28.881263732910156
98.9453125,957.7366943359375,28.894851684570312
98.9609375,957.7291259765625,28.89044189453125
98.9765625,957.7149047851562,28.882720947265625
98.9921875,957.7201538085938,28.881263732910156
99.0078125,957.7408447265625,28.88677215576172
99.0234375,957.7283325195312,28.894851684570312
99.0390625,957.728515625,28.897056579589844
99.0546875,957.737548828125,28.899261474609375
99.0703125,957.7283935546875,28.894851684570312
99.0859375,957.7302856445312,28.89154052734375
99.1015625,957.7162475585938,28.880157470703125
99.1171875,957.728271484375,28.884925842285156
99.1328125,957.7274780273438,28.892288208007812
99.1484375,957.7371826171875,28.89044189453125
99.1640625,957.7388305664062,28.886032104492188
99.1796875,957.7383422851562,28.880516052246094
99.1953125,957.72412109375,28.875747680664062
99.2109375,957.7374267578125,28.881263732910156
99.2265625,957.7366943359375,28.879058837890625
99.2421875,957.716796875,28.87500762939453
99.2578125,957.71826171875,28.884201049804688
99.2734375,957.7327880859375,28.879058837890625
99.2890625,957.7227783203125,28.863250732421875
99.3046875,957.7260131835938,28.881263732910156
99.3203125,957.736083984375,28.8702392578125
99.3359375,957.7349243164062,28.884201049804688
99.3515625,957.72802734375,28.87244415283203
99.3671875,957.7131958007812,28.88861083984375
99.3828125,957.7207641601562,28.87610626220703
99.3984375,957.7247924804688,28.883468627929688
99.4140625,957.7279663085938,28.877212524414062
99.4296875,957.71484375,28.874649047851562
99.4453125,957.7271118164062,28.875747680664062
99.4609375,957.7247924804688,28.882720947265625
99.4765625,957.7290649414062,28.874649047851562
99.4921875,957.7115478515625,28.884201049804688
99.5078125,957.73046875,28.877952575683594
99.5234375,957.7221069335938,28.87610626220703
99.5390625,957.7236328125,28.876480102539062
99.5546875,957.7367553710938,28.872802734375
99.5703125,957.7387084960938,28.876853942871094
99.5859375,957.7362060546875,28.8720703125
99.6015625,957.7208862304688,28.879791259765625
99.6171875,957.7305297851562,28.892288208007812
99.6328125,957.7371826171875,28.883468627929688
99.6484375,957.7315673828125,28.875747680664062
99.6640625,957.7290649414062,28.8720703125
99.6796875,957.7344970703125,28.865455627441406
99.6953125,957.7261352539062,28.87169647216797
99.7109375,957.7315673828125,28.868392944335938
99.7265625,957.73779296875,28.8731689453125
99.7421875,957.7352905273438,28.883827209472656
99.7578125,957.7327880859375,28.886032104492188
99.7734375,957.7174682617188,28.87244415283203
99.7890625,957.7423706054688,28.8702392578125
99.8046875,957.7504272460938,28.883094787597656
99.8203125,957.7154541015625,28.879058837890625
99.8359375,957.7393798828125,28.86986541748047
99.8515625,957.7075805664062,28.869491577148438
99.8671875,957.7236328125,28.875747680664062
99.8828125,957.730224609375,28.879058837890625
99.8984375,957.7435913085938,28.879058837890625
99.9140625,957.724609375,28.879791259765625
99.9296875,957.7431030273438,28.883468627929688
99.9453125,957.7350463867188,28.879791259765625
99.9609375,957.7186279296875,28.88567352294922
99.9765625,957.737060546875,28.8702392578125
99.9921875,957.73193359375,28.883827209472656
100.0078125,957.7274169921875,28.868392944335938
100.0234375,957.7276611328125,28.862518310546875
100.0390625,957.7575073242188,28.8702392578125
100.0546875,957.7236328125,28.878684997558594
100.0703125,957.7138061523438,28.876853942871094
100.0859375,957.7374877929688,28.8709716796875
100.1015625,957.7291259765625,28.867660522460938
100.1171875,957.7317504882812,28.865455627441406
100.1328125,957.7261352539062,28.863250732421875
100.1484375,957.7241821289062,28.860313415527344
100.1640625,957.7393798828125,28.872802734375
100.1796875,957.7191162109375,28.8702392578125
100.1953125,957.7403564453125,28.869491577148438
100.2109375,957.749267578125,28.865081787109375
100.2265625,957.7315673828125,28.876853942871094
100.2421875,957.724365234375,28.859214782714844
100.2578125,957.7160034179688,28.865455627441406
100.2734375,957.736328125,28.867286682128906
100.2890625,957.7269287109375,28.876853942871094
100.3046875,957.7249145507812,28.865455627441406
100.3203125,957.736328125,28.8739013671875
100.3359375,957.7264404296875,28.859214782714844
100.3515625,957.72021484375,28.860313415527344
100.3671875,957.7274169921875,28.8702392578125
100.3828125,957.734375,28.863983154296875
100.3984375,957.7260131835938,28.87610626220703
100.4140625,957.711669921875,28.8731689453125
100.4296875,957.7352905273438,28.859939575195312
100.4453125,957.7227172851562,28.8720703125
100.4609375,957.7328491210938,28.861045837402344
100.4765625,957.7340698242188,28.8739013671875
100.4921875,957.7192993164062,28.861045837402344
100.5078125,957.7359008789062,28.8702392578125
100.5234375,957.7367553710938,28.865455627441406
100.5390625,957.736328125,28.861045837402344
100.5546875,957.7363891601562,28.86803436279297
100.5703125,957.7293701171875,28.863250732421875
100.5859375,957.7361450195312,28.86913299560547
100.6015625,957.7205200195312,28.8702392578125
100.6171875,957.714111328125,28.867286682128906
100.6328125,957.7299194335938,28.863983154296875
100.6484375,957.7313232421875,28.860671997070312
100.6640625,957.7257080078125,28.8702392578125
100.6796875,957.7218627929688,28.876853942871094
100.6953125,957.7427978515625,28.85149383544922
100.7109375,957.7294921875,28.86803436279297
100.7265625,957.7264404296875,28.863983154296875
100.7421875,957.7241821289062,28.859573364257812
100.7578125,957.7470703125,28.865455627441406
100.7734375,957.736328125,28.863250732421875
100.7890625,957.7366943359375,28.86803436279297
100.8046875,957.7335815429688,28.87354278564453
100.8203125,957.7352905273438,28.859214782714844
100.8359375,957.7130126953125,28.8702392578125
100.8515625,957.73974609375,28.863983154296875
100.8671875,957.7361450195312,28.8739013671875
100.8828125,957.7372436523438,28.859214782714844
100.8984375,957.7338256835938,28.862152099609375
100.9140625,957.7360229492188,28.8702392578125
100.9296875,957.7296142578125,28.875381469726562
100.9453125,957.7342529296875,28.863250732421875
100.9609375,957.7135009765625,28.861045837402344
100.9765625,957.724609375,28.87169647216797
100.9921875,957.7255859375,28.868759155273438
101.0078125,957.7444458007812,28.877578735351562
101.0234375,957.7274169921875,28.872802734375
101.0390625,957.7363891601562,28.85405731201172
101.0546875,957.7267456054688,28.85590362548828
101.0703125,957.7198486328125,28.863983154296875
101.0859375,957.7342529296875,28.86803436279297
101.1015625,957.7264404296875,28.85480499267578
101.1171875,957.7095947265625,28.85663604736328
101.1328125,957.7335815429688,28.8702392578125
101.1484375,957.7230224609375,28.862876892089844
101.1640625,957.7235107421875,28.863983154296875
101.1796875,957.7409057617188,28.86913299560547
101.1953125,957.7342529296875,28.862876892089844
101.2109375,957.7199096679688,28.863250732421875
101.2265625,957.7176513671875,28.848190307617188
101.2421875,957.7286376953125,28.86803436279297
101.2578125,957.7282104492188,28.87169647216797
101.2734375,957.73388671875,28.8739013671875
101.2890625,957.7317504882812,28.85663604736328
101.3046875,957.7384033203125,28.867286682128906
101.3203125,957.7210083007812,28.860313415527344
101.3359375,957.7357788085938,28.868392944335938
101.3515625,957.7252807617188,28.85663604736328
101.3671875,957.7157592773438,28.865081787109375
101.3828125,957.7291259765625,28.871337890625
101.3984375,957.7369384765625,28.861045837402344
101.4140625,957.73046875,28.868392944335938
101.4296875,957.7264404296875,28.863250732421875
101.4453125,957.7247924804688,28.863250732421875
101.4609375,957.7152709960938,28.868392944335938
101.4765625,957.7366333007812,28.864723205566406
101.4921875,957.7338256835938,28.863983154296875
101.5078125,957.7330932617188,28.878684997558594
101.5234375,957.7363891601562,28.863983154296875
101.5390625,957.7260131835938,28.861419677734375
101.5546875,957.7305297851562,28.8702392578125
101.5703125,957.7367553710938,28.865455627441406
101.5859375,957.7386474609375,28.85663604736328
101.6015625,957.7305908203125,28.863250732421875
101.6171875,957.7260131835938,28.863983154296875
101.6328125,957.7230224609375,28.867660522460938
101.6484375,957.7347412109375,28.85260009765625
101.6640625,957.7224731445312,28.863983154296875
101.6796875,957.7271728515625,28.867660522460938
101.6953125,957.7235107421875,28.860313415527344
101.7109375,957.7227172851562,28.859573364257812
101.7265625,957.7333984375,28.868392944335938
101.7421875,957.7366333007812,28.87244415283203
101.7578125,957.7322387695312,28.859573364257812
101.7734375,957.736328125,28.8702392578125
101.7890625,957.7313232421875,28.860313415527344
101.8046875,957.7255859375,28.861045837402344
101.8203125,957.7227783203125,28.867286682128906
101.8359375,957.7280883789062,28.863250732421875
101.8515625,957.7294921875,28.85480499267578
101.8671875,957.7322387695312,28.863250732421875
101.8828125,957.7235717773438,28.85663604736328
101.8984375,957.7252807617188,28.861419677734375
101.9140625,957.7222290039062,28.859573364257812
101.9296875,957.7369384765625,28.859214782714844
101.9453125,957.7308959960938,28.863983154296875
101.9609375,957.725341796875,28.862518310546875
101.9765625,957.7211303710938,28.863250732421875
101.9921875,957.7378540039062,28.85663604736328
102.0078125,957.7335815429688,28.862152099609375
102.0234375,957.7388916015625,28.87427520751953
102.0390625,957.72412109375,28.85663604736328
102.0546875,957.7271118164062,28.863250732421875
102.0703125,957.727783203125,28.861045837402344
102.0859375,957.7161254882812,28.864723205566406
102.1015625,957.7308349609375,28.85663604736328
102.1171875,957.7127685546875,28.867286682128906
102.1328125,957.7252197265625,28.863250732421875
102.1484375,957.7342529296875,28.859573364257812
102.1640625,957.7119140625,28.866928100585938
102.1796875,957.726318359375,28.863250732421875
102.1953125,957.7349243164062,28.868392944335938
102.2109375,957.732421875,28.865455627441406
102.2265625,957.7279663085938,28.865455627441406
102.2421875,957.7208251953125,28.86803436279297
102.2578125,957.732421875,28.863250732421875
102.2734375,957.71826171875,28.863250732421875
102.2890625,957.7247924804688,28.87169647216797
102.3046875,957.7130126953125,28.859573364257812
102.3203125,957.7227172851562,28.85663604736328
102.3359375,957.7258911132812,28.85663604736328
102.3515625,957.7271118164062,28.8720703125
102.3671875,957.7374877929688,28.8702392578125
102.3828125,957.7349243164062,28.85590362548828
102.3984375,957.7252197265625,28.8720703125
102.4140625,957.7286376953125,28.865455627441406
102.4296875,957.7255249023438,28.859214782714844
102.4453125,957.727294921875,28.864723205566406
102.4609375,957.7249145507812,28.85663604736328
