# Time (seconds),Pressure,Temp
30.2578125,952.9682006835938,26.24200439453125
30.2734375,952.95849609375,26.24456787109375
30.2890625,952.9592895507812,26.248245239257812
30.3046875,952.9686279296875,26.253028869628906
30.3203125,952.9542236328125,26.251182556152344
30.3359375,952.9677734375,26.251182556152344
30.3515625,952.9599609375,26.232078552246094
30.3671875,952.948486328125,26.252281188964844
30.3828125,952.9696655273438,26.248977661132812
30.3984375,952.9656982421875,26.234283447265625
30.4140625,952.9529418945312,26.24236297607422
30.4296875,952.9447631835938,26.254127502441406
30.4453125,952.95068359375,26.24200439453125
30.4609375,952.9620361328125,26.247512817382812
30.4765625,952.9411010742188,26.24530792236328
30.4921875,952.9593505859375,26.252281188964844
30.5078125,952.9415283203125,26.254486083984375
30.5234375,952.9602661132812,26.247512817382812
30.5390625,952.9620361328125,26.240158081054688
30.5546875,953.0885009765625,26.24383544921875
30.5703125,953.0924682617188,26.24420928955078
30.5859375,953.1923828125,26.256332397460938
30.6015625,953.3655395507812,26.251922607421875
30.6171875,953.3692626953125,26.246414184570312
30.6328125,953.3556518554688,26.251922607421875
30.6484375,953.3209228515625,26.254859924316406
30.6640625,953.4694213867188,26.25853729248047
30.6796875,953.6077880859375,26.236488342285156
30.6953125,953.6551513671875,26.254859924316406
30.7109375,953.5960693359375,26.26294708251953
30.7265625,953.4505004882812,26.254859924316406
30.7421875,953.5626220703125,26.264785766601562
30.7578125,953.6365356445312,26.255592346191406
30.7734375,953.2138061523438,26.254859924316406
30.7890625,953.3176879882812,26.240158081054688
30.8046875,953.44287109375,26.251182556152344
30.8203125,953.2445068359375,26.256690979003906
30.8359375,953.2545776367188,26.2603759765625
30.8515625,953.4239501953125,26.265884399414062
30.8671875,953.1431274414062,26.26110076904297
30.8828125,953.464111328125,26.254127502441406
30.8984375,953.3779296875,26.269195556640625
30.9140625,953.2581787109375,26.25743865966797
30.9296875,953.3634033203125,26.2633056640625
30.9453125,953.2593383789062,26.27838134765625
30.9609375,953.2567138671875,26.265884399414062
30.9765625,953.4806518554688,26.25853729248047
30.9921875,953.23974609375,26.2633056640625
31.0078125,953.327392578125,26.25853729248047
31.0234375,953.5211791992188,26.254127502441406
31.0390625,953.1962890625,26.25853729248047
31.0546875,953.29833984375,26.273971557617188
31.0703125,953.5591430664062,26.267715454101562
31.0859375,953.3560180664062,26.265884399414062
31.1015625,953.3671875,26.25853729248047
31.1171875,953.2803955078125,26.273605346679688
31.1328125,953.2592163085938,26.266616821289062
31.1484375,953.3672485351562,26.26294708251953
31.1640625,953.239013671875,26.265884399414062
31.1796875,953.4275512695312,26.265884399414062
31.1953125,953.51953125,26.26110076904297
31.2109375,953.5262451171875,26.26184844970703
31.2265625,953.3471069335938,26.26000213623047
31.2421875,953.46630859375,26.269195556640625
31.2578125,953.3782348632812,26.273971557617188
31.2734375,953.1815185546875,26.266616821289062
31.2890625,953.0553588867188,26.265884399414062
31.3046875,953.0182495117188,26.25853729248047
31.3203125,953.0115356445312,26.28131866455078
31.3359375,952.9994506835938,26.266616821289062
