# Time (seconds),Pressure,Temp
20.1171875,931.611083984375,19.954002380371094
20.1328125,931.6098022460938,19.915786743164062
20.1484375,931.6176147460938,19.89336395263672
20.1640625,931.6105346679688,19.85662841796875
20.1796875,931.5985717773438,19.848167419433594
20.1953125,931.6134643554688,19.815460205078125
20.2109375,931.6066284179688,19.79084014892578
20.2265625,931.6030883789062,19.763275146484375
20.2421875,931.6058349609375,19.73719024658203
20.2578125,931.6142578125,19.693824768066406
20.2734375,931.610595703125,19.636138916015625
20.2890625,931.6063232421875,19.583221435546875
20.3046875,931.61083984375,19.5596923828125
20.3203125,931.6151123046875,19.513397216796875
20.3359375,931.6184692382812,19.49024200439453
20.3515625,931.6193237304688,19.460845947265625
20.3671875,931.601318359375,19.444313049316406
20.3828125,931.6148071289062,19.4163818359375
20.3984375,931.604248046875,19.393226623535156
20.4140625,931.6055908203125,19.387344360351562
20.4296875,931.6190185546875,19.36859893798828
20.4453125,931.6220703125,19.32855224609375
20.4609375,931.6083984375,19.3109130859375
20.4765625,931.61279296875,19.29547882080078
20.4921875,931.6088256835938,19.286285400390625
20.5078125,931.6043701171875,19.254318237304688
20.5234375,931.6188354492188,19.25762939453125
20.5390625,931.590576171875,19.21941375732422
20.5546875,931.6027221679688,19.210594177246094
20.5703125,931.589111328125,19.200302124023438
20.5859375,931.5891723632812,19.17346954345703
20.6015625,931.6211547851562,19.158775329589844
20.6171875,931.6234130859375,19.125701904296875
20.6328125,931.5958862304688,19.1341552734375
20.6484375,931.6095581054688,19.111000061035156
20.6640625,931.587890625,19.096298217773438
20.6796875,931.6058349609375,19.08527374267578
20.6953125,931.6126098632812,19.068374633789062
20.7109375,931.5969848632812,19.054405212402344
20.7265625,931.6029663085938,19.042648315429688
20.7421875,931.6047973632812,19.025009155273438
20.7578125,931.6032104492188,19.018020629882812
20.7734375,931.5921630859375,18.986419677734375
20.7890625,931.5933227539062,18.979812622070312
20.8046875,931.596923828125,18.983116149902344
20.8203125,931.5960693359375,18.963645935058594
20.8359375,931.5941162109375,18.947105407714844
20.8515625,931.5955200195312,18.947837829589844
20.8671875,931.5938110351562,18.94269561767578
20.8828125,931.5921020507812,18.927993774414062
20.8984375,931.587646484375,18.92211151123047
20.9140625,931.6106567382812,18.90594482421875
20.9296875,931.5988159179688,18.911453247070312
20.9453125,931.6109008789062,18.8875732421875
20.9609375,931.5940551757812,18.86846160888672
20.9765625,931.6067504882812,18.847145080566406
20.9921875,931.61865234375,18.83759307861328
21.0078125,931.6036987304688,18.839797973632812
21.0234375,931.5863037109375,18.847518920898438
21.0390625,931.6046752929688,18.832077026367188
21.0546875,931.5856323242188,18.807456970214844
21.0703125,931.6116943359375,18.814437866210938
21.0859375,931.5838623046875,18.80304718017578
21.1015625,931.6076049804688,18.795326232910156
21.1171875,931.600830078125,18.78026580810547
21.1328125,931.6085205078125,18.776229858398438
21.1484375,931.6043701171875,18.76262664794922
21.1640625,931.6000366210938,18.74681854248047
21.1796875,931.6033325195312,18.737640380859375
21.1953125,931.5939331054688,18.725875854492188
21.2109375,931.5977172851562,18.7137451171875
21.2265625,931.603271484375,18.69500732421875
21.2421875,931.5941162109375,18.69647979736328
21.2578125,931.5948486328125,18.686187744140625
21.2734375,931.6041259765625,18.670021057128906
21.2890625,931.6013793945312,18.653488159179688
21.3046875,931.5900268554688,18.627395629882812
21.3203125,931.5941772460938,18.61011505126953
21.3359375,931.6022338867188,18.61968231201172
21.3515625,931.59521484375,18.598358154296875
21.3671875,931.5980834960938,18.597991943359375
21.3828125,931.5919189453125,18.58734130859375
21.3984375,931.5921020507812,18.578147888183594
21.4140625,931.5851440429688,18.57483673095703
21.4296875,931.5908203125,18.57483673095703
21.4453125,931.5830078125,18.563812255859375
21.4609375,931.58984375,18.557945251464844
21.4765625,931.5861206054688,18.541030883789062
21.4921875,931.5881958007812,18.55095672607422
21.5078125,931.6049194335938,18.5355224609375
21.5234375,931.5936279296875,18.530014038085938
21.5390625,931.6126098632812,18.525604248046875
21.5546875,931.5969848632812,18.531112670898438
21.5703125,931.6077880859375,18.507232666015625
21.5859375,931.5825805664062,18.50171661376953
21.6015625,931.6007690429688,18.5020751953125
21.6171875,931.5838012695312,18.496932983398438
21.6328125,931.5814819335938,18.485183715820312
21.6484375,931.5870361328125,18.495834350585938
21.6640625,931.6166381835938,18.489219665527344
21.6796875,931.593505859375,18.486282348632812
21.6953125,931.5901489257812,18.469375610351562
21.7109375,931.591552734375,18.478195190429688
21.7265625,931.6056518554688,18.46349334716797
21.7421875,931.5848999023438,18.454315185546875
21.7578125,931.611328125,18.451736450195312
21.7734375,931.5916748046875,18.453208923339844
21.7890625,931.5838623046875,18.466796875
21.8046875,931.605224609375,18.461654663085938
21.8203125,931.610107421875,18.45026397705078
21.8359375,931.5933227539062,18.453208923339844
21.8515625,931.620849609375,18.4656982421875
21.8671875,931.5851440429688,18.4649658203125
21.8828125,931.6232299804688,18.469375610351562
21.8984375,931.679443359375,18.46643829345703
21.9140625,931.6270141601562,18.506858825683594
21.9296875,931.677001953125,18.522666931152344
21.9453125,931.6337280273438,18.55316162109375
21.9609375,931.6336669921875,18.567489624023438
21.9765625,931.6611328125,18.601669311523438
21.9921875,931.6310424804688,18.635475158691406
22.0078125,931.6368408203125,18.668914794921875
22.0234375,931.6431274414062,18.704925537109375
22.0390625,931.6714477539062,18.735794067382812
22.0546875,931.6755981445312,18.782470703125
22.0703125,931.6771850585938,18.85155487060547
22.0859375,931.718505859375,18.902267456054688
22.1015625,931.7263793945312,18.962539672851562
22.1171875,931.686767578125,19.009201049804688
22.1328125,931.7367553710938,19.079757690429688
22.1484375,931.6708984375,19.139663696289062
22.1640625,931.611328125,19.208389282226562
22.1796875,931.6633911132812,19.285186767578125
22.1953125,931.6751098632812,19.360885620117188
22.2109375,931.6546630859375,19.4163818359375
22.2265625,931.6510009765625,19.473709106445312
22.2421875,931.6061401367188,19.565208435058594
22.2578125,931.602294921875,19.635765075683594
22.2734375,931.6255493164062,19.704490661621094
22.2890625,931.544921875,19.78973388671875
22.3046875,931.5513305664062,19.847061157226562
22.3203125,931.5394287109375,19.916519165039062
22.3359375,931.536376953125,20.006561279296875
22.3515625,931.5773315429688,20.05542755126953
22.3671875,931.5966186523438,20.109085083007812
22.3828125,931.5520629882812,20.17523193359375
22.3984375,931.5785522460938,20.22594451904297
22.4140625,931.5714111328125,20.253509521484375
22.4296875,931.5249633789062,20.31560516357422
22.4453125,931.5576171875,20.361175537109375
22.4609375,931.5645751953125,20.396827697753906
22.4765625,931.5685424804688,20.44202423095703
22.4921875,931.5724487304688,20.49494171142578
22.5078125,931.6085205078125,20.507431030273438
22.5234375,931.6224975585938,20.555938720703125
22.5390625,931.6295776367188,20.595626831054688
22.5546875,931.6571044921875,20.627235412597656
22.5703125,931.6473999023438,20.648910522460938
22.5859375,931.733154296875,20.690078735351562
22.6015625,931.7075805664062,20.716537475585938
22.6171875,931.7040405273438,20.73894500732422
22.6328125,931.698974609375,20.773117065429688
22.6484375,931.6744384765625,20.80914306640625
22.6640625,931.7172241210938,20.836700439453125
22.6796875,931.7188110351562,20.868301391601562
22.6953125,931.6878662109375,20.90064239501953
22.7109375,931.649169921875,20.924530029296875
22.7265625,931.679443359375,20.954666137695312
22.7421875,931.6890258789062,20.981857299804688
22.7578125,931.6224975585938,21.026321411132812
22.7734375,931.6292724609375,21.071884155273438
22.7890625,931.64404296875,21.085853576660156
22.8046875,931.6567993164062,21.12774658203125
22.8203125,931.62451171875,21.16228485107422
22.8359375,931.6139526367188,21.19609832763672
22.8515625,931.617919921875,21.21887969970703
22.8671875,931.6334228515625,21.241661071777344
22.8828125,931.622802734375,21.266281127929688
22.8984375,931.6046142578125,21.297523498535156
22.9140625,931.6046752929688,21.32471466064453
22.9296875,931.6060791015625,21.33611297607422
22.9453125,931.6053466796875,21.352645874023438
22.9609375,931.60888671875,21.37322235107422
22.9765625,931.604736328125,21.380210876464844
22.9921875,931.6151123046875,21.400054931640625
23.0078125,931.6079711914062,21.402984619140625
23.0234375,931.5858154296875,21.40997314453125
23.0390625,931.603515625,21.42430877685547
23.0546875,931.5879516601562,21.418052673339844
23.0703125,931.6019287109375,21.420623779296875
23.0859375,931.6088256835938,21.415115356445312
23.1015625,931.6063842773438,21.426513671875
23.1171875,931.6105346679688,21.415489196777344
23.1328125,931.6064453125,21.40776824951172
23.1484375,931.615966796875,21.40666961669922
23.1640625,931.5879516601562,21.386825561523438
23.1796875,931.604248046875,21.37248992919922
23.1953125,931.6077270507812,21.363670349121094
23.2109375,931.6044311523438,21.343460083007812
23.2265625,931.6163940429688,21.332801818847656
23.2421875,931.6013793945312,21.3236083984375
23.2578125,931.6041259765625,21.297523498535156
23.2734375,931.5979614257812,21.288330078125
23.2890625,931.5989379882812,21.267013549804688
23.3046875,931.6065673828125,21.261146545410156
23.3203125,931.6083374023438,21.226593017578125
23.3359375,931.6063232421875,21.191314697265625
23.3515625,931.6046142578125,21.186180114746094
23.3671875,931.5999145507812,21.15972137451172
23.3828125,931.5942993164062,21.16082000732422
23.3984375,931.5943603515625,21.12700653076172
23.4140625,931.599609375,21.106430053710938
23.4296875,931.587890625,21.080345153808594
23.4453125,931.6004638671875,21.054244995117188
23.4609375,931.60107421875,21.041015625
23.4765625,931.6021728515625,21.001693725585938
23.4921875,931.6036987304688,20.993606567382812
23.5078125,931.5951538085938,20.962005615234375
23.5234375,931.599365234375,20.94988250732422
23.5390625,931.5909423828125,20.938125610351562
23.5546875,931.6036987304688,20.914230346679688
23.5703125,931.6013793945312,20.89954376220703
23.5859375,931.6060180664062,20.871238708496094
23.6015625,931.6099243164062,20.843673706054688
23.6171875,931.6078491210938,20.82714080810547
23.6328125,931.58203125,20.81024169921875
23.6484375,931.6046142578125,20.79737091064453
23.6640625,931.6112060546875,20.780838012695312
23.6796875,931.6028442382812,20.766143798828125
23.6953125,931.6002807617188,20.731597900390625
23.7109375,931.5975341796875,20.712127685546875
23.7265625,931.5962524414062,20.70110321044922
23.7421875,931.59765625,20.676475524902344
23.7578125,931.6043701171875,20.663619995117188
23.7734375,931.5896606445312,20.63164520263672
23.7890625,931.5853881835938,20.609222412109375
23.8046875,931.5960083007812,20.594520568847656
23.8203125,931.5933227539062,20.576881408691406
23.8359375,931.604248046875,20.567703247070312
23.8515625,931.594970703125,20.534629821777344
23.8671875,931.585693359375,20.52727508544922
23.8828125,931.5958251953125,20.521759033203125
23.8984375,931.5989379882812,20.49237060546875
23.9140625,931.605224609375,20.462600708007812
23.9296875,931.584716796875,20.448997497558594
23.9453125,931.605224609375,20.430633544921875
23.9609375,931.5955810546875,20.414466857910156
23.9765625,931.5818481445312,20.406005859375
23.9921875,931.5961303710938,20.391311645507812
24.0078125,931.598388671875,20.374404907226562
24.0234375,931.6040649414062,20.341705322265625
24.0390625,931.5948486328125,20.337295532226562
24.0546875,931.5943603515625,20.326271057128906
24.0703125,931.6035766601562,20.310462951660156
24.0859375,931.5918579101562,20.296127319335938
24.1015625,931.5982055664062,20.277389526367188
24.1171875,931.5885620117188,20.259750366210938
24.1328125,931.6074829101562,20.253509521484375
24.1484375,931.5862426757812,20.240280151367188
24.1640625,931.6019287109375,20.221160888671875
24.1796875,931.5842895507812,20.21086883544922
24.1953125,931.6027221679688,20.19397735595703
24.2109375,931.597412109375,20.17523193359375
24.2265625,931.5816040039062,20.178543090820312
24.2421875,931.5880126953125,20.14251708984375
24.2578125,931.5978393554688,20.145828247070312
24.2734375,931.6077880859375,20.100997924804688
24.2890625,931.5993041992188,20.08483123779297
24.3046875,931.596435546875,20.059478759765625
24.3203125,931.614013671875,20.05211639404297
24.3359375,931.6047973632812,20.03522491455078
24.3515625,931.6026611328125,20.028610229492188
24.3671875,931.5963745117188,20.014633178710938
24.3828125,931.5927124023438,20.0164794921875
24.3984375,931.6007690429688,20.01500701904297
24.4140625,931.6096801757812,20.005813598632812
24.4296875,931.6040649414062,19.988922119140625
24.4453125,931.6113891601562,19.9808349609375
24.4609375,931.6094360351562,19.976051330566406
24.4765625,931.5968627929688,19.956573486328125
24.4921875,931.594970703125,19.94445037841797
24.5078125,931.5942993164062,19.92791748046875
24.5234375,931.6024780273438,19.92864227294922
24.5390625,931.6055908203125,19.92938995361328
24.5546875,931.6013793945312,19.907699584960938
24.5703125,931.587158203125,19.905494689941406
24.5859375,931.6099853515625,19.89667510986328
24.6015625,931.6157836914062,19.891159057617188
24.6171875,931.6019287109375,19.89777374267578
24.6328125,931.59765625,19.89336395263672
24.6484375,931.5911254882812,19.888954162597656
24.6640625,931.5986328125,19.8760986328125
24.6796875,931.6064453125,19.861770629882812
24.6953125,931.5996704101562,19.864341735839844
24.7109375,931.5999755859375,19.865074157714844
24.7265625,931.6085205078125,19.85845947265625
24.7421875,931.624755859375,19.864341735839844
24.7578125,931.602294921875,19.849266052246094
24.7734375,931.6044921875,19.82465362548828
24.7890625,931.595458984375,19.82170867919922
24.8046875,931.596923828125,19.811782836914062
24.8203125,931.6202392578125,19.80957794189453
24.8359375,931.5940551757812,19.802963256835938
24.8515625,931.6096801757812,19.804443359375
24.8671875,931.6250610351562,19.794143676757812
24.8828125,931.6057739257812,19.783493041992188
24.8984375,931.6077880859375,19.780555725097656
24.9140625,931.6190185546875,19.781288146972656
24.9296875,931.6160888671875,19.782020568847656
24.9453125,931.6282348632812,19.762916564941406
24.9609375,931.6646118164062,19.775405883789062
24.9765625,931.6452026367188,19.780555725097656
24.9921875,931.713623046875,19.776878356933594
25.0078125,931.7150268554688,19.7720947265625
25.0234375,931.7704467773438,19.783493041992188
25.0390625,931.7156982421875,19.78752899169922
25.0546875,931.723388671875,19.817672729492188
25.0703125,931.8610229492188,19.82280731201172
25.0859375,931.8317260742188,19.845230102539062
25.1015625,931.7726440429688,19.889328002929688
25.1171875,931.735107421875,19.89667510986328
25.1328125,931.8432006835938,19.955848693847656
25.1484375,931.9059448242188,19.988174438476562
25.1640625,931.7634887695312,20.026763916015625
25.1796875,931.7843017578125,20.042938232421875
25.1953125,931.7349243164062,20.110549926757812
25.2109375,931.8033447265625,20.152084350585938
25.2265625,931.7678833007812,20.204254150390625
25.2421875,931.7560424804688,20.31304168701172
25.2578125,931.8096923828125,20.40821075439453
25.2734375,931.6735229492188,20.52727508544922
25.2890625,931.698974609375,20.628341674804688
25.3046875,931.7239379882812,20.695220947265625
25.3203125,931.6668701171875,20.765045166015625
25.3359375,931.6959838867188,20.799217224121094
25.3515625,931.717529296875,20.848831176757812
25.3671875,931.6787109375,20.91828155517578
25.3828125,931.6509399414062,20.982223510742188
25.3984375,931.7213134765625,21.02447509765625
25.4140625,931.6763916015625,21.07518768310547
25.4296875,931.6661376953125,21.122238159179688
25.4453125,931.6300659179688,21.171104431152344
25.4609375,931.675537109375,21.2159423828125
25.4765625,931.7119140625,21.24791717529297
25.4921875,931.6829223632812,21.297523498535156
25.5078125,931.6422729492188,21.34308624267578
25.5234375,931.6534423828125,21.380569458007812
25.5390625,931.6370239257812,21.432754516601562
25.5546875,931.6566162109375,21.46656036376953
25.5703125,931.6380004882812,21.50037384033203
25.5859375,931.6280517578125,21.542266845703125
25.6015625,931.6370239257812,21.579376220703125
25.6171875,931.6563110351562,21.610618591308594
25.6328125,931.6575317382812,21.64111328125
25.6484375,931.6593017578125,21.6771240234375
25.6640625,931.690673828125,21.718292236328125
25.6796875,931.6655883789062,21.74988555908203
25.6953125,931.671142578125,21.778549194335938
25.7109375,931.6357421875,21.804275512695312
25.7265625,931.647216796875,21.844337463378906
25.7421875,931.6747436523438,21.875205993652344
25.7578125,931.6487426757812,21.910842895507812
25.7734375,931.6546630859375,21.929962158203125
25.7890625,931.6279296875,21.94391632080078
25.8046875,931.6384887695312,21.99059295654297
25.8203125,931.6417846679688,22.01006317138672
25.8359375,931.664794921875,22.036895751953125
25.8515625,931.59521484375,22.065185546875
25.8671875,931.624755859375,22.084671020507812
25.8828125,931.6685180664062,22.111862182617188
25.8984375,931.6365356445312,22.13611602783203
25.9140625,931.6485595703125,22.158897399902344
25.9296875,931.6508178710938,22.178382873535156
25.9453125,931.6248168945312,22.18865966796875
25.9609375,931.617919921875,22.211456298828125
25.9765625,931.6019287109375,22.229827880859375
25.9921875,931.616455078125,22.247467041015625
26.0078125,931.6145629882812,22.25591278076172
26.0234375,931.5899047851562,22.249298095703125
26.0390625,931.593505859375,22.267677307128906
26.0546875,931.6030883789062,22.273193359375
26.0703125,931.5994873046875,22.27685546875
26.0859375,931.6058959960938,22.27539825439453
26.1015625,931.6142578125,22.264373779296875
26.1171875,931.5955810546875,22.253707885742188
26.1328125,931.6085205078125,22.251144409179688
26.1484375,931.6010131835938,22.25885772705078
26.1640625,931.6077880859375,22.246734619140625
26.1796875,931.6156616210938,22.22283935546875
26.1953125,931.6151123046875,22.216964721679688
26.2109375,931.6110229492188,22.208877563476562
26.2265625,931.6058959960938,22.179107666015625
26.2421875,931.5884399414062,22.17322540283203
26.2578125,931.616455078125,22.140151977539062
26.2734375,931.5993041992188,22.13353729248047
26.2890625,931.6016845703125,22.11664581298828
26.3046875,931.6170043945312,22.093490600585938
26.3203125,931.6099243164062,22.08393096923828
26.3359375,931.6052856445312,22.065185546875
26.3515625,931.5980224609375,22.04388427734375
26.3671875,931.5958862304688,22.023292541503906
26.3828125,931.6047973632812,21.99683380126953
26.3984375,931.6005249023438,21.970016479492188
26.4140625,931.6046142578125,21.95972442626953
26.4296875,931.5968627929688,21.946495056152344
26.4453125,931.611328125,21.92333984375
26.4609375,931.6030883789062,21.90350341796875
26.4765625,931.6089477539062,21.873001098632812
26.4921875,931.6217651367188,21.857925415039062
26.5078125,931.6154174804688,21.849853515625
26.5234375,931.6177368164062,21.823394775390625
26.5390625,931.6176147460938,21.794357299804688
26.5546875,931.6226196289062,21.776718139648438
26.5703125,931.6016235351562,21.754669189453125
26.5859375,931.6188354492188,21.718658447265625
26.6015625,931.6177368164062,21.722328186035156
26.6171875,931.607177734375,21.685211181640625
26.6328125,931.6119995117188,21.663894653320312
26.6484375,931.617919921875,21.648834228515625
26.6640625,931.59765625,21.62384796142578
26.6796875,931.6085205078125,21.60546875
26.6953125,931.5933227539062,21.59113311767578
26.7109375,931.6052856445312,21.56652069091797
26.7265625,931.6029663085938,21.55364990234375
26.7421875,931.607177734375,21.542999267578125
26.7578125,931.6188354492188,21.527565002441406
26.7734375,931.617919921875,21.507347106933594
26.7890625,931.610595703125,21.49742889404297
26.8046875,931.6253051757812,21.477584838867188
26.8203125,931.6137084960938,21.46068572998047
26.8359375,931.6083984375,21.451866149902344
26.8515625,931.6141967773438,21.422462463378906
26.8671875,931.6241455078125,21.397850036621094
26.8828125,931.610107421875,21.380569458007812
26.8984375,931.6115112304688,21.367706298828125
26.9140625,931.6096801757812,21.348594665527344
26.9296875,931.616943359375,21.332427978515625
26.9453125,931.6135864257812,21.32213592529297
26.9609375,931.6069946289062,21.314422607421875
26.9765625,931.609375,21.295318603515625
26.9921875,931.6013793945312,21.275100708007812
27.0078125,931.6007080078125,21.248275756835938
27.0234375,931.6095581054688,21.25342559814453
27.0390625,931.6173095703125,21.219253540039062
27.0546875,931.6176147460938,21.21704864501953
27.0703125,931.6150512695312,21.206382751464844
27.0859375,931.6139526367188,21.189842224121094
27.1015625,931.6057739257812,21.171844482421875
27.1171875,931.6136474609375,21.159347534179688
27.1328125,931.6014404296875,21.149429321289062
27.1484375,931.6083984375,21.136199951171875
27.1640625,931.6011352539062,21.11377716064453
27.1796875,931.6080322265625,21.10936737060547
27.1953125,931.6046142578125,21.09503173828125
27.2109375,931.6050415039062,21.083282470703125
27.2265625,931.6146850585938,21.084007263183594
27.2421875,931.6329956054688,21.06012725830078
27.2578125,931.6107788085938,21.05571746826172
27.2734375,931.6187133789062,21.0384521484375
27.2890625,931.6061401367188,21.028884887695312
27.3046875,931.602783203125,21.02301788330078
27.3203125,931.6119384765625,21.00537872314453
27.3359375,931.61865234375,21.003173828125
27.3515625,931.6233520507812,20.98773956298828
27.3671875,931.6224975585938,20.980377197265625
27.3828125,931.612548828125,20.959808349609375
27.3984375,931.5948486328125,20.956497192382812
27.4140625,931.6182861328125,20.94988250732422
27.4296875,931.6047973632812,20.93738555908203
27.4453125,931.6041259765625,20.941062927246094
27.4609375,931.6173095703125,20.9337158203125
27.4765625,931.61474609375,20.91277313232422
27.4921875,931.6236572265625,20.905410766601562
27.5078125,931.6029663085938,20.909820556640625
27.5234375,931.6209716796875,20.88115692138672
27.5390625,931.6005249023438,20.894386291503906
27.5546875,931.606689453125,20.860214233398438
27.5703125,931.6033935546875,20.860580444335938
27.5859375,931.619140625,20.84552001953125
27.6015625,931.6050415039062,20.839263916015625
27.6171875,931.5977172851562,20.824203491210938
27.6328125,931.5968627929688,20.8275146484375
27.6484375,931.5953979492188,20.81280517578125
27.6640625,931.6090698242188,20.81207275390625
27.6796875,931.6113891601562,20.7940673828125
27.6953125,931.60302734375,20.792236328125
27.7109375,931.5997924804688,20.77863311767578
27.7265625,931.608154296875,20.787826538085938
27.7421875,931.6035766601562,20.77165985107422
27.7578125,931.6044921875,20.768707275390625
27.7734375,931.6096801757812,20.758056640625
27.7890625,931.6134643554688,20.74224853515625
27.8046875,931.6046752929688,20.744827270507812
27.8203125,931.6085815429688,20.731597900390625
27.8359375,931.6047973632812,20.728660583496094
27.8515625,931.6057739257812,20.714691162109375
27.8671875,931.6032104492188,20.713958740234375
27.8828125,931.5927734375,20.70220184326172
27.8984375,931.60498046875,20.70661163330078
27.9140625,931.6035766601562,20.690078735351562
27.9296875,931.600830078125,20.6893310546875
27.9453125,931.5939331054688,20.68346405029297
27.9609375,931.6072998046875,20.686767578125
27.9765625,931.6222534179688,20.672439575195312
27.9921875,931.5978393554688,20.663619995117188
28.0078125,931.6170043945312,20.659210205078125
28.0234375,931.5965576171875,20.655899047851562
28.0390625,931.5907592773438,20.650390625
28.0546875,931.5969848632812,20.644874572753906
28.0703125,931.6170043945312,20.641929626464844
28.0859375,931.6149291992188,20.639366149902344
28.1015625,931.6158447265625,20.627967834472656
28.1171875,931.60498046875,20.61988067626953
28.1328125,931.6041870117188,20.627967834472656
28.1484375,931.6087036132812,20.61473846435547
28.1640625,931.5892944335938,20.608123779296875
28.1796875,931.616455078125,20.595626831054688
28.1953125,931.6195068359375,20.601882934570312
28.2109375,931.6407470703125,20.5809326171875
28.2265625,931.7417602539062,20.58349609375
28.2421875,932.032470703125,20.576156616210938
28.2578125,932.2100830078125,20.571746826171875
28.2734375,932.5103149414062,20.579086303710938
28.2890625,932.6261596679688,20.577987670898438
28.3046875,932.6187133789062,20.572845458984375
28.3203125,932.8218383789062,20.575424194335938
28.3359375,932.6591186523438,20.587173461914062
28.3515625,932.8947143554688,20.585342407226562
28.3671875,933.1090698242188,20.585342407226562
28.3828125,932.589111328125,20.590858459472656
28.3984375,932.5636596679688,20.604087829589844
28.4140625,933.0084838867188,20.616943359375
28.4296875,932.6734008789062,20.630172729492188
28.4453125,932.7249755859375,20.63495635986328
28.4609375,932.8120727539062,20.640823364257812
28.4765625,932.3017578125,20.663619995117188
28.4921875,932.793701171875,20.682716369628906
28.5078125,932.4192504882812,20.698524475097656
28.5234375,932.4091796875,20.68970489501953
28.5390625,932.8949584960938,20.719100952148438
28.5546875,932.366943359375,20.75511932373047
28.5703125,932.5117797851562,20.761734008789062
28.5859375,932.3032836914062,20.77606964111328
28.6015625,932.0645141601562,20.78929901123047
28.6171875,932.22412109375,20.80987548828125
28.6328125,932.4698486328125,20.83155059814453
28.6484375,932.4603881835938,20.852867126464844
28.6640625,932.4715576171875,20.860580444335938
28.6796875,932.2213134765625,20.893661499023438
28.6953125,932.100830078125,20.8984375
28.7109375,932.2201538085938,20.91828155517578
28.7265625,932.0541381835938,20.924156188964844
28.7421875,931.9631958007812,20.95391845703125
28.7578125,932.1290893554688,20.95208740234375
28.7734375,932.06591796875,20.957595825195312
28.7890625,931.889404296875,20.981124877929688
28.8046875,932.2106323242188,20.98626708984375
28.8203125,932.0055541992188,21.00353240966797
28.8359375,931.9872436523438,21.00794219970703
28.8515625,931.8973388671875,21.033668518066406
28.8671875,931.9059448242188,21.028884887695312
28.8828125,932.008544921875,21.031837463378906
28.8984375,931.9967041015625,21.046897888183594
28.9140625,931.93505859375,21.049835205078125
28.9296875,931.8910522460938,21.05829620361328
28.9453125,931.9598388671875,21.061233520507812
28.9609375,932.0965576171875,21.07408905029297
28.9765625,932.0455932617188,21.071884155273438
28.9921875,932,21.084007263183594
29.0078125,931.9331665039062,21.070053100585938
29.0234375,931.9931030273438,21.065643310546875
29.0390625,931.9423828125,21.080345153808594
29.0546875,931.8242797851562,21.07849884033203
29.0703125,931.7883911132812,21.07373046875
29.0859375,931.8612060546875,21.09099578857422
29.1015625,931.8665161132812,21.07408905029297
29.1171875,931.7794189453125,21.0748291015625
29.1328125,931.8552856445312,21.07776641845703
29.1484375,931.9010620117188,21.083282470703125
29.1640625,931.8500366210938,21.068214416503906
29.1796875,931.8117065429688,21.049102783203125
29.1953125,931.8187866210938,21.0384521484375
29.2109375,931.7498168945312,21.03807830810547
29.2265625,931.7213745117188,21.028152465820312
29.2421875,931.7446899414062,21.028152465820312
29.2578125,931.7277221679688,21.012725830078125
29.2734375,931.7752685546875,20.997283935546875
29.2890625,931.760986328125,20.995452880859375
29.3046875,931.6893310546875,20.970458984375
29.3203125,931.7396850585938,20.961280822753906
29.3359375,931.7278442382812,20.95318603515625
29.3515625,931.7130737304688,20.93041229248047
29.3671875,931.6259765625,20.909820556640625
29.3828125,931.6348876953125,20.889617919921875
29.3984375,931.6063232421875,20.868301391601562
29.4140625,931.6351318359375,20.84918975830078
29.4296875,931.6290283203125,20.827880859375
29.4453125,931.630615234375,20.82457733154297
29.4609375,931.5689697265625,20.800323486328125
29.4765625,931.5896606445312,20.780838012695312
29.4921875,931.637451171875,20.765045166015625
29.5078125,931.6111450195312,20.730125427246094
29.5234375,931.6077880859375,20.701828002929688
29.5390625,931.6007080078125,20.694847106933594
29.5546875,931.5939331054688,20.67169189453125
29.5703125,931.6165161132812,20.63458251953125
29.5859375,931.598388671875,20.61914825439453
29.6015625,931.5848388671875,20.602615356445312
29.6171875,931.5880126953125,20.59857177734375
29.6328125,931.5980224609375,20.579833984375
29.6484375,931.5901489257812,20.536094665527344
29.6640625,931.59130859375,20.51258087158203
29.6796875,931.603515625,20.503761291503906
29.6953125,931.6136474609375,20.49309539794922
29.7109375,931.6095581054688,20.454879760742188
29.7265625,931.6027221679688,20.435409545898438
29.7421875,931.5960083007812,20.436874389648438
29.7578125,931.6071166992188,20.419601440429688
29.7734375,931.5975341796875,20.40564727783203
29.7890625,931.60107421875,20.38616180419922
29.8046875,931.59912109375,20.37036895751953
29.8203125,931.6145629882812,20.360443115234375
29.8359375,931.6068725585938,20.362648010253906
29.8515625,931.624755859375,20.334716796875
29.8671875,931.5941772460938,20.31745147705078
29.8828125,931.613037109375,20.312667846679688
29.8984375,931.5919799804688,20.30237579345703
29.9140625,931.6133422851562,20.285476684570312
29.9296875,931.5894165039062,20.270401000976562
29.9453125,931.5879516601562,20.26819610595703
29.9609375,931.6155395507812,20.238075256347656
29.9765625,931.6193237304688,20.250930786132812
29.9921875,931.61083984375,20.234390258789062
30.0078125,931.6122436523438,20.222267150878906
30.0234375,931.6032104492188,20.225204467773438
30.0390625,931.614990234375,20.207931518554688
30.0546875,931.6097412109375,20.200950622558594
30.0703125,931.5974731445312,20.199844360351562
30.0859375,931.6107788085938,20.197280883789062
30.1015625,931.608642578125,20.178543090820312
30.1171875,931.58203125,20.17706298828125
30.1328125,931.5988159179688,20.17779541015625
30.1484375,931.6109008789062,20.162734985351562
30.1640625,931.6033935546875,20.152442932128906
30.1796875,931.6206665039062,20.163833618164062
