# Time (seconds),Pressure,Temp
30.2109375,953.2695922851562,28.401695251464844
30.2265625,954.4780883789062,28.39543914794922
30.2421875,954.2744140625,28.410873413085938
30.2578125,954.866455078125,28.405006408691406
30.2734375,955.5182495117188,28.41162109375
30.2890625,955.9295043945312,28.41124725341797
30.3046875,957.28466796875,28.422645568847656
30.3203125,956.7052001953125,28.43512725830078
30.3359375,957.5349731445312,28.43109130859375
30.3515625,956.7848510742188,28.451309204101562
30.3671875,957.0133666992188,28.460861206054688
30.3828125,957.1167602539062,28.461227416992188
30.3984375,958.0868530273438,28.47997283935547
30.4140625,955.5323486328125,28.49944305419922
30.4296875,955.175048828125,28.50238037109375
30.4453125,955.2999877929688,28.5174560546875
30.4609375,955.5276489257812,28.526275634765625
30.4765625,955.8287353515625,28.531417846679688
30.4921875,955.6669311523438,28.547950744628906
30.5078125,955.634521484375,28.565589904785156
30.5234375,954.5104370117188,28.57330322265625
30.5390625,953.8130493164062,28.582122802734375
30.5546875,953.9207763671875,28.58580780029297
30.5703125,953.7179565429688,28.603073120117188
30.5859375,953.2291259765625,28.619979858398438
30.6015625,953.1734008789062,28.62549591064453
30.6171875,952.8648071289062,28.632469177246094
30.6328125,952.889404296875,28.64496612548828
30.6484375,952.7621459960938,28.665184020996094
30.6640625,952.8746948242188,28.655616760253906
30.6796875,952.7607421875,28.65819549560547
30.6953125,952.7955932617188,28.667015075683594
30.7109375,952.764892578125,28.681716918945312
30.7265625,952.8135986328125,28.686126708984375
30.7421875,952.8995971679688,28.685386657714844
30.7578125,952.8712768554688,28.69605255126953
30.7734375,952.8789672851562,28.703025817871094
30.7890625,952.859375,28.71479034423828
30.8046875,952.8479614257812,28.716629028320312
30.8203125,952.8338012695312,28.710006713867188
30.8359375,952.81640625,28.716629028320312
30.8515625,952.8331909179688,28.7298583984375
30.8671875,952.8375854492188,28.719558715820312
30.8828125,952.8364868164062,28.731689453125
30.8984375,952.8311767578125,28.734268188476562
30.9140625,952.8421020507812,28.738677978515625
30.9296875,952.8192138671875,28.73058319091797
30.9453125,952.8363037109375,28.737197875976562
30.9609375,952.835205078125,28.735366821289062
30.9765625,952.8368530273438,28.738677978515625
30.9921875,952.805419921875,28.735366821289062
31.0078125,952.8098754882812,28.742713928222656
31.0234375,952.8028564453125,28.742355346679688
31.0390625,952.810546875,28.735366821289062
31.0546875,952.83203125,28.739044189453125
31.0703125,952.8150634765625,28.718826293945312
31.0859375,952.8262329101562,28.726173400878906
31.1015625,952.8341064453125,28.719932556152344
31.1171875,952.7975463867188,28.71221923828125
31.1328125,952.8028564453125,28.71331787109375
31.1484375,952.8095092773438,28.71221923828125
