# Time (seconds),Pressure,Temp
30.1953125,953.1900024414062,27.65679931640625
30.2109375,953.2111206054688,27.65679931640625
30.2265625,953.2003784179688,27.642112731933594
30.2421875,953.2055053710938,27.641006469726562
30.2578125,953.1909790039062,27.646881103515625
30.2734375,953.19873046875,27.645050048828125
30.2890625,953.2057495117188,27.647621154785156
30.3046875,953.1983642578125,27.651290893554688
30.3203125,953.1705322265625,27.648727416992188
30.3359375,953.1917724609375,27.648727416992188
30.3515625,953.188232421875,27.647979736328125
30.3671875,953.1827392578125,27.632186889648438
30.3828125,953.1937255859375,27.63695526123047
30.3984375,953.1942138671875,27.627410888671875
30.4140625,953.1801147460938,27.640640258789062
30.4296875,953.1885986328125,27.632919311523438
30.4453125,953.16748046875,27.642112731933594
30.4609375,953.1809692382812,27.628135681152344
30.4765625,953.1903686523438,27.6365966796875
30.4921875,953.1786499023438,27.629608154296875
30.5078125,953.1900024414062,27.627410888671875
30.5234375,953.1896362304688,27.63329315185547
30.5390625,953.1741943359375,27.627037048339844
30.5546875,953.185546875,27.624099731445312
30.5703125,953.1803588867188,27.622268676757812
30.5859375,953.178955078125,27.62189483642578
30.6015625,953.178955078125,27.609397888183594
