# Time (seconds),Pressure,Temp
30.1953125,953.0975341796875,26.443008422851562
30.2109375,953.0488891601562,26.449996948242188
30.2265625,953.0795288085938,26.447418212890625
30.2421875,953.0958862304688,26.443374633789062
30.2578125,953.0746459960938,26.447418212890625
30.2734375,953.0499877929688,26.45477294921875
30.2890625,953.0118408203125,26.43566131591797
30.3046875,953.0858154296875,26.43566131591797
30.3203125,953.042236328125,26.447418212890625
30.3359375,953.0146484375,26.44190216064453
30.3515625,953.0602416992188,26.43824005126953
30.3671875,953.0274658203125,26.430877685546875
30.3828125,953.0166015625,26.449996948242188
30.3984375,953.044921875,26.441177368164062
30.4140625,953.104248046875,26.45256805419922
30.4296875,953.0403442382812,26.445953369140625
30.4453125,953.0503540039062,26.449264526367188
30.4609375,953.0106811523438,26.445587158203125
30.4765625,953.111328125,26.448890686035156
30.4921875,953.0112915039062,26.43824005126953
30.5078125,953.0162353515625,26.442649841308594
30.5234375,953.0340576171875,26.43824005126953
30.5390625,953.0861206054688,26.43824005126953
30.5546875,953.0323486328125,26.4385986328125
30.5703125,953.0861206054688,26.45367431640625
30.5859375,953.0804443359375,26.449996948242188
30.6015625,953.0921020507812,26.465797424316406
30.6171875,953.0852661132812,26.447418212890625
30.6328125,953.1115112304688,26.459182739257812
30.6484375,953.0403442382812,26.45403289794922
30.6640625,953.0834350585938,26.45256805419922
30.6796875,953.0510864257812,26.45660400390625
30.6953125,953.0126342773438,26.450363159179688
30.7109375,953.0549926757812,26.463592529296875
30.7265625,953.0360717773438,26.45844268798828
30.7421875,953.0480346679688,26.444854736328125
30.7578125,953.032958984375,26.45330047607422
30.7734375,953.0475463867188,26.459182739257812
30.7890625,953.1036987304688,26.459182739257812
30.8046875,953.0595092773438,26.448890686035156
30.8203125,953.0470581054688,26.449264526367188
30.8359375,953.0393676757812,26.470565795898438
30.8515625,953.040283203125,26.460647583007812
30.8671875,953.0513305664062,26.463592529296875
30.8828125,953.0186767578125,26.462852478027344
30.8984375,953.0197143554688,26.460647583007812
30.9140625,953.0249633789062,26.473876953125
30.9296875,953.0442504882812,26.468360900878906
30.9453125,953.0411987304688,26.480133056640625
30.9609375,953.0263061523438,26.464324951171875
30.9765625,953.0396728515625,26.461013793945312
30.9921875,953.013671875,26.468360900878906
31.0078125,953.0036010742188,26.47167205810547
31.0234375,953.0308227539062,26.480491638183594
31.0390625,953.0042724609375,26.484901428222656
31.0546875,952.9735717773438,26.476821899414062
31.0703125,952.991943359375,26.47277069091797
31.0859375,952.9598388671875,26.484169006347656
31.1015625,952.9735107421875,26.465423583984375
31.1171875,952.959716796875,26.488204956054688
31.1328125,952.9620361328125,26.487472534179688
31.1484375,952.973876953125,26.50438690185547
31.1640625,952.9498291015625,26.49261474609375
31.1796875,952.9426879882812,26.483795166015625
31.1953125,952.9525756835938,26.475723266601562
31.2109375,952.9637451171875,26.49115753173828
31.2265625,952.9407348632812,26.47277069091797
