# Time (seconds),Pressure,Temp
31.4140625,957.7809448242188,29.343719482421875
31.4296875,957.78271484375,29.342971801757812
31.4453125,957.7826538085938,29.358619689941406
31.4609375,957.7843627929688,29.361602783203125
31.4765625,957.7963256835938,29.351913452148438
31.4921875,957.7744140625,29.336265563964844
31.5078125,957.7695922851562,29.339248657226562
31.5234375,957.7779541015625,29.35302734375
31.5390625,957.7584838867188,29.339248657226562
31.5546875,957.7539672851562,29.337379455566406
31.5703125,957.7568359375,29.3526611328125
31.5859375,957.7916259765625,29.33179473876953
31.6015625,957.7581176757812,29.330673217773438
31.6171875,957.7696533203125,29.325462341308594
31.6328125,957.7555541992188,29.328811645507812
31.6484375,957.7798461914062,29.32769775390625
31.6640625,957.7612915039062,29.332542419433594
31.6796875,957.7685546875,29.3243408203125
31.6953125,957.7763061523438,29.32099151611328
31.7109375,957.763671875,29.326202392578125
31.7265625,957.7802124023438,29.315399169921875
31.7421875,957.755615234375,29.31018829345703
31.7578125,957.7747192382812,29.304969787597656
31.7734375,957.7564086914062,29.308319091796875
31.7890625,957.7745971679688,29.315399169921875
31.8046875,957.7771606445312,29.310928344726562
31.8203125,957.7699584960938,29.308319091796875
31.8359375,957.7745971679688,29.30571746826172
31.8515625,957.7774047851562,29.303482055664062
31.8671875,957.7617797851562,29.29863739013672
31.8828125,957.7661743164062,29.29566192626953
31.8984375,957.77880859375,29.27777862548828
31.9140625,957.756591796875,29.300872802734375
31.9296875,957.7737426757812,29.300872802734375
31.9453125,957.766357421875,29.289695739746094
31.9609375,957.7725830078125,29.288955688476562
31.9765625,957.7774658203125,29.300872802734375
31.9921875,957.7645874023438,29.287460327148438
32.0078125,957.7643432617188,29.27777862548828
32.0234375,957.7958984375,29.282989501953125
32.0390625,957.7657470703125,29.272186279296875
32.0546875,957.767578125,29.271438598632812
32.0703125,957.7687377929688,29.275161743164062
32.0859375,957.7942504882812,29.263992309570312
32.1015625,957.7747192382812,29.272186279296875
32.1171875,957.7681884765625,29.272552490234375
32.1328125,957.7738037109375,29.275161743164062
32.1484375,957.8004760742188,29.275161743164062
32.1640625,957.7919311523438,29.263992309570312
32.1796875,957.7918701171875,29.260635375976562
32.1953125,957.78662109375,29.27777862548828
32.2109375,957.7786254882812,29.283729553222656
32.2265625,957.7891845703125,29.28485107421875
32.2421875,957.8027954101562,29.303482055664062
32.2578125,957.7721557617188,29.32099151611328
32.2734375,957.7931518554688,29.316146850585938
32.2890625,957.7846069335938,29.34148406982422
32.3046875,957.7886352539062,29.34893798828125
32.3203125,957.8009643554688,29.358993530273438
32.3359375,957.7904663085938,29.372406005859375
32.3515625,957.7949829101562,29.36272430419922
32.3671875,957.7939453125,29.389549255371094
32.3828125,957.796875,29.404075622558594
32.3984375,957.7775268554688,29.42791748046875
32.4140625,957.7874755859375,29.448410034179688
32.4296875,957.8001098632812,29.455856323242188
32.4453125,957.7830810546875,29.47784423828125
32.4609375,957.7854614257812,29.475608825683594
32.4765625,957.7925415039062,29.504669189453125
32.4921875,957.8013305664062,29.508392333984375
32.5078125,957.7783203125,29.522552490234375
32.5234375,957.8038330078125,29.526275634765625
32.5390625,957.7993774414062,29.537826538085938
32.5546875,957.7815551757812,29.564651489257812
32.5703125,957.7825317382812,29.584396362304688
32.5859375,957.7952270507812,29.608619689941406
32.6015625,957.813720703125,29.6104736328125
32.6171875,957.7936401367188,29.63097381591797
32.6328125,957.7896728515625,29.64215087890625
32.6484375,957.7939453125,29.663009643554688
32.6640625,957.7785034179688,29.679397583007812
32.6796875,957.7966918945312,29.676422119140625
32.6953125,957.782958984375,29.698402404785156
32.7109375,957.8025512695312,29.70995330810547
32.7265625,957.8025512695312,29.733428955078125
32.7421875,957.799560546875,29.741989135742188
32.7578125,957.7905883789062,29.76397705078125
32.7734375,957.79296875,29.779251098632812
32.7890625,957.787841796875,29.800491333007812
32.8046875,957.7981567382812,29.808685302734375
32.8203125,957.7855834960938,29.82098388671875
32.8359375,957.7991333007812,29.833641052246094
32.8515625,957.7980346679688,29.848548889160156
32.8671875,957.7886352539062,29.8746337890625
32.8828125,957.8048706054688,29.879844665527344
32.8984375,957.7962036132812,29.898849487304688
32.9140625,957.7958984375,29.91114044189453
32.9296875,957.801513671875,29.920822143554688
32.9453125,957.7908935546875,29.93163299560547
32.9609375,957.7816162109375,29.941696166992188
32.9765625,957.80419921875,29.947280883789062
32.9921875,957.7980346679688,29.955474853515625
33.0078125,957.7915649414062,29.976707458496094
33.0234375,957.798095703125,30.001296997070312
33.0390625,957.7921752929688,29.999061584472656
33.0546875,957.7943725585938,30.00316619873047
33.0703125,957.8114013671875,30.00316619873047
33.0859375,957.8027954101562,30.029991149902344
33.1015625,957.7994995117188,30.027008056640625
33.1171875,957.7962036132812,30.03632354736328
33.1328125,957.7916259765625,30.045265197753906
33.1484375,957.7994384765625,30.05047607421875
33.1640625,957.7778930664062,30.06464385986328
33.1796875,957.802734375,30.07469940185547
33.1953125,957.7952270507812,30.086997985839844
33.2109375,957.8099975585938,30.09332275390625
33.2265625,957.7977905273438,30.101890563964844
33.2421875,957.805419921875,30.112327575683594
33.2578125,957.7832641601562,30.13282012939453
33.2734375,957.7952880859375,30.140274047851562
33.2890625,957.774658203125,30.145858764648438
33.3046875,957.7752685546875,30.151824951171875
33.3203125,957.7844848632812,30.15406036376953
33.3359375,957.7933349609375,30.16895294189453
33.3515625,957.805908203125,30.16747283935547
33.3671875,957.7947387695312,30.194297790527344
33.3828125,957.7865600585938,30.187210083007812
33.3984375,957.7950439453125,30.192428588867188
33.4140625,957.8023071289062,30.20435333251953
33.4296875,957.8036499023438,30.224838256835938
33.4453125,957.7924194335938,30.231544494628906
33.4609375,957.7911987304688,30.241981506347656
33.4765625,957.80029296875,30.24384307861328
33.4921875,957.7913208007812,30.259490966796875
33.5078125,957.794189453125,30.274017333984375
33.5234375,957.7865600585938,30.27178192138672
33.5390625,957.8073120117188,30.27513885498047
33.5546875,957.799560546875,30.284080505371094
33.5703125,957.7857666015625,30.288551330566406
33.5859375,957.7974243164062,30.291534423828125
33.6015625,957.8130493164062,30.294891357421875
33.6171875,957.7980346679688,30.31165313720703
33.6328125,957.7857666015625,30.322830200195312
33.6484375,957.7838134765625,30.316490173339844
33.6640625,957.7739868164062,30.331024169921875
33.6796875,957.8056030273438,30.321334838867188
33.6953125,957.8045654296875,30.331398010253906
33.7109375,957.8056640625,30.339218139648438
33.7265625,957.8009643554688,30.35748291015625
33.7421875,957.8035888671875,30.357101440429688
33.7578125,957.808349609375,30.348541259765625
33.7734375,957.7896728515625,30.374244689941406
33.7890625,957.810302734375,30.369773864746094
33.8046875,957.7858276367188,30.38318634033203
33.8203125,957.7988891601562,30.37610626220703
33.8359375,957.800048828125,30.38318634033203
33.8515625,957.782958984375,30.383926391601562
33.8671875,957.7935180664062,30.40143585205078
33.8828125,957.7971801757812,30.39398956298828
33.8984375,957.8123168945312,30.398834228515625
33.9140625,957.7896118164062,30.398834228515625
33.9296875,957.7957763671875,30.416343688964844
33.9453125,957.88427734375,30.41484832763672
33.9609375,957.8145751953125,30.405906677246094
33.9765625,957.79833984375,30.417465209960938
33.9921875,957.7694091796875,30.399581909179688
34.0078125,957.7767944335938,30.399581909179688
34.0234375,957.7872314453125,30.398834228515625
34.0390625,957.7698974609375,30.408523559570312
34.0546875,957.7832641601562,30.408523559570312
34.0703125,957.7986450195312,30.405906677246094
34.0859375,957.7725830078125,30.395111083984375
34.1015625,957.7726440429688,30.383926391601562
34.1171875,957.7682495117188,30.39659881591797
34.1328125,957.783203125,30.377227783203125
34.1484375,957.7848510742188,30.388778686523438
34.1640625,957.7927856445312,30.374244689941406
34.1796875,957.7789916992188,30.354873657226562
34.1953125,957.7738037109375,30.356361389160156
34.2109375,957.79052734375,30.345550537109375
34.2265625,957.7568359375,30.319480895996094
34.2421875,957.7539672851562,30.306434631347656
34.2578125,957.7796630859375,30.301963806152344
34.2734375,957.7711791992188,30.29265594482422
34.2890625,957.7776489257812,30.278121948242188
34.3046875,957.805419921875,30.26433563232422
34.3203125,957.7775268554688,30.266197204589844
34.3359375,957.772216796875,30.25800323486328
34.3515625,957.7799072265625,30.241241455078125
34.3671875,957.7676391601562,30.230064392089844
34.3828125,957.7769165039062,30.230064392089844
34.3984375,957.7720947265625,30.220001220703125
34.4140625,957.7678833007812,30.190940856933594
34.4296875,957.783203125,30.18199920654297
34.4453125,957.7896118164062,30.16411590576172
34.4609375,957.7857666015625,30.16858673095703
34.4765625,957.79248046875,30.155540466308594
34.4921875,957.792236328125,30.13282012939453
34.5078125,957.7725830078125,30.1112060546875
34.5234375,957.780029296875,30.109718322753906
34.5390625,957.7713012695312,30.1041259765625
34.5546875,957.7793579101562,30.090713500976562
34.5703125,957.7809448242188,30.086997985839844
34.5859375,957.7816772460938,30.06761932373047
34.6015625,957.7784423828125,30.048614501953125
34.6171875,957.7604370117188,30.037445068359375
34.6328125,957.7763671875,30.03893280029297
34.6484375,957.7765502929688,30.03632354736328
34.6640625,957.7653198242188,30.019561767578125
34.6796875,957.7837524414062,29.997207641601562
34.6953125,957.7807006835938,29.979698181152344
34.7109375,957.7830200195312,29.97149658203125
34.7265625,957.7723999023438,29.96776580810547
34.7421875,957.7830200195312,29.95287322998047
34.7578125,957.78076171875,29.943557739257812
34.7734375,957.7816162109375,29.919708251953125
34.7890625,957.7919311523438,29.930885314941406
34.8046875,957.7802734375,29.920455932617188
34.8203125,957.7755126953125,29.914871215820312
34.8359375,957.778564453125,29.904434204101562
34.8515625,957.7824096679688,29.896987915039062
34.8671875,957.7816162109375,29.898849487304688
34.8828125,957.7713012695312,29.87164306640625
34.8984375,957.7899169921875,29.868667602539062
34.9140625,957.7760620117188,29.85041046142578
34.9296875,957.7635498046875,29.85675048828125
34.9453125,957.7821655273438,29.85675048828125
34.9609375,957.7747192382812,29.85004425048828
34.9765625,957.7740478515625,29.84258270263672
34.9921875,957.7757568359375,29.836257934570312
35.0078125,957.782958984375,29.83252716064453
35.0234375,957.784423828125,29.818748474121094
35.0390625,957.7706909179688,29.822097778320312
35.0546875,957.7760009765625,29.813156127929688
35.0703125,957.7835693359375,29.812408447265625
35.0859375,957.7706298828125,29.784095764160156
35.1015625,957.7717895507812,29.79192352294922
35.1171875,957.7763671875,29.791168212890625
35.1328125,957.78125,29.779251098632812
35.1484375,957.7816772460938,29.779251098632812
35.1640625,957.7816772460938,29.790054321289062
35.1796875,957.782958984375,29.77440643310547
35.1953125,957.782470703125,29.755035400390625
35.2109375,957.7706298828125,29.75763702392578
35.2265625,957.7776489257812,29.755783081054688
35.2421875,957.7760620117188,29.747581481933594
35.2578125,957.7734375,29.751312255859375
35.2734375,957.75537109375,29.733428955078125
35.2890625,957.7688598632812,29.737518310546875
35.3046875,957.774169921875,29.7244873046875
35.3203125,957.772705078125,29.730445861816406
35.3359375,957.7745971679688,29.7177734375
35.3515625,957.7799682617188,29.7177734375
35.3671875,957.7671508789062,29.711448669433594
35.3828125,957.7726440429688,29.716285705566406
35.3984375,957.7681884765625,29.71368408203125
35.4140625,957.7826538085938,29.708831787109375
35.4296875,957.7760009765625,29.710693359375
35.4453125,957.7780151367188,29.698402404785156
35.4609375,957.7662963867188,29.701011657714844
35.4765625,957.7640991210938,29.711074829101562
35.4921875,957.7719116210938,29.69915008544922
35.5078125,957.7762451171875,29.691696166992188
35.5234375,957.7662353515625,29.68462371826172
35.5390625,957.781982421875,29.687599182128906
35.5546875,957.7699584960938,29.672691345214844
35.5703125,957.775146484375,29.680152893066406
35.5859375,957.7949829101562,29.672691345214844
35.6015625,957.772705078125,29.673065185546875
35.6171875,957.7857055664062,29.66674041748047
35.6328125,957.7837524414062,29.66674041748047
35.6484375,957.7677612304688,29.674560546875
35.6640625,957.776611328125,29.661514282226562
35.6796875,957.7672729492188,29.67157745361328
35.6953125,957.7817993164062,29.665985107421875
35.7109375,957.7750854492188,29.672691345214844
35.7265625,957.7776489257812,29.665985107421875
35.7421875,957.7658081054688,29.655929565429688
35.7578125,957.7665405273438,29.66077423095703
35.7734375,957.7708129882812,29.64922332763672
35.7890625,957.7677001953125,29.648101806640625
35.8046875,957.7657470703125,29.646240234375
35.8203125,957.7673950195312,29.654067993164062
35.8359375,957.766357421875,29.66822052001953
35.8515625,957.7734375,29.64215087890625
35.8671875,957.7718505859375,29.64215087890625
35.8828125,957.7749633789062,29.63208770751953
35.8984375,957.7628173828125,29.633209228515625
35.9140625,957.7640991210938,29.64586639404297
35.9296875,957.7777099609375,29.61792755126953
35.9453125,957.7760009765625,29.63916015625
35.9609375,957.7684936523438,29.63916015625
35.9765625,957.7758178710938,29.626129150390625
35.9921875,957.763427734375,29.622398376464844
36.0078125,957.7752075195312,29.621658325195312
36.0234375,957.7801513671875,29.6246337890625
36.0390625,957.7693481445312,29.619796752929688
36.0546875,957.768798828125,29.616065979003906
36.0703125,957.7788696289062,29.615325927734375
36.0859375,957.7769165039062,29.615325927734375
36.1015625,957.7769165039062,29.598182678222656
36.1171875,957.7634887695312,29.607498168945312
36.1328125,957.7669067382812,29.59632110595703
36.1484375,957.759521484375,29.601158142089844
36.1640625,957.7894897460938,29.590362548828125
36.1796875,957.7693481445312,29.586265563964844
36.1953125,957.7738037109375,29.576950073242188
36.2109375,957.7918701171875,29.5888671875
36.2265625,957.767333984375,29.589981079101562
36.2421875,957.7742919921875,29.582534790039062
36.2578125,957.7550048828125,29.58179473876953
36.2734375,957.7887573242188,29.576202392578125
36.2890625,957.771484375,29.58179473876953
36.3046875,957.7666015625,29.58179473876953
36.3203125,957.772705078125,29.587379455566406
36.3359375,957.7642211914062,29.56055450439453
36.3515625,957.77734375,29.572479248046875
36.3671875,957.781005859375,29.56688690185547
36.3828125,957.7785034179688,29.56055450439453
36.3984375,957.7796630859375,29.55644989013672
36.4140625,957.7699584960938,29.555709838867188
36.4296875,957.7674560546875,29.561676025390625
36.4453125,957.7865600585938,29.551612854003906
36.4609375,957.77685546875,29.55682373046875
36.4765625,957.7774047851562,29.548629760742188
36.4921875,957.7599487304688,29.53820037841797
36.5078125,957.7501831054688,29.546768188476562
36.5234375,957.7628173828125,29.551612854003906
36.5390625,957.7658081054688,29.550865173339844
36.5546875,957.7583618164062,29.534095764160156
36.5703125,957.7823486328125,29.554969787597656
36.5859375,957.7704467773438,29.54602813720703
36.6015625,957.7738037109375,29.540802001953125
36.6171875,957.775146484375,29.544158935546875
36.6328125,957.769287109375,29.537826538085938
36.6484375,957.7619018554688,29.541183471679688
36.6640625,957.7640991210938,29.540802001953125
36.6796875,957.768310546875,29.535964965820312
36.6953125,957.7776489257812,29.5244140625
36.7109375,957.7604370117188,29.530380249023438
36.7265625,957.76904296875,29.5244140625
36.7421875,957.780029296875,29.526275634765625
36.7578125,957.7576293945312,29.53485107421875
36.7734375,957.7682495117188,29.526275634765625
36.7890625,957.7661743164062,29.526275634765625
36.8046875,957.7661743164062,29.526275634765625
36.8203125,957.7618408203125,29.518447875976562
36.8359375,957.7610473632812,29.5244140625
36.8515625,957.7770385742188,29.530380249023438
36.8671875,957.7677612304688,29.515098571777344
36.8828125,957.785888671875,29.51397705078125
36.8984375,957.7635498046875,29.519203186035156
36.9140625,957.7665405273438,29.515098571777344
36.9296875,957.7723999023438,29.519203186035156
36.9453125,957.7763671875,29.530380249023438
36.9609375,957.783203125,29.507644653320312
36.9765625,957.7788696289062,29.50579071044922
36.9921875,957.766357421875,29.518447875976562
37.0078125,957.7763671875,29.514732360839844
37.0234375,957.7760009765625,29.511741638183594
37.0390625,957.7651977539062,29.501319885253906
37.0546875,957.78125,29.512115478515625
37.0703125,957.768310546875,29.511741638183594
37.0859375,957.7677001953125,29.503173828125
37.1015625,957.7814331054688,29.508026123046875
37.1171875,957.7506713867188,29.498329162597656
37.1328125,957.7736206054688,29.49982452392578
37.1484375,957.7657470703125,29.516212463378906
37.1640625,957.754638671875,29.503173828125
37.1796875,957.7660522460938,29.508392333984375
37.1953125,957.7692260742188,29.503921508789062
37.2109375,957.7612915039062,29.500564575195312
37.2265625,957.759033203125,29.49982452392578
37.2421875,957.7576904296875,29.494613647460938
37.2578125,957.7738037109375,29.480445861816406
37.2734375,957.772216796875,29.48790740966797
37.2890625,957.7650756835938,29.483062744140625
37.3046875,957.7688598632812,29.480819702148438
37.3203125,957.769287109375,29.478591918945312
37.3359375,957.7622680664062,29.47784423828125
37.3515625,957.7774658203125,29.477096557617188
37.3671875,957.7737426757812,29.49237823486328
37.3828125,957.7680053710938,29.469268798828125
37.3984375,957.7685546875,29.475234985351562
37.4140625,957.7716674804688,29.4815673828125
37.4296875,957.7822265625,29.473739624023438
37.4453125,957.7832641601562,29.477096557617188
37.4609375,957.7774047851562,29.47076416015625
37.4765625,957.7559204101562,29.479705810546875
37.4921875,957.78076171875,29.473373413085938
37.5078125,957.765380859375,29.45958709716797
37.5234375,957.7718505859375,29.46405792236328
37.5390625,957.7570190429688,29.477096557617188
37.5546875,957.768798828125,29.45661163330078
37.5703125,957.7764892578125,29.472259521484375
37.5859375,957.7615356445312,29.453994750976562
37.6015625,957.7528686523438,29.459213256835938
37.6171875,957.77490234375,29.458847045898438
37.6328125,957.7760620117188,29.45214080810547
37.6484375,957.7685546875,29.44915008544922
37.6640625,957.7756958007812,29.4454345703125
37.6796875,957.7684936523438,29.43573760986328
37.6953125,957.7582397460938,29.43573760986328
37.7109375,957.7704467773438,29.43573760986328
37.7265625,957.7643432617188,29.43573760986328
37.7421875,957.7643432617188,29.43573760986328
37.7578125,957.7674560546875,29.42791748046875
37.7734375,957.7734375,29.43573760986328
37.7890625,957.7570190429688,29.433502197265625
37.8046875,957.75732421875,29.4241943359375
37.8203125,957.7625732421875,29.44207763671875
37.8359375,957.7711791992188,29.4454345703125
37.8515625,957.7573852539062,29.42047119140625
37.8671875,957.7658081054688,29.431640625
37.8828125,957.7670288085938,29.404075622558594
37.8984375,957.7609252929688,29.422698974609375
37.9140625,957.7826538085938,29.427169799804688
37.9296875,957.7695922851562,29.41338348388672
37.9453125,957.7680053710938,29.39252471923828
37.9609375,957.7645874023438,29.411903381347656
37.9765625,957.7716064453125,29.387680053710938
37.9921875,957.7456665039062,29.396255493164062
38.0078125,957.7466430664062,29.39252471923828
38.0234375,957.7879638671875,29.397735595703125
38.0390625,957.7640380859375,29.389549255371094
38.0546875,957.7655029296875,29.383956909179688
38.0703125,957.7557373046875,29.37054443359375
38.0859375,957.763427734375,29.379852294921875
38.1015625,957.7662963867188,29.384323120117188
38.1171875,957.7564697265625,29.37091064453125
38.1328125,957.7623291015625,29.368675231933594
38.1484375,957.757080078125,29.357131958007812
38.1640625,957.7626342773438,29.358993530273438
38.1796875,957.760986328125,29.36272430419922
38.1953125,957.761474609375,29.36272430419922
38.2109375,957.7595825195312,29.354522705078125
38.2265625,957.76171875,29.344085693359375
38.2421875,957.7576293945312,29.33477783203125
38.2578125,957.7584838867188,29.35601806640625
38.2734375,957.7607421875,29.33514404296875
38.2890625,957.7774658203125,29.325088500976562
38.3046875,957.7622680664062,29.31018829345703
38.3203125,957.7809448242188,29.314285278320312
38.3359375,957.7739868164062,29.308319091796875
38.3515625,957.7654418945312,29.308319091796875
38.3671875,957.7813110351562,29.308319091796875
38.3828125,957.7777099609375,29.303482055664062
38.3984375,957.7740478515625,29.29863739013672
38.4140625,957.7785034179688,29.282615661621094
38.4296875,957.7852783203125,29.282615661621094
38.4453125,957.7778930664062,29.300872802734375
38.4609375,957.7841796875,29.294166564941406
38.4765625,957.7921142578125,29.28783416748047
38.4921875,957.7755126953125,29.301986694335938
38.5078125,957.8045654296875,29.315780639648438
38.5234375,957.7728881835938,29.307205200195312
38.5390625,957.802734375,29.30645751953125
38.5546875,957.7787475585938,29.325462341308594
38.5703125,957.7997436523438,29.335899353027344
38.5859375,957.7910766601562,29.339614868164062
38.6015625,957.781005859375,29.35302734375
38.6171875,957.7891845703125,29.354522705078125
38.6328125,957.7900390625,29.354522705078125
38.6484375,957.794921875,29.354522705078125
38.6640625,957.7721557617188,29.378372192382812
38.6796875,957.7894897460938,29.393264770507812
38.6953125,957.8009033203125,29.423446655273438
38.7109375,957.8090209960938,29.42791748046875
38.7265625,957.798583984375,29.44915008544922
38.7421875,957.8088989257812,29.475234985351562
38.7578125,957.7925415039062,29.4886474609375
38.7734375,957.7817993164062,29.496475219726562
38.7890625,957.8009643554688,29.496475219726562
38.8046875,957.7935791015625,29.526275634765625
38.8203125,957.8103637695312,29.53820037841797
38.8359375,957.7852172851562,29.56055450439453
38.8515625,957.8017578125,29.576950073242188
38.8671875,957.803466796875,29.586631774902344
38.8828125,957.7805786132812,29.60712432861328
38.8984375,957.7913818359375,29.616806030273438
38.9140625,957.7987060546875,29.651092529296875
38.9296875,957.7949829101562,29.654067993164062
38.9453125,957.8167724609375,29.674560546875
38.9609375,957.7999877929688,29.687599182128906
38.9765625,957.804443359375,29.709579467773438
38.9921875,957.7778930664062,29.71368408203125
39.0078125,957.8072509765625,29.740127563476562
39.0234375,957.8052368164062,29.751312255859375
39.0390625,957.7866821289062,29.752052307128906
39.0546875,957.80029296875,29.77440643310547
39.0703125,957.8033447265625,29.78148651123047
39.0859375,957.80224609375,29.78893280029297
39.1015625,957.7969360351562,29.819114685058594
39.1171875,957.7940673828125,29.836631774902344
39.1328125,957.8131713867188,29.839981079101562
39.1484375,957.7938232421875,29.851158142089844
39.1640625,957.8079223632812,29.869041442871094
39.1796875,957.7896118164062,29.888046264648438
39.1953125,957.8008422851562,29.888046264648438
39.2109375,957.7916259765625,29.896987915039062
39.2265625,957.7833862304688,29.911514282226562
39.2421875,957.79296875,29.91747283935547
39.2578125,957.7935791015625,29.930885314941406
39.2734375,957.812255859375,29.940200805664062
39.2890625,957.803955078125,29.95734405517578
39.3046875,957.80224609375,29.951004028320312
39.3203125,957.7984008789062,29.969635009765625
39.3359375,957.7869262695312,29.980438232421875
39.3515625,957.7966918945312,29.98863983154297
39.3671875,957.79638671875,30.004287719726562
39.3828125,957.7894287109375,30.019561767578125
39.3984375,957.8045654296875,30.016204833984375
39.4140625,957.7974853515625,30.047500610351562
39.4296875,957.802734375,30.04228973388672
39.4453125,957.8082885742188,30.03185272216797
39.4609375,957.7911987304688,30.03929901123047
39.4765625,957.7919311523438,30.048240661621094
39.4921875,957.7775268554688,30.065757751464844
39.5078125,957.7935791015625,30.075820922851562
39.5234375,957.7984008789062,30.09332275390625
39.5390625,957.8045654296875,30.09332275390625
39.5546875,957.7958984375,30.105995178222656
39.5703125,957.798583984375,30.105995178222656
39.5859375,957.7838134765625,30.11382293701172
39.6015625,957.787109375,30.119773864746094
39.6171875,957.7840576171875,30.129837036132812
39.6328125,957.7955932617188,30.143997192382812
39.6484375,957.7897338867188,30.148468017578125
39.6640625,957.7816772460938,30.15703582763672
39.6796875,957.794921875,30.153305053710938
39.6953125,957.7846069335938,30.174545288085938
39.7109375,957.815185546875,30.189453125
39.7265625,957.7994995117188,30.19317626953125
39.7421875,957.802490234375,30.202484130859375
39.7578125,957.8070678710938,30.201370239257812
39.7734375,957.7793579101562,30.21515655517578
39.7890625,957.8048095703125,30.220748901367188
39.8046875,957.805419921875,30.241241455078125
39.8203125,957.7836303710938,30.23900604248047
39.8359375,957.798828125,30.25800323486328
39.8515625,957.8142700195312,30.259490966796875
39.8671875,957.7874755859375,30.262474060058594
39.8828125,957.7946166992188,30.273651123046875
39.8984375,957.7994384765625,30.279983520507812
39.9140625,957.7982788085938,30.285568237304688
39.9296875,957.785888671875,30.303077697753906
39.9453125,957.8081665039062,30.313140869140625
39.9609375,957.8048706054688,30.3187255859375
39.9765625,957.7975463867188,30.317245483398438
39.9921875,957.774658203125,30.319480895996094
40.0078125,957.7889404296875,30.34331512451172
40.0234375,957.7903442382812,30.342201232910156
40.0390625,957.7871704101562,30.339218139648438
40.0546875,957.7838134765625,30.357101440429688
40.0703125,957.7905883789062,30.36492919921875
40.0859375,957.771240234375,30.377227783203125
40.1015625,957.8063354492188,30.38318634033203
40.1171875,957.8167724609375,30.38616943359375
40.1328125,957.7857666015625,30.388778686523438
40.1484375,957.7854614257812,30.374610900878906
40.1640625,957.767333984375,30.394363403320312
40.1796875,957.77685546875,30.388778686523438
40.1953125,957.779296875,30.37908172607422
40.2109375,957.7794189453125,30.387657165527344
40.2265625,957.7614135742188,30.406280517578125
40.2421875,957.77685546875,30.394363403320312
40.2578125,957.7835693359375,30.383926391601562
40.2734375,957.7701416015625,30.385047912597656
40.2890625,957.7727661132812,30.38951873779297
40.3046875,957.7720336914062,30.38318634033203
40.3203125,957.7743530273438,30.369400024414062
40.3359375,957.76123046875,30.381698608398438
40.3515625,957.7731323242188,30.366790771484375
40.3671875,957.7695922851562,30.356361389160156
40.3828125,957.7813110351562,30.3541259765625
40.3984375,957.7872314453125,30.342201232910156
40.4140625,957.7946166992188,30.331398010253906
40.4296875,957.7755126953125,30.31053924560547
40.4453125,957.7801513671875,30.306808471679688
40.4609375,957.7784423828125,30.298606872558594
40.4765625,957.7763671875,30.273651123046875
40.4921875,957.7669067382812,30.269927978515625
40.5078125,957.773193359375,30.269927978515625
40.5234375,957.78125,30.259490966796875
40.5390625,957.7924194335938,30.245330810546875
40.5546875,957.7754516601562,30.224098205566406
40.5703125,957.78857421875,30.223358154296875
40.5859375,957.780517578125,30.20435333251953
40.6015625,957.7741088867188,30.17156982421875
40.6171875,957.7699584960938,30.154800415039062
40.6328125,957.768798828125,30.149215698242188
40.6484375,957.7774047851562,30.127975463867188
40.6640625,957.7659301757812,30.123878479003906
40.6796875,957.7796020507812,30.09705352783203
40.6953125,957.76318359375,30.070228576660156
40.7109375,957.7725830078125,30.052345275878906
40.7265625,957.7706909179688,30.033714294433594
40.7421875,957.7686767578125,30.025146484375
40.7578125,957.7738647460938,30.015464782714844
40.7734375,957.7727661132812,29.996826171875
40.7890625,957.7757568359375,29.979324340820312
40.8046875,957.7775268554688,29.955108642578125
40.8203125,957.7896728515625,29.937225341796875
40.8359375,957.7674560546875,29.915611267089844
40.8515625,957.7571411132812,29.915237426757812
40.8671875,957.7933349609375,29.9033203125
40.8828125,957.7656860351562,29.889907836914062
40.8984375,957.7604370117188,29.8746337890625
40.9140625,957.7681274414062,29.853759765625
40.9296875,957.7621459960938,29.834762573242188
40.9453125,957.7687377929688,29.834014892578125
40.9609375,957.7698364257812,29.826194763183594
40.9765625,957.7794189453125,29.822845458984375
40.9921875,957.7814331054688,29.808685302734375
41.0078125,957.7517700195312,29.797508239746094
41.0234375,957.7805786132812,29.791168212890625
41.0390625,957.7651977539062,29.779251098632812
41.0546875,957.7737426757812,29.769569396972656
41.0703125,957.7604370117188,29.762481689453125
41.0859375,957.773193359375,29.769935607910156
41.1015625,957.7604370117188,29.750564575195312
41.1171875,957.7767944335938,29.750564575195312
41.1328125,957.7755126953125,29.737518310546875
41.1484375,957.7686767578125,29.727462768554688
41.1640625,957.7620849609375,29.736778259277344
41.1796875,957.775390625,29.72150421142578
41.1953125,957.7737426757812,29.72150421142578
41.2109375,957.7737426757812,29.722625732421875
41.2265625,957.7738037109375,29.716285705566406
41.2421875,957.7743530273438,29.70995330810547
41.2578125,957.7767944335938,29.71368408203125
41.2734375,957.7727661132812,29.705108642578125
41.2890625,957.7615356445312,29.704360961914062
41.3046875,957.778564453125,29.70734405517578
41.3203125,957.7709350585938,29.688339233398438
41.3359375,957.7701416015625,29.693931579589844
41.3515625,957.7676391601562,29.695419311523438
41.3671875,957.7769165039062,29.693565368652344
41.3828125,957.7694091796875,29.691696166992188
41.3984375,957.7692260742188,29.691696166992188
41.4140625,957.783935546875,29.695419311523438
41.4296875,957.780029296875,29.695419311523438
41.4453125,957.7734375,29.695419311523438
41.4609375,957.7775268554688,29.683128356933594
41.4765625,957.7817993164062,29.679397583007812
