# Time (seconds),Pressure,Temp
70.1171875,956.1837768554688,28.99664306640625
70.1328125,956.1815185546875,28.987098693847656
70.1484375,956.1834716796875,28.991134643554688
70.1640625,956.1774291992188,28.987098693847656
70.1796875,956.1793823242188,28.992233276367188
70.1953125,956.1768798828125,29.000328063964844
70.2109375,956.1860961914062,28.990402221679688
70.2265625,956.1766967773438,29.006568908691406
70.2421875,956.1788940429688,28.986724853515625
70.2578125,956.1793823242188,29.002159118652344
70.2734375,956.1826171875,28.998855590820312
70.2890625,956.16552734375,28.990760803222656
70.3046875,956.1827392578125,29.008399963378906
70.3203125,956.1868286132812,29.01024627685547
70.3359375,956.1846923828125,28.990760803222656
70.3515625,956.1797485351562,28.99481201171875
70.3671875,956.1819458007812,28.99260711669922
70.3828125,956.177490234375,28.99737548828125
70.3984375,956.1702880859375,28.990760803222656
70.4140625,956.1724853515625,28.99333953857422
70.4296875,956.166748046875,28.99737548828125
70.4453125,956.1845092773438,28.987098693847656
70.4609375,956.1775512695312,29.002159118652344
70.4765625,956.180908203125,28.983413696289062
70.4921875,956.1879272460938,29.01171112060547
70.5078125,956.1859741210938,29.003990173339844
70.5234375,956.1857299804688,29.01538848876953
70.5390625,956.1822509765625,29.003990173339844
70.5546875,956.1810913085938,28.990760803222656
70.5703125,956.1737060546875,29.001052856445312
70.5859375,956.1819458007812,29.01024627685547
70.6015625,956.1786499023438,29.004364013671875
70.6171875,956.1738891601562,28.990760803222656
70.6328125,956.1797485351562,28.99848175048828
70.6484375,956.1703491210938,29.01024627685547
70.6640625,956.1744995117188,29.004737854003906
70.6796875,956.169189453125,28.999954223632812
70.6953125,956.1746826171875,28.999221801757812
70.7109375,956.182373046875,28.983047485351562
70.7265625,956.1717529296875,29.002159118652344
70.7421875,956.1742553710938,29.007675170898438
70.7578125,956.1664428710938,29.003990173339844
70.7734375,956.1810913085938,28.99260711669922
70.7890625,956.1697387695312,29.004737854003906
70.8046875,956.1602172851562,29.004737854003906
70.8203125,956.1781005859375,29.003990173339844
70.8359375,956.1702880859375,29.015762329101562
70.8515625,956.169677734375,28.998123168945312
70.8671875,956.1780395507812,29.008399963378906
70.8828125,956.1904296875,29.000686645507812
70.8984375,956.1985473632812,29.015762329101562
70.9140625,956.1708374023438,29.01097869873047
70.9296875,956.1829223632812,29.009506225585938
70.9453125,956.1935424804688,29.003990173339844
70.9609375,956.1887817382812,29.016860961914062
70.9765625,956.1715698242188,29.007675170898438
70.9921875,956.1741943359375,29.001052856445312
71.0078125,956.1807861328125,29.002159118652344
71.0234375,956.178466796875,29.01538848876953
71.0390625,956.1875610351562,29.004737854003906
71.0546875,956.1756591796875,29.0113525390625
71.0703125,956.1752319335938,29.003990173339844
71.0859375,956.1822509765625,29.003990173339844
71.1015625,956.1780395507812,29.003990173339844
71.1171875,956.1822509765625,28.998123168945312
71.1328125,956.180419921875,28.99260711669922
71.1484375,956.177490234375,29.003990173339844
71.1640625,956.1691284179688,28.999221801757812
71.1796875,956.169189453125,28.981216430664062
71.1953125,956.1788330078125,28.988929748535156
71.2109375,956.1867065429688,29.003990173339844
71.2265625,956.1708984375,29.005096435546875
71.2421875,956.1912231445312,29.01538848876953
71.2578125,956.183349609375,29.008399963378906
71.2734375,956.1791381835938,29.01538848876953
71.2890625,956.1893310546875,29.0113525390625
71.3046875,956.1817626953125,29.01097869873047
71.3203125,956.1870727539062,29.019798278808594
71.3359375,956.165283203125,28.99407196044922
71.3515625,956.1669311523438,29.01612091064453
71.3671875,956.1577758789062,29.020172119140625
71.3828125,956.1712036132812,29.007675170898438
71.3984375,956.1741943359375,29.008399963378906
71.4140625,956.1886596679688,29.0113525390625
71.4296875,956.1769409179688,29.01538848876953
71.4453125,956.1690673828125,28.999221801757812
71.4609375,956.15966796875,29.00914764404297
71.4765625,956.164794921875,29.01538848876953
71.4921875,956.1798095703125,29.000686645507812
71.5078125,956.1735229492188,29.003990173339844
71.5234375,956.1738891601562,29.019798278808594
71.5390625,956.1616821289062,29.015762329101562
71.5546875,956.1869506835938,29.001052856445312
71.5703125,956.1837158203125,29.006942749023438
71.5859375,956.1741333007812,29.0113525390625
71.6015625,956.1608276367188,29.003990173339844
71.6171875,956.1881713867188,29.001052856445312
71.6328125,956.1748046875,28.99664306640625
71.6484375,956.1696166992188,29.01355743408203
71.6640625,956.1861572265625,28.999954223632812
71.6796875,956.1954956054688,29.000328063964844
71.6953125,956.184814453125,29.003990173339844
71.7109375,956.175048828125,29.003990173339844
71.7265625,956.1786499023438,29.003990173339844
71.7421875,956.1720581054688,29.01024627685547
71.7578125,956.1715698242188,29.004737854003906
71.7734375,956.1566162109375,29.004737854003906
71.7890625,956.1710205078125,29.006568908691406
71.8046875,956.1603393554688,29.01538848876953
71.8203125,956.186279296875,29.002159118652344
71.8359375,956.1588134765625,29.003990173339844
71.8515625,956.1691284179688,29.005836486816406
71.8671875,956.1740112304688,29.003990173339844
71.8828125,956.1755981445312,29.006195068359375
71.8984375,956.1638793945312,29.003990173339844
71.9140625,956.1744384765625,29.006195068359375
71.9296875,956.1740112304688,28.987098693847656
71.9453125,956.1805419921875,29.0113525390625
71.9609375,956.1889038085938,29.003990173339844
71.9765625,956.1893310546875,29.00914764404297
71.9921875,956.1749877929688,29.018325805664062
72.0078125,956.1759033203125,29.01024627685547
72.0234375,956.1744995117188,29.008399963378906
72.0390625,956.1737060546875,29.002532958984375
72.0546875,956.1588134765625,29.007675170898438
72.0703125,956.1604614257812,29.008399963378906
72.0859375,956.178466796875,29.007675170898438
72.1015625,956.1825561523438,29.018325805664062
72.1171875,956.1728515625,29.01538848876953
72.1328125,956.1749877929688,29.0113525390625
72.1484375,956.1870727539062,29.01612091064453
72.1640625,956.1697387695312,29.0113525390625
72.1796875,956.1900634765625,29.0113525390625
72.1953125,956.1793823242188,29.004737854003906
72.2109375,956.1710205078125,29.01538848876953
72.2265625,956.1613159179688,29.023475646972656
72.2421875,956.1728515625,29.0113525390625
72.2578125,956.1823120117188,29.01538848876953
72.2734375,956.1749877929688,29.020904541015625
72.2890625,956.1868286132812,29.015762329101562
72.3046875,956.1749877929688,29.01318359375
72.3203125,956.1580810546875,28.999221801757812
72.3359375,956.1889038085938,29.01171112060547
72.3515625,956.1722412109375,29.003990173339844
72.3671875,956.175048828125,28.999954223632812
72.3828125,956.1817626953125,28.999221801757812
72.3984375,956.1734008789062,29.0113525390625
72.4140625,956.1740112304688,29.007675170898438
72.4296875,956.1694946289062,29.021270751953125
72.4453125,956.1875,29.01538848876953
72.4609375,956.1749877929688,29.015762329101562
72.4765625,956.17919921875,29.002159118652344
72.4921875,956.180908203125,29.01538848876953
72.5078125,956.1636352539062,29.01355743408203
72.5234375,956.1820068359375,29.01318359375
72.5390625,956.178955078125,29.009506225585938
72.5546875,956.17919921875,29.01171112060547
72.5703125,956.16748046875,29.004737854003906
72.5859375,956.1710205078125,29.01538848876953
72.6015625,956.186279296875,29.019798278808594
72.6171875,956.1754760742188,29.015762329101562
72.6328125,956.1702880859375,29.01612091064453
72.6484375,956.1906127929688,29.0113525390625
72.6640625,956.174560546875,29.0150146484375
72.6796875,956.1791381835938,29.01538848876953
72.6953125,956.1762084960938,29.008399963378906
72.7109375,956.17138671875,29.01612091064453
72.7265625,956.1691284179688,29.021270751953125
72.7421875,956.1708374023438,29.023475646972656
72.7578125,956.162109375,29.027145385742188
72.7734375,956.1761474609375,29.03044891357422
72.7890625,956.1867065429688,29.01612091064453
72.8046875,956.1703491210938,29.0113525390625
72.8203125,956.1817626953125,29.027511596679688
72.8359375,956.1683959960938,29.015762329101562
72.8515625,956.1798095703125,29.003990173339844
72.8671875,956.169677734375,29.015762329101562
72.8828125,956.1678466796875,29.023475646972656
72.8984375,956.1680297851562,29.02935028076172
72.9140625,956.1734008789062,29.01538848876953
72.9296875,956.1822509765625,29.0120849609375
72.9453125,956.1704711914062,29.023475646972656
72.9609375,956.162109375,29.03229522705078
72.9765625,956.18505859375,29.021629333496094
72.9921875,956.1619262695312,29.016860961914062
73.0078125,956.1823120117188,29.03044891357422
73.0234375,956.176513671875,29.02678680419922
73.0390625,956.1766967773438,29.019065856933594
73.0546875,956.1676635742188,29.02861785888672
73.0703125,956.1763305664062,29.03044891357422
73.0859375,956.1652221679688,29.022003173828125
73.1015625,956.1702880859375,29.023475646972656
73.1171875,956.18359375,29.026039123535156
73.1328125,956.171875,29.035964965820312
73.1484375,956.187255859375,29.02788543701172
73.1640625,956.1708984375,29.03265380859375
73.1796875,956.1779174804688,29.03229522705078
73.1953125,956.173095703125,29.02788543701172
73.2109375,956.1762084960938,29.023475646972656
73.2265625,956.1697998046875,29.02935028076172
73.2421875,956.18359375,29.027145385742188
73.2578125,956.1725463867188,29.025314331054688
73.2734375,956.1688842773438,29.02788543701172
73.2890625,956.1720581054688,29.021629333496094
73.3046875,956.1857299804688,29.02678680419922
73.3203125,956.1773071289062,29.034500122070312
73.3359375,956.1619873046875,29.027145385742188
73.3515625,956.1761474609375,29.021629333496094
73.3671875,956.1774291992188,29.03302764892578
73.3828125,956.1773071289062,29.03229522705078
73.3984375,956.1713256835938,29.023101806640625
73.4140625,956.1727905273438,29.02935028076172
73.4296875,956.1889038085938,29.042221069335938
73.4453125,956.1723022460938,29.03376007080078
73.4609375,956.1762084960938,29.02788543701172
73.4765625,956.1780395507812,29.02899169921875
73.4921875,956.1703491210938,29.02935028076172
73.5078125,956.1685791015625,29.02899169921875
73.5234375,956.18359375,29.027145385742188
73.5390625,956.181640625,29.022735595703125
73.5546875,956.1715698242188,29.024581909179688
73.5703125,956.18310546875,29.042221069335938
73.5859375,956.1705322265625,29.046630859375
73.6015625,956.1775512695312,29.042221069335938
73.6171875,956.1860961914062,29.039268493652344
73.6328125,956.1773071289062,29.02899169921875
73.6484375,956.18359375,29.02788543701172
73.6640625,956.1792602539062,29.043678283691406
73.6796875,956.1891479492188,29.03044891357422
73.6953125,956.1806640625,29.045883178710938
73.7109375,956.1715698242188,29.03265380859375
73.7265625,956.1707763671875,29.038909912109375
73.7421875,956.1773071289062,29.043319702148438
73.7578125,956.1777954101562,29.039642333984375
73.7734375,956.1780395507812,29.027511596679688
73.7890625,956.1774291992188,29.038909912109375
73.8046875,956.1773071289062,29.042221069335938
73.8203125,956.1639404296875,29.045883178710938
73.8359375,956.1852416992188,29.043319702148438
73.8515625,956.1748046875,29.04442596435547
73.8671875,956.1826171875,29.038169860839844
73.8828125,956.1885986328125,29.038169860839844
73.8984375,956.178466796875,29.03155517578125
73.9140625,956.1736450195312,29.03229522705078
73.9296875,956.1719360351562,29.044052124023438
73.9453125,956.18505859375,29.03265380859375
73.9609375,956.1696166992188,29.045883178710938
73.9765625,956.1642456054688,29.037811279296875
73.9921875,956.1849975585938,29.033401489257812
74.0078125,956.1720581054688,29.02935028076172
74.0234375,956.18359375,29.043678283691406
74.0390625,956.1717529296875,29.044052124023438
74.0546875,956.1820068359375,29.036705017089844
74.0703125,956.1920776367188,29.040740966796875
74.0859375,956.1817016601562,29.03155517578125
74.1015625,956.1766357421875,29.035606384277344
74.1171875,956.1704711914062,29.042221069335938
74.1328125,956.1824951171875,29.036705017089844
74.1484375,956.1699829101562,29.041473388671875
74.1640625,956.1865234375,29.038909912109375
74.1796875,956.1779174804688,29.037063598632812
74.1953125,956.1753540039062,29.05029296875
74.2109375,956.1797485351562,29.040374755859375
74.2265625,956.1864624023438,29.042953491210938
74.2421875,956.1777954101562,29.040374755859375
74.2578125,956.1858520507812,29.035606384277344
74.2734375,956.1657104492188,29.040740966796875
74.2890625,956.1787109375,29.03155517578125
74.3046875,956.162841796875,29.038909912109375
74.3203125,956.16357421875,29.04442596435547
74.3359375,956.1778564453125,29.04736328125
74.3515625,956.1781005859375,29.041473388671875
74.3671875,956.1638793945312,29.035606384277344
74.3828125,956.1842041015625,29.040374755859375
74.3984375,956.1715698242188,29.04552459716797
74.4140625,956.1749877929688,29.042221069335938
74.4296875,956.1782836914062,29.04625701904297
74.4453125,956.1642456054688,29.037063598632812
74.4609375,956.184326171875,29.03265380859375
74.4765625,956.1898193359375,29.03119659423828
74.4921875,956.1591796875,29.041847229003906
74.5078125,956.1895141601562,29.034500122070312
74.5234375,956.1691284179688,29.038909912109375
74.5390625,956.1677856445312,29.045150756835938
74.5546875,956.1743774414062,29.038909912109375
74.5703125,956.1666259765625,29.041473388671875
74.5859375,956.177001953125,29.043678283691406
74.6015625,956.1699829101562,29.05029296875
74.6171875,956.1791381835938,29.03044891357422
74.6328125,956.173583984375,29.043319702148438
74.6484375,956.1699829101562,29.04442596435547
74.6640625,956.1791381835938,29.04442596435547
74.6796875,956.1791381835938,29.045883178710938
74.6953125,956.173828125,29.051040649414062
74.7109375,956.1946411132812,29.042221069335938
74.7265625,956.192626953125,29.053970336914062
74.7421875,956.1651611328125,29.046630859375
74.7578125,956.1793823242188,29.044052124023438
74.7734375,956.1791381835938,29.041473388671875
74.7890625,956.1793823242188,29.04698944091797
74.8046875,956.1710205078125,29.03265380859375
74.8203125,956.1880493164062,29.040740966796875
74.8359375,956.1697387695312,29.035606384277344
74.8515625,956.1734008789062,29.04552459716797
74.8671875,956.1702270507812,29.045883178710938
74.8828125,956.1666870117188,29.041473388671875
74.8984375,956.1817626953125,29.04698944091797
74.9140625,956.1769409179688,29.041473388671875
74.9296875,956.1830444335938,29.051773071289062
74.9453125,956.1678466796875,29.045883178710938
74.9609375,956.1780395507812,29.045883178710938
74.9765625,956.1702880859375,29.045150756835938
74.9921875,956.167236328125,29.056182861328125
75.0078125,956.1862182617188,29.04698944091797
75.0234375,956.1644287109375,29.05139923095703
75.0390625,956.1857299804688,29.04698944091797
75.0546875,956.18115234375,29.042221069335938
75.0703125,956.1776123046875,29.055076599121094
75.0859375,956.1741943359375,29.05029296875
75.1015625,956.1814575195312,29.05029296875
75.1171875,956.1677856445312,29.0477294921875
75.1328125,956.1937255859375,29.05029296875
75.1484375,956.173095703125,29.055809020996094
75.1640625,956.1724853515625,29.055809020996094
75.1796875,956.1742553710938,29.0484619140625
75.1953125,956.1956176757812,29.052871704101562
75.2109375,956.1859130859375,29.058753967285156
75.2265625,956.1792602539062,29.051040649414062
75.2421875,956.1755981445312,29.038909912109375
75.2578125,956.17138671875,29.051040649414062
75.2734375,956.1827392578125,29.051040649414062
75.2890625,956.1785888671875,29.04698944091797
75.3046875,956.174560546875,29.055076599121094
75.3203125,956.1705932617188,29.051040649414062
75.3359375,956.173828125,29.055076599121094
75.3515625,956.1861572265625,29.053970336914062
75.3671875,956.1686401367188,29.042953491210938
75.3828125,956.1622314453125,29.05249786376953
75.3984375,956.1834716796875,29.05029296875
75.4140625,956.1737060546875,29.056182861328125
75.4296875,956.1796875,29.051040649414062
75.4453125,956.167236328125,29.04625701904297
75.4609375,956.1893310546875,29.052139282226562
75.4765625,956.1708984375,29.056549072265625
75.4921875,956.1719360351562,29.05029296875
75.5078125,956.1564331054688,29.07013702392578
75.5234375,956.1876220703125,29.06572723388672
75.5390625,956.1728515625,29.06316375732422
75.5546875,956.1838989257812,29.0491943359375
75.5703125,956.1736450195312,29.056182861328125
75.5859375,956.1641235351562,29.045883178710938
75.6015625,956.1702880859375,29.05029296875
75.6171875,956.1797485351562,29.056549072265625
75.6328125,956.1791381835938,29.04698944091797
75.6484375,956.1829223632812,29.045150756835938
75.6640625,956.1677856445312,29.04698944091797
75.6796875,956.1739501953125,29.045883178710938
75.6953125,956.1881713867188,29.05029296875
75.7109375,956.1749267578125,29.039642333984375
75.7265625,956.1780395507812,29.04552459716797
75.7421875,956.1641845703125,29.04625701904297
75.7578125,956.1893310546875,29.0484619140625
75.7734375,956.1884155273438,29.055809020996094
75.7890625,956.1802368164062,29.06536865234375
75.8046875,956.1722412109375,29.06536865234375
75.8203125,956.1812133789062,29.04883575439453
75.8359375,956.1782836914062,29.054702758789062
75.8515625,956.1788940429688,29.06683349609375
75.8671875,956.1788940429688,29.061317443847656
75.8828125,956.1748046875,29.056182861328125
75.8984375,956.1831665039062,29.068679809570312
75.9140625,956.1724853515625,29.06427001953125
75.9296875,956.1792602539062,29.055809020996094
75.9453125,956.1760864257812,29.06793212890625
75.9609375,956.1759643554688,29.06793212890625
75.9765625,956.1664428710938,29.052871704101562
75.9921875,956.1674194335938,29.059112548828125
76.0078125,956.1560668945312,29.059860229492188
76.0234375,956.1799926757812,29.06647491455078
76.0390625,956.1873168945312,29.073448181152344
76.0546875,956.1849975585938,29.061317443847656
76.0703125,956.1766357421875,29.060958862304688
76.0859375,956.186767578125,29.06572723388672
76.1015625,956.1704711914062,29.06572723388672
76.1171875,956.1722412109375,29.06316375732422
76.1328125,956.1809692382812,29.058753967285156
76.1484375,956.1710205078125,29.06903839111328
76.1640625,956.1779174804688,29.06206512451172
76.1796875,956.1749267578125,29.056907653808594
76.1953125,956.1761474609375,29.06610107421875
76.2109375,956.1799926757812,29.063522338867188
76.2265625,956.1719970703125,29.072715759277344
76.2421875,956.176513671875,29.06610107421875
76.2578125,956.17529296875,29.060958862304688
76.2734375,956.1795043945312,29.06389617919922
76.2890625,956.1798095703125,29.060958862304688
76.3046875,956.1807861328125,29.06462860107422
76.3203125,956.1769409179688,29.06536865234375
76.3359375,956.1704711914062,29.077499389648438
76.3515625,956.1734008789062,29.06719970703125
76.3671875,956.1873779296875,29.06757354736328
76.3828125,956.1766357421875,29.060958862304688
76.3984375,956.1712036132812,29.071609497070312
76.4140625,956.1878051757812,29.06903839111328
76.4296875,956.1803588867188,29.0826416015625
76.4453125,956.1817016601562,29.06757354736328
76.4609375,956.1724243164062,29.060958862304688
76.4765625,956.1717529296875,29.07013702392578
76.4921875,956.1666870117188,29.075653076171875
76.5078125,956.1731567382812,29.074546813964844
76.5234375,956.1779174804688,29.06719970703125
76.5390625,956.1974487304688,29.07013702392578
76.5546875,956.1691284179688,29.074546813964844
76.5703125,956.1820678710938,29.069412231445312
76.5859375,956.1607666015625,29.074546813964844
76.6015625,956.173095703125,29.07970428466797
76.6171875,956.1856079101562,29.059112548828125
76.6328125,956.1865234375,29.060958862304688
76.6484375,956.1646728515625,29.06316375732422
76.6640625,956.1869506835938,29.077499389648438
76.6796875,956.1661987304688,29.06757354736328
76.6953125,956.1945190429688,29.074546813964844
76.7109375,956.1808471679688,29.072715759277344
76.7265625,956.1759643554688,29.06610107421875
76.7421875,956.1740112304688,29.06427001953125
76.7578125,956.1727294921875,29.08411407470703
76.7734375,956.1705322265625,29.059112548828125
76.7890625,956.1799926757812,29.06206512451172
76.8046875,956.1796875,29.068679809570312
76.8203125,956.1814575195312,29.069778442382812
76.8359375,956.1744384765625,29.075294494628906
76.8515625,956.173828125,29.06536865234375
76.8671875,956.179443359375,29.060592651367188
76.8828125,956.1800537109375,29.07013702392578
76.8984375,956.1786499023438,29.06500244140625
76.9140625,956.1769409179688,29.079330444335938
76.9296875,956.1885986328125,29.073448181152344
76.9453125,956.1736450195312,29.06757354736328
76.9609375,956.1664428710938,29.078956604003906
76.9765625,956.1741943359375,29.08153533935547
76.9921875,956.1768798828125,29.072715759277344
77.0078125,956.1908569335938,29.08777618408203
77.0234375,956.1672973632812,29.0826416015625
77.0390625,956.1889038085938,29.07970428466797
77.0546875,956.167724609375,29.077125549316406
77.0703125,956.1697998046875,29.08226776123047
77.0859375,956.173828125,29.093658447265625
77.1015625,956.1785888671875,29.069412231445312
77.1171875,956.173828125,29.072715759277344
77.1328125,956.1801147460938,29.07970428466797
77.1484375,956.1826171875,29.07013702392578
77.1640625,956.1697387695312,29.075294494628906
77.1796875,956.1851196289062,29.08226776123047
77.1953125,956.1762084960938,29.074188232421875
77.2109375,956.181396484375,29.073822021484375
77.2265625,956.1880493164062,29.060958862304688
77.2421875,956.1748046875,29.069412231445312
77.2578125,956.1725463867188,29.070510864257812
77.2734375,956.1876220703125,29.06572723388672
77.2890625,956.17529296875,29.076019287109375
77.3046875,956.1792602539062,29.073448181152344
77.3203125,956.1837768554688,29.0826416015625
77.3359375,956.1889038085938,29.077125549316406
77.3515625,956.1954345703125,29.06647491455078
77.3671875,956.1723022460938,29.077857971191406
77.3828125,956.1663208007812,29.06719970703125
77.3984375,956.1873779296875,29.080062866210938
77.4140625,956.181396484375,29.077857971191406
77.4296875,956.1812133789062,29.060592651367188
77.4453125,956.1867065429688,29.06793212890625
77.4609375,956.1903076171875,29.072715759277344
77.4765625,956.173583984375,29.070884704589844
77.4921875,956.1727905273438,29.06903839111328
77.5078125,956.1666259765625,29.069778442382812
77.5234375,956.177490234375,29.06757354736328
77.5390625,956.1993408203125,29.08411407470703
77.5546875,956.1818237304688,29.06572723388672
77.5703125,956.1812133789062,29.069412231445312
77.5859375,956.1798095703125,29.06427001953125
77.6015625,956.1744384765625,29.06610107421875
77.6171875,956.1686401367188,29.072715759277344
77.6328125,956.1813354492188,29.075294494628906
77.6484375,956.1809692382812,29.077125549316406
77.6640625,956.2003173828125,29.07013702392578
77.6796875,956.1786499023438,29.08080291748047
77.6953125,956.1737060546875,29.076751708984375
77.7109375,956.1697387695312,29.06610107421875
77.7265625,956.1876831054688,29.07013702392578
77.7421875,956.1845703125,29.072715759277344
77.7578125,956.1729736328125,29.071983337402344
77.7734375,956.1763916015625,29.074546813964844
77.7890625,956.173095703125,29.06903839111328
77.8046875,956.1761474609375,29.06757354736328
77.8203125,956.165283203125,29.08153533935547
77.8359375,956.1821899414062,29.077857971191406
77.8515625,956.1812133789062,29.0830078125
77.8671875,956.16796875,29.08411407470703
77.8828125,956.1646118164062,29.08153533935547
77.8984375,956.1887817382812,29.070510864257812
77.9140625,956.1792602539062,29.0826416015625
77.9296875,956.1756591796875,29.071983337402344
77.9453125,956.1776123046875,29.06500244140625
77.9609375,956.1900634765625,29.070884704589844
77.9765625,956.166748046875,29.071983337402344
77.9921875,956.1728515625,29.06206512451172
78.0078125,956.1683349609375,29.06427001953125
78.0234375,956.1875610351562,29.08521270751953
78.0390625,956.1831665039062,29.073448181152344
78.0546875,956.2106323242188,29.08594512939453
78.0703125,956.1875,29.08336639404297
78.0859375,956.1740112304688,29.074188232421875
78.1015625,956.1849975585938,29.092933654785156
78.1171875,956.1838989257812,29.074546813964844
78.1328125,956.1814575195312,29.074546813964844
78.1484375,956.1666259765625,29.092933654785156
78.1640625,956.18505859375,29.06610107421875
78.1796875,956.1722412109375,29.08153533935547
78.1953125,956.1900024414062,29.07970428466797
78.2109375,956.167724609375,29.094764709472656
78.2265625,956.1744995117188,29.08411407470703
78.2421875,956.1741333007812,29.0826416015625
78.2578125,956.1727905273438,29.08447265625
78.2734375,956.1716918945312,29.072715759277344
78.2890625,956.1819458007812,29.08447265625
78.3046875,956.1759033203125,29.08080291748047
78.3203125,956.188720703125,29.072715759277344
78.3359375,956.1806640625,29.077857971191406
78.3515625,956.17529296875,29.08336639404297
78.3671875,956.1740112304688,29.06830596923828
78.3828125,956.1814575195312,29.076019287109375
78.3984375,956.1654663085938,29.077125549316406
78.4140625,956.174560546875,29.071983337402344
78.4296875,956.1668701171875,29.080429077148438
78.4453125,956.1826171875,29.069412231445312
78.4609375,956.1875610351562,29.094390869140625
78.4765625,956.1900634765625,29.070884704589844
78.4921875,956.18115234375,29.10028076171875
78.5078125,956.1834106445312,29.080429077148438
78.5234375,956.1820068359375,29.08336639404297
78.5390625,956.1680297851562,29.08594512939453
78.5546875,956.1778564453125,29.08521270751953
78.5703125,956.1777954101562,29.074546813964844
78.5859375,956.173095703125,29.092933654785156
78.6015625,956.1689453125,29.092933654785156
78.6171875,956.1689453125,29.091827392578125
78.6328125,956.1778564453125,29.092933654785156
78.6484375,956.1749267578125,29.094764709472656
78.6640625,956.1602172851562,29.0826416015625
78.6796875,956.1769409179688,29.071609497070312
78.6953125,956.1735229492188,29.08411407470703
78.7109375,956.1680908203125,29.080062866210938
78.7265625,956.1790161132812,29.0826416015625
78.7421875,956.1858520507812,29.074546813964844
78.7578125,956.1808471679688,29.089622497558594
78.7734375,956.1776123046875,29.095497131347656
78.7890625,956.171630859375,29.095497131347656
78.8046875,956.1751098632812,29.095497131347656
78.8203125,956.1740112304688,29.08080291748047
78.8359375,956.1785888671875,29.10211181640625
78.8515625,956.1848754882812,29.07970428466797
78.8671875,956.1766967773438,29.08336639404297
78.8828125,956.1680297851562,29.10285186767578
78.8984375,956.176513671875,29.09734344482422
78.9140625,956.1604614257812,29.08521270751953
78.9296875,956.1819458007812,29.10285186767578
78.9453125,956.1776123046875,29.077857971191406
78.9609375,956.1800537109375,29.092933654785156
78.9765625,956.1749267578125,29.10285186767578
78.9921875,956.1878051757812,29.104690551757812
79.0078125,956.1749877929688,29.094390869140625
79.0234375,956.1685791015625,29.094390869140625
79.0390625,956.1691284179688,29.095497131347656
79.0546875,956.1751098632812,29.094764709472656
79.0703125,956.1786499023438,29.095497131347656
79.0859375,956.1829223632812,29.106163024902344
79.1015625,956.1839599609375,29.09954833984375
79.1171875,956.1934814453125,29.094390869140625
79.1328125,956.1685791015625,29.10541534423828
79.1484375,956.1702270507812,29.08080291748047
79.1640625,956.167236328125,29.095497131347656
79.1796875,956.1763916015625,29.10285186767578
79.1953125,956.1842651367188,29.104690551757812
79.2109375,956.19287109375,29.092933654785156
79.2265625,956.1749267578125,29.0819091796875
79.2421875,956.1666870117188,29.08594512939453
79.2578125,956.1742553710938,29.074546813964844
79.2734375,956.1749267578125,29.080429077148438
79.2890625,956.1886596679688,29.094764709472656
79.3046875,956.1715698242188,29.10285186767578
79.3203125,956.1848754882812,29.08411407470703
79.3359375,956.1776123046875,29.106163024902344
79.3515625,956.1798095703125,29.094764709472656
79.3671875,956.188232421875,29.093658447265625
79.3828125,956.1869506835938,29.091461181640625
79.3984375,956.1641235351562,29.10541534423828
79.4140625,956.191162109375,29.104690551757812
79.4296875,956.167236328125,29.09954833984375
79.4453125,956.1839599609375,29.108726501464844
79.4609375,956.1764526367188,29.10541534423828
79.4765625,956.1761474609375,29.106887817382812
79.4921875,956.1840209960938,29.110572814941406
79.5078125,956.1671752929688,29.08594512939453
79.5234375,956.1773071289062,29.108726501464844
79.5390625,956.1705322265625,29.110572814941406
79.5546875,956.170654296875,29.108367919921875
79.5703125,956.1848754882812,29.10028076171875
79.5859375,956.1787109375,29.095497131347656
79.6015625,956.1661987304688,29.110572814941406
79.6171875,956.166015625,29.107261657714844
79.6328125,956.18115234375,29.114234924316406
79.6484375,956.1710815429688,29.106521606445312
79.6640625,956.1846923828125,29.108367919921875
79.6796875,956.1866455078125,29.098800659179688
79.6953125,956.1845092773438,29.104690551757812
79.7109375,956.1701049804688,29.1182861328125
79.7265625,956.1925048828125,29.107261657714844
79.7421875,956.1703491210938,29.09734344482422
79.7578125,956.1788940429688,29.10541534423828
79.7734375,956.1666259765625,29.10541534423828
79.7890625,956.17919921875,29.09844207763672
79.8046875,956.1749877929688,29.08594512939453
79.8203125,956.171875,29.09734344482422
79.8359375,956.1753540039062,29.10541534423828
79.8515625,956.1702270507812,29.09844207763672
79.8671875,956.1838989257812,29.098068237304688
79.8828125,956.1831665039062,29.114234924316406
79.8984375,956.1668701171875,29.09734344482422
79.9140625,956.18310546875,29.09844207763672
79.9296875,956.1694946289062,29.08594512939453
79.9453125,956.1593627929688,29.104690551757812
79.9609375,956.1654663085938,29.094390869140625
79.9765625,956.1798706054688,29.106887817382812
79.9921875,956.1763305664062,29.116439819335938
80.0078125,956.1898193359375,29.09844207763672
80.0234375,956.1904296875,29.114608764648438
80.0390625,956.1681518554688,29.110572814941406
80.0546875,956.1826171875,29.10285186767578
80.0703125,956.18310546875,29.110198974609375
80.0859375,956.1737060546875,29.112030029296875
80.1015625,956.177490234375,29.10321044921875
80.1171875,956.1759643554688,29.10321044921875
80.1328125,956.1759643554688,29.110572814941406
80.1484375,956.170654296875,29.098800659179688
