# Time (seconds),Pressure,Temp
45.8515625,956.1346435546875,29.38433837890625
45.8671875,956.1258544921875,29.375160217285156
45.8828125,956.1416015625,29.38433837890625
45.8984375,956.1258544921875,29.376991271972656
45.9140625,956.1251220703125,29.372207641601562
45.9296875,956.1198120117188,29.390220642089844
45.9453125,956.1359252929688,29.37957000732422
45.9609375,956.1431884765625,29.3670654296875
45.9765625,956.1365966796875,29.386184692382812
45.9921875,956.1426391601562,29.368545532226562
46.0078125,956.1493530273438,29.371475219726562
46.0234375,956.1495971679688,29.362289428710938
46.0390625,956.135498046875,29.38433837890625
46.0546875,956.139404296875,29.368545532226562
46.0703125,956.14208984375,29.377723693847656
46.0859375,956.1430053710938,29.373687744140625
46.1015625,956.1473999023438,29.38250732421875
46.1171875,956.1512451171875,29.38543701171875
46.1328125,956.1437377929688,29.368545532226562
46.1484375,956.1397705078125,29.371475219726562
46.1640625,956.1423950195312,29.375160217285156
46.1796875,956.1427612304688,29.376617431640625
46.1953125,956.1298217773438,29.375160217285156
46.2109375,956.1427612304688,29.374412536621094
46.2265625,956.1426391601562,29.373313903808594
46.2421875,956.159912109375,29.381027221679688
46.2578125,956.1432495117188,29.371475219726562
46.2734375,956.1537475585938,29.368545532226562
46.2890625,956.1331787109375,29.374786376953125
46.3046875,956.1552124023438,29.376991271972656
46.3203125,956.1566772460938,29.386917114257812
46.3359375,956.1564331054688,29.362289428710938
46.3515625,956.1427001953125,29.365234375
46.3671875,956.1483154296875,29.3670654296875
46.3828125,956.142578125,29.38066864013672
46.3984375,956.1605834960938,29.362289428710938
46.4140625,956.1707763671875,29.361557006835938
46.4296875,956.1599731445312,29.375160217285156
46.4453125,956.1613159179688,29.3677978515625
46.4609375,956.165283203125,29.379928588867188
46.4765625,956.167724609375,29.371475219726562
46.4921875,956.1657104492188,29.375160217285156
46.5078125,956.1564331054688,29.371109008789062
46.5234375,956.1608276367188,29.38066864013672
46.5390625,956.1468505859375,29.371475219726562
46.5546875,956.1549682617188,29.378097534179688
46.5703125,956.1675415039062,29.374412536621094
46.5859375,956.1689453125,29.38360595703125
46.6015625,956.15966796875,29.368545532226562
46.6171875,956.1701049804688,29.370750427246094
46.6328125,956.1715698242188,29.3677978515625
46.6484375,956.158203125,29.38250732421875
46.6640625,956.1739501953125,29.375160217285156
46.6796875,956.166015625,29.36669921875
46.6953125,956.1531982421875,29.372207641601562
46.7109375,956.1460571289062,29.368545532226562
46.7265625,956.1504516601562,29.372207641601562
46.7421875,956.15625,29.378097534179688
46.7578125,956.1555786132812,29.38177490234375
46.7734375,956.1559448242188,29.362655639648438
46.7890625,956.154052734375,29.3670654296875
46.8046875,956.1431884765625,29.38543701171875
46.8203125,956.1532592773438,29.379196166992188
46.8359375,956.1508178710938,29.376991271972656
46.8515625,956.1447143554688,29.371475219726562
46.8671875,956.1549682617188,29.374412536621094
46.8828125,956.1563720703125,29.362289428710938
46.8984375,956.1576538085938,29.361557006835938
46.9140625,956.1420288085938,29.361557006835938
46.9296875,956.149169921875,29.371109008789062
46.9453125,956.163818359375,29.371475219726562
46.9609375,956.1412353515625,29.359725952148438
46.9765625,956.1353149414062,29.358978271484375
46.9921875,956.1411743164062,29.360824584960938
47.0078125,956.1353759765625,29.374412536621094
47.0234375,956.1474609375,29.365966796875
47.0390625,956.1466674804688,29.358978271484375
47.0546875,956.1411743164062,29.365966796875
47.0703125,956.1544189453125,29.365966796875
47.0859375,956.1359252929688,29.355316162109375
47.1015625,956.1480102539062,29.35236358642578
47.1171875,956.134521484375,29.343185424804688
47.1328125,956.1443481445312,29.356048583984375
47.1484375,956.1409301757812,29.336196899414062
47.1640625,956.126953125,29.34942626953125
47.1796875,956.12646484375,29.337677001953125
47.1953125,956.1348266601562,29.337677001953125
47.2109375,956.1098022460938,29.340980529785156
47.2265625,956.1393432617188,29.35015869140625
47.2421875,956.1450805664062,29.3314208984375
47.2578125,956.1443481445312,29.333267211914062
47.2734375,956.1356201171875,29.343185424804688
47.2890625,956.1217041015625,29.341712951660156
47.3046875,956.1507568359375,29.34429168701172
47.3203125,956.1259155273438,29.340980529785156
47.3359375,956.1239013671875,29.34539031982422
47.3515625,956.1171875,29.340240478515625
47.3671875,956.1136474609375,29.337677001953125
47.3828125,956.1306762695312,29.33251953125
47.3984375,956.1320190429688,29.341339111328125
47.4140625,956.1399536132812,29.335830688476562
47.4296875,956.1317138671875,29.33289337158203
47.4453125,956.13623046875,29.328857421875
47.4609375,956.1203002929688,29.328109741210938
47.4765625,956.1153564453125,29.336929321289062
47.4921875,956.134765625,29.33216094970703
47.5078125,956.1206665039062,29.33289337158203
47.5234375,956.1434326171875,29.327377319335938
47.5390625,956.1337890625,29.328857421875
47.5546875,956.1321411132812,29.324806213378906
47.5703125,956.1412963867188,29.32775115966797
47.5859375,956.1171875,29.336929321289062
47.6015625,956.12109375,29.324806213378906
47.6171875,956.1395874023438,29.322967529296875
47.6328125,956.1375732421875,29.321136474609375
47.6484375,956.1344604492188,29.338035583496094
47.6640625,956.143798828125,29.328857421875
47.6796875,956.1244506835938,29.3314208984375
47.6953125,956.1461791992188,29.33216094970703
47.7109375,956.1265258789062,29.32665252685547
47.7265625,956.1434326171875,29.337303161621094
47.7421875,956.1259155273438,29.333999633789062
47.7578125,956.137451171875,29.322967529296875
47.7734375,956.1375732421875,29.33216094970703
47.7890625,956.1444091796875,29.318191528320312
47.8046875,956.1310424804688,29.321495056152344
47.8203125,956.1487426757812,29.322601318359375
47.8359375,956.1315307617188,29.305702209472656
47.8515625,956.1519165039062,29.322601318359375
47.8671875,956.1494140625,29.31378173828125
47.8828125,956.1521606445312,29.318557739257812
47.8984375,956.1484985351562,29.33216094970703
47.9140625,956.146240234375,29.309738159179688
47.9296875,956.1446533203125,29.31378173828125
47.9453125,956.1551513671875,29.316726684570312
47.9609375,956.155517578125,29.320396423339844
47.9765625,956.159423828125,29.322967529296875
47.9921875,956.1632690429688,29.316726684570312
48.0078125,956.1387329101562,29.318557739257812
48.0234375,956.1532592773438,29.31378173828125
48.0390625,956.1580810546875,29.31157684326172
48.0546875,956.1477661132812,29.307907104492188
48.0703125,956.135498046875,29.306060791015625
48.0859375,956.1526489257812,29.318557739257812
48.1015625,956.173583984375,29.31378173828125
48.1171875,956.1587524414062,29.31304931640625
48.1328125,956.1598510742188,29.306060791015625
48.1484375,956.1764526367188,29.324806213378906
48.1640625,956.1610717773438,29.31157684326172
48.1796875,956.1657104492188,29.309371948242188
48.1953125,956.1529541015625,29.299087524414062
48.2109375,956.1585083007812,29.29688262939453
48.2265625,956.158203125,29.299819946289062
48.2421875,956.1716918945312,29.31378173828125
48.2578125,956.1671142578125,29.306060791015625
48.2734375,956.1663818359375,29.292098999023438
48.2890625,956.1678466796875,29.294677734375
48.3046875,956.1735229492188,29.29761505126953
48.3203125,956.16552734375,29.309371948242188
48.3359375,956.1642456054688,29.299819946289062
48.3515625,956.1448364257812,29.294677734375
48.3671875,956.1520385742188,29.306060791015625
48.3828125,956.1544189453125,29.284011840820312
48.3984375,956.1498413085938,29.285858154296875
48.4140625,956.1499633789062,29.286590576171875
48.4296875,956.1512451171875,29.2943115234375
48.4453125,956.1615600585938,29.285858154296875
48.4609375,956.1553955078125,29.285118103027344
48.4765625,956.14990234375,29.286590576171875
48.4921875,956.1578979492188,29.289901733398438
48.5078125,956.1480102539062,29.296142578125
48.5234375,956.1535034179688,29.285118103027344
48.5390625,956.1552734375,29.285491943359375
48.5546875,956.1571044921875,29.287689208984375
48.5703125,956.1525268554688,29.297988891601562
48.5859375,956.1505737304688,29.289527893066406
48.6015625,956.1467895507812,29.284385681152344
48.6171875,956.149169921875,29.288421630859375
48.6328125,956.1621704101562,29.29137420654297
48.6484375,956.1588745117188,29.288063049316406
48.6640625,956.141845703125,29.288421630859375
48.6796875,956.1555786132812,29.292098999023438
48.6953125,956.148193359375,29.285858154296875
48.7109375,956.1499633789062,29.283279418945312
48.7265625,956.1557006835938,29.283653259277344
48.7421875,956.1403198242188,29.27556610107422
48.7578125,956.1395263671875,29.283653259277344
48.7734375,956.146240234375,29.27850341796875
48.7890625,956.1427001953125,29.286216735839844
48.8046875,956.1493530273438,29.275192260742188
48.8203125,956.1465454101562,29.27924346923828
48.8359375,956.1493530273438,29.27593994140625
48.8515625,956.1454467773438,29.27556610107422
48.8671875,956.1513671875,29.275192260742188
48.8828125,956.1334228515625,29.27483367919922
48.8984375,956.1280517578125,29.272262573242188
48.9140625,956.1450805664062,29.27483367919922
48.9296875,956.134033203125,29.274459838867188
48.9453125,956.1404418945312,29.271530151367188
48.9609375,956.1467895507812,29.26123046875
48.9765625,956.126708984375,29.26416778564453
48.9921875,956.1209716796875,29.27629852294922
49.0078125,956.128173828125,29.262710571289062
49.0234375,956.1392822265625,29.266372680664062
49.0390625,956.1319580078125,29.269325256347656
49.0546875,956.1322631835938,29.255348205566406
49.0703125,956.1356811523438,29.272262573242188
49.0859375,956.1438598632812,29.256820678710938
49.1015625,956.1483154296875,29.24028778076172
49.1171875,956.1144409179688,29.245071411132812
49.1328125,956.1375732421875,29.253517150878906
49.1484375,956.1420288085938,29.249107360839844
49.1640625,956.1301879882812,29.246902465820312
49.1796875,956.1253051757812,29.235877990722656
49.1953125,956.116943359375,29.249107360839844
49.2109375,956.1152954101562,29.24028778076172
49.2265625,956.1300048828125,29.24211883544922
49.2421875,956.14208984375,29.24211883544922
49.2578125,956.12060546875,29.233299255371094
49.2734375,956.1334228515625,29.250213623046875
49.2890625,956.1434936523438,29.25865936279297
49.3046875,956.135986328125,29.252410888671875
49.3203125,956.1258544921875,29.23845672607422
49.3359375,956.1404418945312,29.253890991210938
49.3515625,956.1217651367188,29.246170043945312
49.3671875,956.1180419921875,29.235877990722656
49.3828125,956.1348266601562,29.248733520507812
49.3984375,956.130859375,29.231468200683594
49.4140625,956.1237182617188,29.238815307617188
49.4296875,956.1280517578125,29.256820678710938
49.4453125,956.1358642578125,29.24211883544922
49.4609375,956.130126953125,29.236251831054688
49.4765625,956.1301879882812,29.237350463867188
49.4921875,956.1278686523438,29.24211883544922
49.5078125,956.1372680664062,29.249839782714844
49.5234375,956.1303100585938,29.24211883544922
49.5390625,956.1372680664062,29.232574462890625
49.5546875,956.1106567382812,29.252044677734375
49.5703125,956.1519165039062,29.250938415527344
49.5859375,956.1429443359375,29.248374938964844
49.6015625,956.1343383789062,29.239181518554688
49.6171875,956.1387939453125,29.234405517578125
49.6328125,956.133544921875,29.246902465820312
49.6484375,956.141357421875,29.248733520507812
49.6640625,956.12841796875,29.250938415527344
49.6796875,956.13037109375,29.245071411132812
49.6953125,956.1357421875,29.249107360839844
49.7109375,956.1397705078125,29.231468200683594
49.7265625,956.130859375,29.234771728515625
49.7421875,956.1502685546875,29.249107360839844
49.7578125,956.1320190429688,29.253143310546875
49.7734375,956.1497192382812,29.245071411132812
49.7890625,956.139892578125,29.24028778076172
49.8046875,956.1478881835938,29.24028778076172
49.8203125,956.1245727539062,29.24139404296875
49.8359375,956.1484985351562,29.24469757080078
49.8515625,956.1506958007812,29.246902465820312
49.8671875,956.1485595703125,29.24211883544922
49.8828125,956.1449584960938,29.235877990722656
49.8984375,956.1521606445312,29.24396514892578
49.9140625,956.1332397460938,29.255348205566406
49.9296875,956.1445922851562,29.231094360351562
49.9453125,956.1481323242188,29.24028778076172
49.9609375,956.1525268554688,29.229263305664062
49.9765625,956.127685546875,29.22264862060547
49.9921875,956.147216796875,29.232574462890625
50.0078125,956.1500854492188,29.231468200683594
50.0234375,956.1350708007812,29.22081756591797
50.0390625,956.1434936523438,29.229637145996094
50.0546875,956.1527709960938,29.231842041015625
50.0703125,956.1446533203125,29.231468200683594
50.0859375,956.1439819335938,29.235504150390625
50.1015625,956.1580810546875,29.2237548828125
50.1171875,956.1378784179688,29.220443725585938
50.1328125,956.1578979492188,29.231468200683594
50.1484375,956.1719970703125,29.22447967529297
50.1640625,956.1432495117188,29.219711303710938
50.1796875,956.1493530273438,29.231468200683594
50.1953125,956.1582641601562,29.230735778808594
50.2109375,956.151611328125,29.229637145996094
50.2265625,956.1587524414062,29.232574462890625
50.2421875,956.1482543945312,29.231094360351562
50.2578125,956.1516723632812,29.22081756591797
50.2734375,956.1495361328125,29.22447967529297
50.2890625,956.1611328125,29.231094360351562
50.3046875,956.1516723632812,29.229263305664062
50.3203125,956.1527709960938,29.236251831054688
50.3359375,956.1510620117188,29.229263305664062
50.3515625,956.149169921875,29.22522735595703
50.3671875,956.1571044921875,29.22522735595703
50.3828125,956.1571044921875,29.24139404296875
50.3984375,956.1586303710938,29.24028778076172
50.4140625,956.1460571289062,29.231468200683594
50.4296875,956.1552734375,29.232574462890625
50.4453125,956.1369018554688,29.22447967529297
50.4609375,956.1622924804688,29.229263305664062
50.4765625,956.155029296875,29.22447967529297
50.4921875,956.1473999023438,29.2255859375
50.5078125,956.153564453125,29.231468200683594
50.5234375,956.1481323242188,29.231094360351562
50.5390625,956.1421508789062,29.233299255371094
50.5546875,956.142333984375,29.250938415527344
50.5703125,956.1513061523438,29.229263305664062
50.5859375,956.1348266601562,29.227432250976562
50.6015625,956.1442260742188,29.231468200683594
50.6171875,956.1552734375,29.237709045410156
50.6328125,956.1445922851562,29.235504150390625
50.6484375,956.1510009765625,29.232574462890625
50.6640625,956.14404296875,29.237350463867188
50.6796875,956.1326293945312,29.234405517578125
50.6953125,956.1383666992188,29.235145568847656
50.7109375,956.142578125,29.22705841064453
50.7265625,956.1441040039062,29.24139404296875
50.7421875,956.150390625,29.24139404296875
50.7578125,956.1515502929688,29.229637145996094
50.7734375,956.157470703125,29.234405517578125
50.7890625,956.1383666992188,29.228530883789062
50.8046875,956.1376953125,29.234405517578125
50.8203125,956.1622314453125,29.22081756591797
50.8359375,956.1500854492188,29.252044677734375
50.8515625,956.1537475585938,29.249107360839844
50.8671875,956.1559448242188,29.22081756591797
50.8828125,956.1488647460938,29.236251831054688
50.8984375,956.159423828125,29.229637145996094
50.9140625,956.1515502929688,29.2266845703125
50.9296875,956.1483154296875,29.228164672851562
50.9453125,956.1549682617188,29.232574462890625
50.9609375,956.13818359375,29.22081756591797
50.9765625,956.1505737304688,29.231468200683594
50.9921875,956.1421508789062,29.22888946533203
51.0078125,956.144287109375,29.22888946533203
51.0234375,956.1478881835938,29.234046936035156
51.0390625,956.1519165039062,29.228530883789062
51.0546875,956.144287109375,29.227432250976562
51.0703125,956.1692504882812,29.22447967529297
51.0859375,956.1713256835938,29.22447967529297
51.1015625,956.1558227539062,29.227432250976562
51.1171875,956.1614379882812,29.227432250976562
51.1328125,956.1513061523438,29.229263305664062
51.1484375,956.1587524414062,29.214202880859375
51.1640625,956.1632080078125,29.228164672851562
51.1796875,956.1604614257812,29.210891723632812
51.1953125,956.149658203125,29.2230224609375
51.2109375,956.162841796875,29.22779083251953
51.2265625,956.1615600585938,29.219345092773438
51.2421875,956.1708374023438,29.220443725585938
51.2578125,956.1655883789062,29.212722778320312
51.2734375,956.1630249023438,29.218612670898438
51.2890625,956.167724609375,29.216033935546875
51.3046875,956.1466064453125,29.209793090820312
51.3203125,956.16748046875,29.221176147460938
51.3359375,956.1506958007812,29.219345092773438
51.3515625,956.1582641601562,29.214561462402344
51.3671875,956.1499633789062,29.21015167236328
51.3828125,956.1573486328125,29.213455200195312
51.3984375,956.1600341796875,29.21015167236328
51.4140625,956.1638793945312,29.199867248535156
51.4296875,956.1618041992188,29.20611572265625
51.4453125,956.1593627929688,29.21015167236328
51.4609375,956.1597290039062,29.218612670898438
51.4765625,956.1707763671875,29.20794677734375
51.4921875,956.1541748046875,29.214561462402344
51.5078125,956.1577758789062,29.216033935546875
51.5234375,956.1549682617188,29.21015167236328
51.5390625,956.16748046875,29.214202880859375
51.5546875,956.16015625,29.204635620117188
51.5703125,956.1490478515625,29.194717407226562
51.5859375,956.1612548828125,29.196922302246094
51.6015625,956.1602783203125,29.201705932617188
51.6171875,956.1427612304688,29.199127197265625
51.6328125,956.1484985351562,29.214561462402344
51.6484375,956.1428833007812,29.202072143554688
51.6640625,956.1452026367188,29.196563720703125
51.6796875,956.1470947265625,29.20794677734375
51.6953125,956.1625366210938,29.20538330078125
51.7109375,956.1467895507812,29.193984985351562
51.7265625,956.1444091796875,29.185165405273438
51.7421875,956.1400756835938,29.19104766845703
51.7578125,956.1417236328125,29.19140625
51.7734375,956.150146484375,29.195083618164062
51.7890625,956.126708984375,29.201705932617188
51.8046875,956.1487426757812,29.201705932617188
51.8203125,956.1517944335938,29.196189880371094
51.8359375,956.1375732421875,29.196189880371094
51.8515625,956.1326904296875,29.198394775390625
51.8671875,956.1412963867188,29.192153930664062
51.8828125,956.1388549804688,29.20317840576172
51.8984375,956.1400756835938,29.193252563476562
51.9140625,956.1401977539062,29.19140625
51.9296875,956.1370239257812,29.186996459960938
51.9453125,956.1353759765625,29.178176879882812
51.9609375,956.1231689453125,29.19361114501953
51.9765625,956.1420288085938,29.179656982421875
51.9921875,956.1310424804688,29.185165405273438
52.0078125,956.1411743164062,29.187744140625
52.0234375,956.1365966796875,29.174514770507812
52.0390625,956.1353759765625,29.17340850830078
52.0546875,956.1339721679688,29.177444458007812
52.0703125,956.130859375,29.155029296875
52.0859375,956.128662109375,29.17266845703125
52.1015625,956.13037109375,29.16973114013672
52.1171875,956.1270751953125,29.166053771972656
52.1328125,956.129638671875,29.174514770507812
52.1484375,956.1340942382812,29.16790008544922
52.1640625,956.1317138671875,29.17156219482422
52.1796875,956.1320190429688,29.153564453125
52.1953125,956.1273193359375,29.160537719726562
52.2109375,956.1226196289062,29.159805297851562
52.2265625,956.1290283203125,29.164947509765625
52.2421875,956.1331787109375,29.160537719726562
52.2578125,956.1268310546875,29.17193603515625
52.2734375,956.1351318359375,29.15026092529297
52.2890625,956.1388549804688,29.159805297851562
52.3046875,956.1356811523438,29.15392303466797
52.3203125,956.1273803710938,29.15209197998047
52.3359375,956.1260986328125,29.1524658203125
52.3515625,956.1361694335938,29.139968872070312
52.3671875,956.1319580078125,29.148788452148438
52.3828125,956.1364135742188,29.148788452148438
52.3984375,956.1095581054688,29.140335083007812
52.4140625,956.13671875,29.144744873046875
52.4296875,956.1342163085938,29.148414611816406
52.4453125,956.1356811523438,29.144378662109375
52.4609375,956.1311645507812,29.148056030273438
52.4765625,956.129638671875,29.151718139648438
52.4921875,956.1300659179688,29.13959503173828
52.5078125,956.135498046875,29.13959503173828
52.5234375,956.135498046875,29.139968872070312
52.5390625,956.1259765625,29.13959503173828
52.5546875,956.1348876953125,29.1561279296875
52.5703125,956.1419067382812,29.145103454589844
52.5859375,956.1466674804688,29.130043029785156
52.6015625,956.1517944335938,29.148056030273438
52.6171875,956.153564453125,29.141441345214844
52.6328125,956.1499633789062,29.13555908203125
52.6484375,956.15234375,29.141067504882812
52.6640625,956.14990234375,29.141441345214844
52.6796875,956.1577758789062,29.143646240234375
52.6953125,956.153076171875,29.144744873046875
52.7109375,956.1431274414062,29.139968872070312
52.7265625,956.1546020507812,29.13959503173828
52.7421875,956.1575317382812,29.126365661621094
52.7578125,956.165771484375,29.13555908203125
52.7734375,956.1600341796875,29.130775451660156
52.7890625,956.1566772460938,29.131874084472656
52.8046875,956.1710815429688,29.13555908203125
52.8203125,956.1690673828125,29.134078979492188
52.8359375,956.149169921875,29.130775451660156
52.8515625,956.1590576171875,29.13445281982422
52.8671875,956.1451416015625,29.13445281982422
52.8828125,956.1593627929688,29.131149291992188
52.8984375,956.1560668945312,29.126365661621094
52.9140625,956.1680908203125,29.11939239501953
52.9296875,956.1650390625,29.131874084472656
52.9453125,956.169921875,29.117919921875
52.9609375,956.1434326171875,29.129310607910156
52.9765625,956.1594848632812,29.126739501953125
52.9921875,956.16162109375,29.112403869628906
53.0078125,956.16796875,29.115341186523438
53.0234375,956.1699829101562,29.112403869628906
53.0390625,956.1553955078125,29.10285186767578
53.0546875,956.1603393554688,29.109100341796875
53.0703125,956.1527099609375,29.110198974609375
53.0859375,956.166015625,29.114234924316406
53.1015625,956.16748046875,29.105789184570312
53.1171875,956.158935546875,29.108367919921875
53.1328125,956.149658203125,29.10541534423828
53.1484375,956.1642456054688,29.090728759765625
53.1640625,956.162841796875,29.09734344482422
53.1796875,956.1717529296875,29.108726501464844
53.1953125,956.1574096679688,29.108726501464844
53.2109375,956.1610107421875,29.095497131347656
53.2265625,956.15966796875,29.093658447265625
53.2421875,956.1535034179688,29.091461181640625
53.2578125,956.1527709960938,29.08521270751953
53.2734375,956.1515502929688,29.089622497558594
53.2890625,956.1508178710938,29.08447265625
53.3046875,956.152099609375,29.080429077148438
53.3203125,956.1618041992188,29.080429077148438
53.3359375,956.15576171875,29.0819091796875
53.3515625,956.1708984375,29.06757354736328
53.3671875,956.1456298828125,29.074546813964844
53.3828125,956.154052734375,29.078956604003906
53.3984375,956.1544799804688,29.072715759277344
53.4140625,956.1502685546875,29.072715759277344
53.4296875,956.1693725585938,29.076393127441406
53.4453125,956.1583862304688,29.07970428466797
53.4609375,956.1618041992188,29.077857971191406
53.4765625,956.16748046875,29.08447265625
53.4921875,956.1633911132812,29.072715759277344
53.5078125,956.1610717773438,29.071243286132812
53.5234375,956.153076171875,29.087051391601562
53.5390625,956.1624755859375,29.06903839111328
53.5546875,956.1630249023438,29.06719970703125
53.5703125,956.1569213867188,29.06536865234375
53.5859375,956.1495971679688,29.07013702392578
53.6015625,956.153564453125,29.07970428466797
53.6171875,956.151611328125,29.07970428466797
53.6328125,956.1605224609375,29.06719970703125
53.6484375,956.1533203125,29.061691284179688
53.6640625,956.1646728515625,29.069412231445312
53.6796875,956.1559448242188,29.068679809570312
53.6953125,956.1546020507812,29.06683349609375
53.7109375,956.155029296875,29.060592651367188
53.7265625,956.1526489257812,29.069778442382812
53.7421875,956.16552734375,29.057281494140625
53.7578125,956.173828125,29.074546813964844
53.7734375,956.1582641601562,29.061691284179688
53.7890625,956.1622314453125,29.07013702392578
53.8046875,956.1571655273438,29.060958862304688
53.8203125,956.1527099609375,29.074188232421875
53.8359375,956.1539916992188,29.06316375732422
53.8515625,956.1505126953125,29.061691284179688
53.8671875,956.1502685546875,29.059486389160156
53.8828125,956.155517578125,29.061691284179688
53.8984375,956.1527099609375,29.07013702392578
53.9140625,956.1566162109375,29.060958862304688
53.9296875,956.16162109375,29.061317443847656
53.9453125,956.1563110351562,29.071243286132812
53.9609375,956.1680297851562,29.061691284179688
53.9765625,956.162841796875,29.057281494140625
53.9921875,956.1624755859375,29.069778442382812
54.0078125,956.1637573242188,29.074546813964844
54.0234375,956.1510620117188,29.063522338867188
54.0390625,956.1630859375,29.06316375732422
54.0546875,956.1564331054688,29.062789916992188
54.0703125,956.1630249023438,29.07013702392578
54.0859375,956.1649169921875,29.07013702392578
54.1015625,956.1637573242188,29.08411407470703
54.1171875,956.1680908203125,29.069412231445312
54.1328125,956.1654663085938,29.07013702392578
54.1484375,956.1571655273438,29.069778442382812
54.1640625,956.1744384765625,29.071609497070312
54.1796875,956.1657104492188,29.075294494628906
54.1953125,956.1571655273438,29.0848388671875
54.2109375,956.1639404296875,29.071609497070312
54.2265625,956.179443359375,29.07970428466797
54.2421875,956.1576538085938,29.06500244140625
54.2578125,956.171630859375,29.071243286132812
54.2734375,956.1661987304688,29.06647491455078
54.2890625,956.1652221679688,29.077499389648438
54.3046875,956.160888671875,29.071983337402344
54.3203125,956.169921875,29.070884704589844
54.3359375,956.1661987304688,29.069778442382812
54.3515625,956.1708984375,29.077857971191406
54.3671875,956.16748046875,29.077857971191406
54.3828125,956.157958984375,29.069412231445312
54.3984375,956.1660766601562,29.081161499023438
54.4140625,956.1516723632812,29.076019287109375
54.4296875,956.1672973632812,29.072715759277344
54.4453125,956.1478881835938,29.077125549316406
54.4609375,956.1573486328125,29.078231811523438
54.4765625,956.1663208007812,29.076393127441406
54.4921875,956.1672973632812,29.08447265625
54.5078125,956.1544189453125,29.078956604003906
54.5234375,956.157470703125,29.068679809570312
54.5390625,956.1385498046875,29.06427001953125
54.5546875,956.1279296875,29.074546813964844
54.5703125,956.154052734375,29.077857971191406
54.5859375,956.1544189453125,29.08336639404297
54.6015625,956.1502075195312,29.077125549316406
54.6171875,956.1453857421875,29.08153533935547
54.6328125,956.1583251953125,29.06757354736328
54.6484375,956.141357421875,29.08411407470703
54.6640625,956.1448974609375,29.071243286132812
54.6796875,956.1572265625,29.06793212890625
54.6953125,956.1456298828125,29.06316375732422
54.7109375,956.1451416015625,29.06536865234375
54.7265625,956.155517578125,29.07013702392578
54.7421875,956.1512451171875,29.0826416015625
54.7578125,956.1369018554688,29.075653076171875
54.7734375,956.1463623046875,29.06427001953125
54.7890625,956.1350708007812,29.06793212890625
54.8046875,956.1354370117188,29.08411407470703
54.8203125,956.133544921875,29.072341918945312
54.8359375,956.1431274414062,29.08777618408203
54.8515625,956.137451171875,29.069778442382812
54.8671875,956.1356811523438,29.060958862304688
54.8828125,956.1348266601562,29.06610107421875
54.8984375,956.1351928710938,29.06719970703125
54.9140625,956.1426391601562,29.069778442382812
54.9296875,956.1286010742188,29.07013702392578
54.9453125,956.1356811523438,29.06316375732422
54.9609375,956.1349487304688,29.061691284179688
54.9765625,956.1348266601562,29.06206512451172
54.9921875,956.1331176757812,29.06719970703125
55.0078125,956.13427734375,29.055076599121094
55.0234375,956.12109375,29.060592651367188
55.0390625,956.1323852539062,29.057281494140625
55.0546875,956.126708984375,29.06683349609375
55.0703125,956.1484985351562,29.055450439453125
55.0859375,956.1234741210938,29.061691284179688
55.1015625,956.1253051757812,29.06427001953125
55.1171875,956.1213989257812,29.059860229492188
55.1328125,956.1209106445312,29.04625701904297
55.1484375,956.1237182617188,29.055076599121094
55.1640625,956.14013671875,29.042953491210938
55.1796875,956.1360473632812,29.051040649414062
55.1953125,956.124267578125,29.051773071289062
55.2109375,956.1398315429688,29.05029296875
55.2265625,956.132568359375,29.042221069335938
55.2421875,956.1388549804688,29.04808807373047
55.2578125,956.1311645507812,29.04625701904297
55.2734375,956.1286010742188,29.04808807373047
55.2890625,956.1192016601562,29.041847229003906
55.3046875,956.1131591796875,29.055450439453125
55.3203125,956.1348266601562,29.05029296875
55.3359375,956.1278076171875,29.045883178710938
55.3515625,956.1267700195312,29.045150756835938
55.3671875,956.1320190429688,29.051040649414062
55.3828125,956.1314697265625,29.04625701904297
55.3984375,956.1392822265625,29.05029296875
55.4140625,956.1266479492188,29.04442596435547
55.4296875,956.1259765625,29.055076599121094
55.4453125,956.1294555664062,29.038543701171875
55.4609375,956.1314086914062,29.053604125976562
55.4765625,956.1304321289062,29.036331176757812
55.4921875,956.1395263671875,29.045883178710938
55.5078125,956.1309814453125,29.02861785888672
55.5234375,956.1292114257812,29.043319702148438
55.5390625,956.1431884765625,29.035606384277344
55.5546875,956.126220703125,29.041847229003906
55.5703125,956.1358642578125,29.038909912109375
55.5859375,956.1301879882812,29.035232543945312
55.6015625,956.126220703125,29.03302764892578
55.6171875,956.14208984375,29.03044891357422
55.6328125,956.1449584960938,29.036705017089844
55.6484375,956.1336669921875,29.023101806640625
55.6640625,956.1442260742188,29.021270751953125
55.6796875,956.1522216796875,29.02972412109375
55.6953125,956.1585083007812,29.03082275390625
55.7109375,956.1461791992188,29.03376007080078
55.7265625,956.16015625,29.035964965820312
55.7421875,956.147216796875,29.023834228515625
55.7578125,956.1578979492188,29.03485870361328
55.7734375,956.1351318359375,29.026039123535156
55.7890625,956.1527709960938,29.03265380859375
55.8046875,956.1671752929688,29.03119659423828
55.8203125,956.1598510742188,29.023475646972656
55.8359375,956.14599609375,29.02788543701172
55.8515625,956.175048828125,29.023475646972656
55.8671875,956.1644897460938,29.023475646972656
55.8828125,956.160888671875,29.027145385742188
55.8984375,956.1624145507812,29.037063598632812
55.9140625,956.1598510742188,29.025680541992188
