# Time (seconds),Pressure,Temp
20.1328125,931.0087280273438,29.992156982421875
20.1484375,931.0115356445312,29.996192932128906
20.1640625,931.0106201171875,29.976348876953125
20.1796875,931.007568359375,29.992530822753906
20.1953125,931.0018310546875,29.98113250732422
20.2109375,931.0188598632812,29.98040008544922
20.2265625,930.9951171875,29.988121032714844
20.2421875,931.015380859375,29.988479614257812
20.2578125,931.00146484375,29.98296356201172
20.2734375,931.0026245117188,29.991058349609375
20.2890625,931.016845703125,29.988121032714844
20.3046875,931.0044555664062,29.9998779296875
20.3203125,931.0055541992188,29.978553771972656
20.3359375,931.0114135742188,29.990325927734375
20.3515625,931.015625,29.978553771972656
20.3671875,930.9791259765625,29.992530822753906
20.3828125,931.0170288085938,29.98260498046875
20.3984375,931.1058959960938,29.988121032714844
20.4140625,931.1885986328125,29.988121032714844
20.4296875,931.3817138671875,29.98333740234375
20.4453125,931.5416259765625,29.990684509277344
20.4609375,931.8496704101562,29.996566772460938
20.4765625,932.2887573242188,29.978927612304688
20.4921875,932.5928955078125,29.991058349609375
20.5078125,931.7621459960938,29.98371124267578
20.5234375,932.5636596679688,29.978553771972656
20.5390625,932.3887939453125,29.990325927734375
20.5546875,932.7651977539062,29.98296356201172
20.5703125,932.3953857421875,29.990325927734375
20.5859375,933.0503540039062,29.98040008544922
20.6015625,933.1051635742188,29.993255615234375
20.6171875,933.4826049804688,29.993255615234375
20.6328125,932.593017578125,29.98371124267578
20.6484375,932.8645629882812,29.990325927734375
20.6640625,932.7731323242188,29.995468139648438
20.6796875,932.2435913085938,29.991424560546875
20.6953125,931.6796875,29.988479614257812
20.7109375,932.6423950195312,29.993255615234375
20.7265625,932.7944946289062,29.993988037109375
20.7421875,933.0330810546875,29.993988037109375
20.7578125,933.1878662109375,30.00135040283203
20.7734375,932.0140380859375,29.9998779296875
20.7890625,932.0552368164062,30.005760192871094
20.8046875,931.8864135742188,30.00501251220703
20.8203125,932.75927734375,30.005760192871094
20.8359375,933.0646362304688,30.024856567382812
20.8515625,932.3533325195312,30.01678466796875
20.8671875,932.330078125,30.027061462402344
20.8828125,933.0709228515625,30.01751708984375
20.8984375,932.323486328125,30.014205932617188
20.9140625,932.9076538085938,30.01751708984375
20.9296875,932.5772705078125,30.024124145507812
20.9453125,932.8455200195312,30.03221893310547
20.9609375,932.7406616210938,30.02155303955078
20.9765625,932.1969604492188,30.044342041015625
20.9921875,932.6532592773438,30.025962829589844
21.0078125,932.34912109375,30.03919219970703
21.0234375,932.6987915039062,30.045074462890625
21.0390625,932.6321411132812,30.051315307617188
21.0546875,932.3741455078125,30.05389404296875
21.0703125,932.381591796875,30.058677673339844
21.0859375,932.8768310546875,30.05242156982422
21.1015625,932.7785034179688,30.063812255859375
21.1171875,932.4955444335938,30.0697021484375
21.1328125,932.7492065429688,30.063812255859375
21.1484375,932.811767578125,30.081825256347656
21.1640625,932.3309936523438,30.09064483642578
21.1796875,932.2510986328125,30.084762573242188
21.1953125,932.7251586914062,30.09064483642578
21.2109375,932.5648803710938,30.097991943359375
21.2265625,932.5850830078125,30.10387420654297
21.2421875,933.0802612304688,30.108642578125
21.2578125,932.344482421875,30.112693786621094
21.2734375,932.9177856445312,30.115257263183594
21.2890625,932.272216796875,30.12335205078125
21.3046875,932.1875,30.12482452392578
21.3203125,932.5609130859375,30.1431884765625
21.3359375,932.3872680664062,30.146499633789062
21.3515625,932.3026123046875,30.152740478515625
21.3671875,932.3141479492188,30.15679168701172
21.3828125,932.0989379882812,30.165237426757812
21.3984375,932.1532592773438,30.167816162109375
21.4140625,932.2779541015625,30.180679321289062
21.4296875,931.8833618164062,30.17589569091797
21.4453125,932.0625610351562,30.17516326904297
21.4609375,932.0109252929688,30.171859741210938
21.4765625,931.9547729492188,30.188392639160156
21.4921875,931.8798217773438,30.19573974609375
21.5078125,931.7779541015625,30.201622009277344
21.5234375,931.7487182617188,30.200149536132812
21.5390625,931.7157592773438,30.210067749023438
21.5546875,931.6778564453125,30.20861053466797
21.5703125,931.6157836914062,30.215225219726562
21.5859375,931.4876098632812,30.21337890625
21.6015625,931.6477661132812,30.227706909179688
21.6171875,931.478515625,30.243141174316406
21.6328125,931.3675537109375,30.238372802734375
21.6484375,931.3853759765625,30.236900329589844
21.6640625,931.3396606445312,30.241683959960938
21.6796875,931.2775268554688,30.233596801757812
21.6953125,931.232421875,30.233596801757812
21.7109375,931.3260498046875,30.241310119628906
21.7265625,931.1741943359375,30.24755096435547
21.7421875,931.1590576171875,30.255645751953125
21.7578125,931.1519165039062,30.251602172851562
21.7734375,931.1376342773438,30.245346069335938
21.7890625,931.1278686523438,30.253433227539062
21.8046875,931.1280517578125,30.255645751953125
21.8203125,931.1325073242188,30.253433227539062
21.8359375,931.1195678710938,30.249755859375
21.8515625,931.11669921875,30.26593780517578
21.8671875,931.1195068359375,30.254165649414062
21.8828125,931.1153564453125,30.251602172851562
21.8984375,931.0980224609375,30.258216857910156
21.9140625,931.1011352539062,30.262252807617188
21.9296875,931.095458984375,30.253807067871094
21.9453125,931.0977172851562,30.24939727783203
21.9609375,931.1021118164062,30.245346069335938
21.9765625,931.0974731445312,30.24388885498047
21.9921875,931.0821533203125,30.2479248046875
22.0078125,931.0958862304688,30.24571990966797
22.0234375,931.0841064453125,30.238731384277344
22.0390625,931.0821533203125,30.243141174316406
22.0546875,931.0868530273438,30.237632751464844
22.0703125,931.0723876953125,30.240203857421875
22.0859375,931.0823364257812,30.234695434570312
22.1015625,931.0612182617188,30.226974487304688
22.1171875,931.0840454101562,30.222564697265625
22.1328125,931.0575561523438,30.21485137939453
22.1484375,931.067138671875,30.222938537597656
22.1640625,931.0697631835938,30.216323852539062
22.1796875,931.0690307617188,30.219261169433594
22.1953125,931.0694580078125,30.207138061523438
22.2109375,931.06640625,30.19647979736328
22.2265625,931.0653686523438,30.19573974609375
22.2421875,931.0549926757812,30.21044158935547
22.2578125,931.0746459960938,30.19904327392578
22.2734375,931.058349609375,30.19280242919922
22.2890625,931.0504760742188,30.188018798828125
22.3046875,931.0499877929688,30.185455322265625
22.3203125,931.0405883789062,30.184715270996094
22.3359375,931.0569458007812,30.180679321289062
22.3515625,931.0565185546875,30.164512634277344
22.3671875,931.0506591796875,30.17699432373047
22.3828125,931.0542602539062,30.182510375976562
22.3984375,931.0536499023438,30.15972900390625
22.4140625,931.0380859375,30.164512634277344
22.4296875,931.047607421875,30.15752410888672
22.4453125,931.048095703125,30.16010284423828
22.4609375,931.04296875,30.146873474121094
22.4765625,931.0460205078125,30.145401000976562
22.4921875,931.0305786132812,30.133644104003906
22.5078125,931.0501098632812,30.141357421875
22.5234375,931.034423828125,30.12371826171875
22.5390625,931.0394897460938,30.114158630371094
22.5546875,931.0336303710938,30.133644104003906
22.5703125,931.0477294921875,30.13988494873047
22.5859375,931.04833984375,30.127029418945312
22.6015625,931.030029296875,30.133644104003906
22.6171875,931.0155029296875,30.12151336669922
22.6328125,931.0391845703125,30.116004943847656
22.6484375,931.04296875,30.12482452392578
22.6640625,931.0255737304688,30.133644104003906
22.6796875,931.0355224609375,30.111595153808594
22.6953125,931.0425415039062,30.118942260742188
22.7109375,931.0280151367188,30.104232788085938
22.7265625,931.03271484375,30.11084747314453
22.7421875,931.0382080078125,30.1060791015625
22.7578125,931.0128784179688,30.10828399658203
22.7734375,931.0379638671875,30.111221313476562
22.7890625,931.0133666992188,30.102401733398438
22.8046875,931.044677734375,30.092849731445312
22.8203125,931.0115356445312,30.103134155273438
22.8359375,931.0198974609375,30.10498046875
22.8515625,931.01513671875,30.114158630371094
22.8671875,931.0062866210938,30.09137725830078
22.8828125,931.0059204101562,30.097991943359375
22.8984375,931.0078125,30.10460662841797
22.9140625,931.0071411132812,30.084762573242188
22.9296875,931.0563354492188,30.094314575195312
22.9453125,931.212890625,30.074111938476562
22.9609375,931.4581298828125,30.081825256347656
22.9765625,931.500732421875,30.084762573242188
22.9921875,931.7379760742188,30.096519470214844
23.0078125,931.8301391601562,30.076316833496094
23.0234375,932.2042236328125,30.0697021484375
23.0390625,932.1791381835938,30.079254150390625
23.0546875,932.70458984375,30.081825256347656
23.0703125,932.6331787109375,30.079978942871094
23.0859375,933.100341796875,30.079978942871094
23.1015625,933.2999877929688,30.084762573242188
23.1171875,933.9808959960938,30.081825256347656
23.1328125,934.0466918945312,30.081825256347656
23.1484375,933.3953857421875,30.081825256347656
23.1640625,933.10302734375,30.079254150390625
23.1796875,933.8263549804688,30.08879852294922
23.1953125,933.3912353515625,30.08734130859375
23.2109375,933.6088256835938,30.09064483642578
23.2265625,933.4375610351562,30.081825256347656
23.2421875,933.56640625,30.081825256347656
23.2578125,932.3170166015625,30.094314575195312
23.2734375,932.6381225585938,30.08734130859375
23.2890625,932.5809326171875,30.08879852294922
23.3046875,932.8214721679688,30.08954620361328
23.3203125,932.8251953125,30.100196838378906
23.3359375,933.76708984375,30.09137725830078
23.3515625,934.421142578125,30.096160888671875
23.3671875,934.4725341796875,30.114158630371094
23.3828125,932.6758422851562,30.100196838378906
23.3984375,933.1204223632812,30.097618103027344
23.4140625,933.5322265625,30.1060791015625
23.4296875,933.7125854492188,30.111221313476562
23.4453125,932.8661499023438,30.12297821044922
23.4609375,933.5159301757812,30.115257263183594
23.4765625,933.4307861328125,30.12628173828125
23.4921875,933.2012939453125,30.131797790527344
23.5078125,934.1128540039062,30.13988494873047
23.5234375,933.517578125,30.133644104003906
23.5390625,933.5836791992188,30.144668579101562
23.5546875,932.8377685546875,30.141357421875
23.5703125,933.0018310546875,30.153488159179688
23.5859375,933.1925048828125,30.155319213867188
23.6015625,933.355224609375,30.139511108398438
23.6171875,932.9010009765625,30.157150268554688
23.6328125,933.2346801757812,30.165237426757812
23.6484375,933.396240234375,30.163406372070312
23.6640625,933.3693237304688,30.17333221435547
23.6796875,932.8988037109375,30.174057006835938
23.6953125,933.057861328125,30.17884063720703
23.7109375,932.9806518554688,30.19500732421875
23.7265625,932.9015502929688,30.183982849121094
23.7421875,933.0121459960938,30.201995849609375
23.7578125,932.6868286132812,30.201248168945312
23.7734375,932.8585205078125,30.204559326171875
23.7890625,932.99169921875,30.215225219726562
23.8046875,932.8598022460938,30.210067749023438
23.8203125,932.5309448242188,30.218528747558594
23.8359375,932.73583984375,30.218528747558594
23.8515625,933.0343627929688,30.217056274414062
23.8671875,932.553466796875,30.223670959472656
23.8828125,932.5990600585938,30.223670959472656
23.8984375,932.3872680664062,30.22845458984375
23.9140625,932.1223754882812,30.23322296142578
23.9296875,932.0475463867188,30.239105224609375
23.9453125,932.1895751953125,30.2490234375
23.9609375,932.171142578125,30.24571990966797
23.9765625,931.8999633789062,30.23249053955078
23.9921875,932.0813598632812,30.252708435058594
24.0078125,931.8089599609375,30.2471923828125
24.0234375,931.7118530273438,30.256370544433594
24.0390625,931.90771484375,30.255645751953125
24.0546875,932.0236206054688,30.253067016601562
24.0703125,931.6704711914062,30.260055541992188
24.0859375,931.6280517578125,30.262252807617188
24.1015625,931.6088256835938,30.268142700195312
24.1171875,931.493408203125,30.26409149169922
24.1328125,931.4881591796875,30.258216857910156
24.1484375,931.3958129882812,30.28173065185547
24.1640625,931.4132690429688,30.289085388183594
24.1796875,931.3405151367188,30.275115966796875
24.1953125,931.265625,30.275115966796875
24.2109375,931.2182006835938,30.271072387695312
24.2265625,931.1909790039062,30.292022705078125
24.2421875,931.1353759765625,30.2850341796875
24.2578125,931.096435546875,30.2843017578125
24.2734375,931.1085205078125,30.275856018066406
24.2890625,931.1065673828125,30.2843017578125
24.3046875,931.0841674804688,30.28357696533203
24.3203125,931.0963134765625,30.273284912109375
24.3359375,931.0770874023438,30.296432495117188
24.3515625,931.0799560546875,30.272178649902344
24.3671875,931.0848999023438,30.288345336914062
24.3828125,931.0895385742188,30.272178649902344
24.3984375,931.0728149414062,30.272552490234375
24.4140625,931.0654296875,30.26666259765625
24.4296875,931.0692138671875,30.273284912109375
24.4453125,931.0740356445312,30.269973754882812
24.4609375,931.0645751953125,30.275482177734375
24.4765625,931.072998046875,30.255645751953125
24.4921875,931.0637817382812,30.258216857910156
24.5078125,931.0731811523438,30.269973754882812
24.5234375,931.0724487304688,30.269241333007812
24.5390625,931.0620727539062,30.25196075439453
24.5546875,931.0938720703125,30.239479064941406
24.5703125,931.0877685546875,30.24939727783203
24.5859375,931.0831909179688,30.255645751953125
24.6015625,931.0880737304688,30.24755096435547
24.6171875,931.0661010742188,30.244613647460938
24.6328125,931.0932006835938,30.227706909179688
24.6484375,931.0653686523438,30.226974487304688
24.6640625,931.0653076171875,30.225502014160156
