# Time (seconds),Pressure,Temp
20.1328125,957.7570190429688,28.525527954101562
20.1484375,957.7697143554688,28.531784057617188
20.1640625,957.8722534179688,28.531417846679688
20.1796875,957.7417602539062,28.52075958251953
20.1953125,957.7412109375,28.513778686523438
20.2109375,957.8258666992188,28.52149200439453
20.2265625,957.7843017578125,28.51634979248047
20.2421875,957.727783203125,28.51891326904297
20.2578125,957.7303466796875,28.52075958251953
20.2734375,957.7025756835938,28.52149200439453
20.2890625,957.7086791992188,28.5174560546875
20.3046875,957.7523193359375,28.525169372558594
20.3203125,957.697021484375,28.52149200439453
20.3359375,957.6990966796875,28.511940002441406
20.3515625,957.7738037109375,28.50568389892578
20.3671875,957.8059692382812,28.50312042236328
20.3828125,957.7341918945312,28.506431579589844
20.3984375,957.7470092773438,28.513046264648438
20.4140625,957.7791748046875,28.529205322265625
20.4296875,957.7099609375,28.509368896484375
20.4453125,957.7371826171875,28.52222442626953
20.4609375,957.7068481445312,28.51891326904297
20.4765625,957.7327880859375,28.510093688964844
20.4921875,957.733642578125,28.52075958251953
20.5078125,957.698974609375,28.509735107421875
20.5234375,957.68896484375,28.51634979248047
20.5390625,957.6795043945312,28.51525115966797
20.5546875,957.6942749023438,28.509368896484375
20.5703125,957.7133178710938,28.506790161132812
20.5859375,957.6827392578125,28.50238037109375
20.6015625,957.6978149414062,28.51891326904297
20.6171875,957.7369384765625,28.5211181640625
20.6328125,957.921875,28.52075958251953
20.6484375,957.78662109375,28.525901794433594
20.6640625,957.8728637695312,28.51525115966797
20.6796875,957.8038940429688,28.516708374023438
20.6953125,957.7260131835938,28.524070739746094
20.7109375,957.762451171875,28.51966094970703
20.7265625,957.7411499023438,28.51966094970703
20.7421875,957.7442016601562,28.531417846679688
20.7578125,957.703125,28.526275634765625
20.7734375,957.6935424804688,28.53472137451172
20.7890625,957.6866455078125,28.53986358642578
20.8046875,957.684814453125,28.531417846679688
20.8203125,957.70068359375,28.53913116455078
20.8359375,957.6650390625,28.542808532714844
20.8515625,957.6845092773438,28.545745849609375
20.8671875,957.682373046875,28.556396484375
20.8828125,957.6638793945312,28.5552978515625
20.8984375,957.6785888671875,28.5538330078125
20.9140625,957.6653442382812,28.551254272460938
20.9296875,957.6585693359375,28.558242797851562
20.9453125,957.66162109375,28.545013427734375
20.9609375,957.6591186523438,28.545372009277344
20.9765625,957.6782836914062,28.548324584960938
20.9921875,957.6630859375,28.541709899902344
21.0078125,957.6635131835938,28.540237426757812
21.0234375,957.643798828125,28.53913116455078
21.0390625,957.6650390625,28.526275634765625
21.0546875,957.6524658203125,28.549423217773438
21.0703125,957.6488037109375,28.53730010986328
21.0859375,957.6565551757812,28.545013427734375
21.1015625,957.6574096679688,28.53472137451172
21.1171875,957.642578125,28.526275634765625
21.1328125,957.6495361328125,28.542068481445312
21.1484375,957.6641845703125,28.533248901367188
21.1640625,957.6602783203125,28.53730010986328
21.1796875,957.648193359375,28.5185546875
21.1953125,957.6546630859375,28.526275634765625
21.2109375,957.6387329101562,28.523696899414062
21.2265625,957.6473999023438,28.51781463623047
21.2421875,957.6546020507812,28.5211181640625
21.2578125,957.6519165039062,28.50347900390625
21.2734375,957.6549682617188,28.52075958251953
21.2890625,957.636474609375,28.51891326904297
21.3046875,957.6417236328125,28.50238037109375
21.3203125,957.6339721679688,28.50568389892578
21.3359375,957.6320190429688,28.506431579589844
21.3515625,957.6427612304688,28.49944305419922
21.3671875,957.6390991210938,28.497970581054688
21.3828125,957.6448364257812,28.492828369140625
21.3984375,957.6396484375,28.4847412109375
21.4140625,957.6387939453125,28.47997283935547
21.4296875,957.6460571289062,28.489517211914062
21.4453125,957.6326904296875,28.488418579101562
21.4609375,957.63623046875,28.4847412109375
21.4765625,957.6322631835938,28.477020263671875
21.4921875,957.6368408203125,28.475189208984375
21.5078125,957.6403198242188,28.46710205078125
21.5234375,957.6466064453125,28.47040557861328
21.5390625,957.62841796875,28.46233367919922
