# Time (seconds),Pressure,Temp
94.7734375,967.378173828125,24.93213653564453
94.7890625,967.3721923828125,24.957839965820312
94.8046875,967.3817138671875,24.977584838867188
94.8203125,967.3783569335938,24.983169555664062
94.8359375,967.394287109375,25.015960693359375
94.8515625,967.3661499023438,25.027503967285156
94.8671875,967.3692016601562,25.040916442871094
94.8828125,967.3627319335938,25.05768585205078
94.8984375,967.3645629882812,25.084510803222656
94.9140625,967.3832397460938,25.082275390625
94.9296875,967.3733520507812,25.109100341796875
94.9453125,967.3732299804688,25.140769958496094
94.9609375,967.3753662109375,25.140396118164062
94.9765625,967.3564453125,25.162002563476562
94.9921875,967.3753051757812,25.18212890625
95.0078125,967.3756713867188,25.201126098632812
95.0234375,967.3642578125,25.205223083496094
95.0390625,967.3720703125,25.226089477539062
95.0546875,967.3699951171875,25.235031127929688
95.0703125,967.3576049804688,25.24993133544922
95.0859375,967.368408203125,25.247329711914062
95.1015625,967.3558959960938,25.280860900878906
95.1171875,967.3711547851562,25.28533172607422
95.1328125,967.367919921875,25.298370361328125
95.1484375,967.37060546875,25.315872192382812
95.1640625,967.3865356445312,25.31475830078125
95.1796875,967.3663330078125,25.33636474609375
95.1953125,967.3711547851562,25.352020263671875
95.2109375,967.375732421875,25.36468505859375
95.2265625,967.3746948242188,25.385169982910156
95.2421875,967.375732421875,25.39710235595703
95.2578125,967.3538818359375,25.42578125
95.2734375,967.3661499023438,25.426528930664062
95.2890625,967.3643798828125,25.430252075195312
95.3046875,967.3849487304688,25.45037841796875
95.3203125,967.3817138671875,25.457077026367188
95.3359375,967.3555908203125,25.47198486328125
95.3515625,967.3778076171875,25.474960327148438
95.3671875,967.3776245117188,25.476821899414062
95.3828125,967.3619384765625,25.49359130859375
95.3984375,967.3801879882812,25.52191162109375
95.4140625,967.3699951171875,25.546119689941406
95.4296875,967.3811645507812,25.54351806640625
95.4453125,967.3856811523438,25.556182861328125
95.4609375,967.37060546875,25.563636779785156
95.4765625,967.37451171875,25.559532165527344
95.4921875,967.36669921875,25.585243225097656
95.5078125,967.3663940429688,25.587478637695312
95.5234375,967.3720703125,25.595672607421875
95.5390625,967.3912963867188,25.596054077148438
95.5546875,967.3797607421875,25.601638793945312
95.5703125,967.3828125,25.60424041748047
95.5859375,967.3922729492188,25.613182067871094
95.6015625,967.3663940429688,25.613182067871094
95.6171875,967.3871459960938,25.635536193847656
95.6328125,967.386474609375,25.637405395507812
95.6484375,967.387939453125,25.656776428222656
95.6640625,967.3766479492188,25.66124725341797
95.6796875,967.3716430664062,25.6761474609375
95.6953125,967.4000854492188,25.698501586914062
95.7109375,967.3909301757812,25.682861328125
95.7265625,967.3825073242188,25.692176818847656
95.7421875,967.38232421875,25.694412231445312
95.7578125,967.3716430664062,25.720855712890625
95.7734375,967.380615234375,25.720855712890625
95.7890625,967.3702392578125,25.73688507080078
95.8046875,967.3810424804688,25.742469787597656
95.8203125,967.3939819335938,25.75177764892578
95.8359375,967.3766479492188,25.761093139648438
95.8515625,967.3666381835938,25.778976440429688
95.8671875,967.399658203125,25.78717803955078
95.8828125,967.3695068359375,25.810272216796875
95.8984375,967.3842163085938,25.814743041992188
95.9140625,967.3907470703125,25.823684692382812
95.9296875,967.3814086914062,25.837844848632812
95.9453125,967.4061279296875,25.84716033935547
95.9609375,967.382080078125,25.86951446533203
95.9765625,967.3966674804688,25.867652893066406
95.9921875,967.3629760742188,25.881805419921875
96.0078125,967.3919067382812,25.892990112304688
96.0234375,967.3845825195312,25.916831970214844
96.0390625,967.3903198242188,25.92949676513672
96.0546875,967.389892578125,25.935455322265625
96.0703125,967.3648071289062,25.94365692138672
96.0859375,967.3767700195312,25.960052490234375
96.1015625,967.3699951171875,25.974952697753906
96.1171875,967.3948364257812,25.985382080078125
96.1328125,967.3641967773438,25.989105224609375
96.1484375,967.3701171875,25.995437622070312
96.1640625,967.3798217773438,26.01891326904297
96.1796875,967.3861694335938,26.03046417236328
96.1953125,967.3776245117188,26.04387664794922
96.2109375,967.3583374023438,26.039779663085938
96.2265625,967.378662109375,26.059898376464844
96.2421875,967.3814697265625,26.077781677246094
96.2578125,967.3767700195312,26.088958740234375
96.2734375,967.3558959960938,26.09156036376953
96.2890625,967.375732421875,26.106842041015625
96.3046875,967.3859252929688,26.102371215820312
96.3203125,967.3818359375,26.110198974609375
96.3359375,967.3582763671875,26.118759155273438
96.3515625,967.384765625,26.136268615722656
96.3671875,967.3823852539062,26.146705627441406
96.3828125,967.383544921875,26.159378051757812
96.3984375,967.3654174804688,26.148941040039062
96.4140625,967.3820190429688,26.1697998046875
96.4296875,967.38427734375,26.17315673828125
96.4453125,967.3870849609375,26.171669006347656
96.4609375,967.3832397460938,26.18359375
96.4765625,967.3797607421875,26.18097686767578
96.4921875,967.3817749023438,26.19849395751953
96.5078125,967.3928833007812,26.199615478515625
96.5234375,967.3753051757812,26.200355529785156
96.5390625,967.3681030273438,26.199615478515625
96.5546875,967.3765258789062,26.212646484375
96.5703125,967.3778686523438,26.220848083496094
96.5859375,967.3946533203125,26.222335815429688
96.6015625,967.3978881835938,26.235382080078125
96.6171875,967.3731079101562,26.2264404296875
96.6328125,967.385498046875,26.249534606933594
96.6484375,967.3989868164062,26.246185302734375
96.6640625,967.3815307617188,26.257354736328125
96.6796875,967.374267578125,26.249160766601562
96.6953125,967.3624877929688,26.256240844726562
96.7109375,967.3814086914062,26.267417907714844
96.7265625,967.3839111328125,26.27338409423828
96.7421875,967.3753662109375,26.292747497558594
96.7578125,967.3970336914062,26.295364379882812
96.7734375,967.3790283203125,26.309890747070312
96.7890625,967.3982543945312,26.302810668945312
96.8046875,967.386474609375,26.316970825195312
96.8203125,967.3892822265625,26.311004638671875
96.8359375,967.3873901367188,26.325164794921875
96.8515625,967.3951416015625,26.34491729736328
96.8671875,967.388671875,26.34491729736328
96.8828125,967.37890625,26.346771240234375
96.8984375,967.379638671875,26.35236358642578
96.9140625,967.3797607421875,26.372482299804688
96.9296875,967.3928833007812,26.368011474609375
96.9453125,967.3862915039062,26.382537841796875
96.9609375,967.3842163085938,26.379928588867188
96.9765625,967.4010620117188,26.399307250976562
96.9921875,967.3787231445312,26.397445678710938
97.0078125,967.3895263671875,26.4056396484375
97.0234375,967.396484375,26.414215087890625
97.0390625,967.3986206054688,26.429107666015625
97.0546875,967.4112548828125,26.4197998046875
97.0703125,967.3839721679688,26.438430786132812
97.0859375,967.390380859375,26.439170837402344
97.1015625,967.3829956054688,26.45892333984375
97.1171875,967.3766479492188,26.468978881835938
97.1328125,967.382080078125,26.46710968017578
97.1484375,967.4031982421875,26.478286743164062
97.1640625,967.376953125,26.496551513671875
97.1796875,967.3953857421875,26.48834991455078
97.1953125,967.3829345703125,26.503250122070312
97.2109375,967.3760986328125,26.492820739746094
97.2265625,967.3736572265625,26.511451721191406
97.2421875,967.3823852539062,26.52337646484375
97.2578125,967.3770141601562,26.512939453125
97.2734375,967.3580932617188,26.528587341308594
97.2890625,967.3842163085938,26.543869018554688
97.3046875,967.3901977539062,26.549819946289062
97.3203125,967.386474609375,26.55168914794922
97.3359375,967.3800659179688,26.563232421875
97.3515625,967.3861694335938,26.58111572265625
97.3671875,967.3899536132812,26.58745574951172
97.3828125,967.3937377929688,26.58484649658203
97.3984375,967.3793334960938,26.597518920898438
97.4140625,967.3740234375,26.594161987304688
97.4296875,967.3912963867188,26.60533905029297
97.4453125,967.3846435546875,26.619873046875
97.4609375,967.387451171875,26.60906219482422
97.4765625,967.3862915039062,26.61614227294922
97.4921875,967.3828125,26.62805938720703
97.5078125,967.3810424804688,26.6202392578125
97.5234375,967.3941040039062,26.62805938720703
97.5390625,967.376220703125,26.649673461914062
97.5546875,967.3803100585938,26.657119750976562
97.5703125,967.3872680664062,26.676498413085938
97.5859375,967.3692626953125,26.668670654296875
97.6015625,967.36474609375,26.679473876953125
97.6171875,967.3817749023438,26.668296813964844
97.6328125,967.3739013671875,26.682830810546875
97.6484375,967.3943481445312,26.68506622314453
97.6640625,967.3823852539062,26.6988525390625
97.6796875,967.3753051757812,26.703697204589844
97.6953125,967.392333984375,26.710403442382812
97.7109375,967.3862915039062,26.70928955078125
97.7265625,967.3861694335938,26.721206665039062
97.7421875,967.377685546875,26.72381591796875
97.7578125,967.3695068359375,26.737228393554688
97.7734375,967.3881225585938,26.751007080078125
97.7890625,967.3712158203125,26.755111694335938
97.8046875,967.3899536132812,26.7703857421875
97.8203125,967.38427734375,26.772994995117188
97.8359375,967.3759765625,26.790130615234375
97.8515625,967.3792114257812,26.798324584960938
97.8671875,967.4026489257812,26.813980102539062
97.8828125,967.3890380859375,26.801681518554688
97.8984375,967.3731689453125,26.80242156982422
97.9140625,967.3792114257812,26.814720153808594
97.9296875,967.3762817382812,26.825149536132812
97.9453125,967.3800048828125,26.836708068847656
97.9609375,967.37255859375,26.84564971923828
97.9765625,967.3717651367188,26.829620361328125
97.9921875,967.3761596679688,26.844154357910156
98.0078125,967.380126953125,26.857192993164062
98.0234375,967.3821411132812,26.869483947753906
98.0390625,967.3907470703125,26.865768432617188
98.0546875,967.37890625,26.87805938720703
98.0703125,967.3832397460938,26.8851318359375
98.0859375,967.3705444335938,26.883651733398438
98.1015625,967.380126953125,26.891098022460938
98.1171875,967.3724975585938,26.904510498046875
98.1328125,967.3696899414062,26.90301513671875
98.1484375,967.3767700195312,26.910842895507812
98.1640625,967.3678588867188,26.9134521484375
98.1796875,967.3651123046875,26.9134521484375
98.1953125,967.3815307617188,26.93506622314453
98.2109375,967.3699951171875,26.929840087890625
98.2265625,967.3851318359375,26.958534240722656
98.2421875,967.376708984375,26.954803466796875
98.2578125,967.380615234375,26.947357177734375
98.2734375,967.3786010742188,26.96002197265625
98.2890625,967.368896484375,26.965988159179688
98.3046875,967.3603515625,26.977157592773438
98.3203125,967.3787231445312,26.987220764160156
98.3359375,967.3658447265625,26.98424530029297
98.3515625,967.3753051757812,26.989830017089844
98.3671875,967.377685546875,26.993927001953125
98.3828125,967.3903198242188,27.00957489013672
98.3984375,967.3993530273438,27.02001190185547
98.4140625,967.3851928710938,27.00212860107422
98.4296875,967.372314453125,27.01404571533203
98.4453125,967.3735961914062,27.025222778320312
98.4609375,967.3821411132812,27.033050537109375
98.4765625,967.3702392578125,27.03453826904297
98.4921875,967.3770141601562,27.033050537109375
98.5078125,967.3744506835938,27.044219970703125
98.5234375,967.3865966796875,27.05316162109375
98.5390625,967.3766479492188,27.055023193359375
98.5546875,967.3792724609375,27.069190979003906
98.5703125,967.3857421875,27.069190979003906
98.5859375,967.391845703125,27.065834045410156
98.6015625,967.3756103515625,27.086700439453125
98.6171875,967.369873046875,27.07813262939453
98.6328125,967.3751220703125,27.085205078125
98.6484375,967.382568359375,27.094894409179688
98.6640625,967.3665161132812,27.107559204101562
98.6796875,967.3849487304688,27.112403869628906
98.6953125,967.3654174804688,27.119483947753906
98.7109375,967.3837890625,27.133636474609375
98.7265625,967.3792724609375,27.119483947753906
98.7421875,967.3717041015625,27.13922882080078
98.7578125,967.3798828125,27.136619567871094
98.7734375,967.3681030273438,27.13848876953125
98.7890625,967.3846435546875,27.155250549316406
98.8046875,967.3688354492188,27.158607482910156
98.8203125,967.3734741210938,27.169029235839844
98.8359375,967.3599853515625,27.17052459716797
98.8515625,967.3722534179688,27.191017150878906
98.8671875,967.3770141601562,27.183197021484375
98.8828125,967.3712158203125,27.20629119873047
98.8984375,967.3773803710938,27.212997436523438
98.9140625,967.3909912109375,27.222679138183594
98.9296875,967.3804321289062,27.221939086914062
98.9453125,967.3761596679688,27.232376098632812
98.9609375,967.3973388671875,27.238327026367188
98.9765625,967.3821411132812,27.250259399414062
98.9921875,967.3828125,27.256210327148438
99.0078125,967.3883666992188,27.27149200439453
99.0234375,967.3882446289062,27.268508911132812
99.0390625,967.3756103515625,27.284530639648438
99.0546875,967.3767700195312,27.286392211914062
99.0703125,967.3762817382812,27.290115356445312
99.0859375,967.3926391601562,27.30315399169922
99.1015625,967.3793334960938,27.305770874023438
99.1171875,967.3845825195312,27.31098175048828
99.1328125,967.389404296875,27.31098175048828
99.1484375,967.374267578125,27.32514190673828
99.1640625,967.375732421875,27.33855438232422
99.1796875,967.3630981445312,27.347496032714844
99.1953125,967.38232421875,27.33221435546875
99.2109375,967.3576049804688,27.36127471923828
99.2265625,967.3705444335938,27.362770080566406
99.2421875,967.3707885742188,27.3638916015625
99.2578125,967.3817749023438,27.375808715820312
99.2734375,967.37451171875,27.369850158691406
99.2890625,967.3739013671875,27.376922607421875
99.3046875,967.35693359375,27.376556396484375
99.3203125,967.3544311523438,27.366867065429688
99.3359375,967.3637084960938,27.373207092285156
99.3515625,967.3674926757812,27.371337890625
99.3671875,967.3801879882812,27.370590209960938
99.3828125,967.3507690429688,27.352333068847656
99.3984375,967.3707885742188,27.32849884033203
99.4140625,967.3755493164062,27.336318969726562
99.4296875,967.3591918945312,27.32476806640625
99.4453125,967.3702392578125,27.31098175048828
99.4609375,967.3711547851562,27.31098175048828
99.4765625,967.3541259765625,27.294586181640625
99.4921875,967.3644409179688,27.287506103515625
99.5078125,967.3655395507812,27.275962829589844
99.5234375,967.3704223632812,27.25360870361328
99.5390625,967.3831787109375,27.247268676757812
99.5546875,967.3806762695312,27.233116149902344
99.5703125,967.3815307617188,27.21820831298828
99.5859375,967.3701171875,27.205917358398438
99.6015625,967.37255859375,27.183197021484375
99.6171875,967.366943359375,27.16344451904297
99.6328125,967.3697509765625,27.148170471191406
99.6484375,967.3772583007812,27.131027221679688
99.6640625,967.3685913085938,27.101600646972656
99.6796875,967.3715209960938,27.082229614257812
99.6953125,967.3578491210938,27.08148193359375
99.7109375,967.3650512695312,27.066200256347656
99.7265625,967.3712768554688,27.044967651367188
99.7421875,967.4002075195312,27.032669067382812
99.7578125,967.3683471679688,27.00249481201172
99.7734375,967.3558959960938,27.00957489013672
99.7890625,967.374267578125,26.987960815429688
99.8046875,967.3670654296875,26.965988159179688
99.8203125,967.3707885742188,26.950332641601562
99.8359375,967.3661499023438,26.91419219970703
99.8515625,967.3627319335938,26.900779724121094
99.8671875,967.380859375,26.887001037597656
99.8828125,967.3591918945312,26.885513305664062
99.8984375,967.3731079101562,26.872474670410156
99.9140625,967.3850708007812,26.860916137695312
99.9296875,967.3783569335938,26.836708068847656
99.9453125,967.3798828125,26.84564971923828
99.9609375,967.3663330078125,26.808761596679688
99.9765625,967.3603515625,26.789764404296875
99.9921875,967.3870239257812,26.790878295898438
100.0078125,967.368896484375,26.778213500976562
100.0234375,967.3736572265625,26.751007080078125
100.0390625,967.3577880859375,26.74840545654297
100.0546875,967.3654174804688,26.73424530029297
100.0703125,967.373046875,26.72381591796875
100.0859375,967.3695068359375,26.714500427246094
100.1015625,967.3965454101562,26.707054138183594
100.1171875,967.3848266601562,26.68470001220703
100.1328125,967.375,26.68470001220703
100.1484375,967.3706665039062,26.664947509765625
100.1640625,967.374755859375,26.637374877929688
100.1796875,967.3656005859375,26.6273193359375
100.1953125,967.376708984375,26.6202392578125
100.2109375,967.3753051757812,26.617263793945312
100.2265625,967.3798828125,26.606826782226562
100.2421875,967.3848266601562,26.586341857910156
100.2578125,967.3600463867188,26.59117889404297
100.2734375,967.380126953125,26.567703247070312
100.2890625,967.3641357421875,26.536041259765625
100.3046875,967.3685913085938,26.53752899169922
100.3203125,967.3797607421875,26.533058166503906
100.3359375,967.3853149414062,26.49468994140625
100.3515625,967.38427734375,26.496551513671875
100.3671875,967.3844604492188,26.489097595214844
100.3828125,967.3805541992188,26.471954345703125
100.3984375,967.3641357421875,26.46710968017578
100.4140625,967.39404296875,26.458168029785156
100.4296875,967.3912353515625,26.439170837402344
100.4453125,967.3829956054688,26.43804931640625
100.4609375,967.3988037109375,26.4127197265625
100.4765625,967.3759765625,26.41197967529297
100.4921875,967.3929443359375,26.388870239257812
100.5078125,967.3934326171875,26.379562377929688
100.5234375,967.3692016601562,26.364654541015625
100.5390625,967.3878173828125,26.360565185546875
100.5546875,967.39404296875,26.34081268310547
100.5703125,967.3956298828125,26.327774047851562
100.5859375,967.3881225585938,26.33000946044922
100.6015625,967.3809204101562,26.30877685546875
100.6171875,967.385986328125,26.30579376220703
100.6328125,967.3856201171875,26.288650512695312
100.6484375,967.389892578125,26.289031982421875
100.6640625,967.3807373046875,26.271148681640625
100.6796875,967.3696899414062,26.254379272460938
100.6953125,967.3751220703125,26.249908447265625
100.7109375,967.3892822265625,26.22978973388672
100.7265625,967.3712768554688,26.22010040283203
100.7421875,967.3726196289062,26.2052001953125
100.7578125,967.3758544921875,26.210792541503906
100.7734375,967.387451171875,26.204086303710938
100.7890625,967.375732421875,26.18097686767578
100.8046875,967.3732299804688,26.17986297607422
100.8203125,967.3987426757812,26.170555114746094
100.8359375,967.3831176757812,26.148941040039062
100.8515625,967.3880004882812,26.142608642578125
100.8671875,967.3617553710938,26.12994384765625
100.8828125,967.385986328125,26.123611450195312
100.8984375,967.3804321289062,26.116531372070312
100.9140625,967.3712158203125,26.107208251953125
100.9296875,967.3787231445312,26.09491729736328
100.9453125,967.3657836914062,26.104232788085938
100.9609375,967.3606567382812,26.093429565429688
100.9765625,967.3948974609375,26.07964324951172
100.9921875,967.3671875,26.074050903320312
101.0078125,967.3695678710938,26.08038330078125
101.0234375,967.3703002929688,26.059898376464844
101.0390625,967.3771362304688,26.056915283203125
101.0546875,967.3805541992188,26.041641235351562
101.0703125,967.372802734375,26.039779663085938
101.0859375,967.3817138671875,26.01966094970703
101.1015625,967.3734130859375,26.024497985839844
101.1171875,967.3703002929688,26.014816284179688
101.1328125,967.3662109375,26.009231567382812
101.1484375,967.3759765625,25.99469757080078
101.1640625,967.3701171875,25.998794555664062
101.1796875,967.3711547851562,25.985382080078125
101.1953125,967.3727416992188,25.97607421875
101.2109375,967.374755859375,25.974952697753906
101.2265625,967.3716430664062,25.97681427001953
101.2421875,967.3717651367188,25.960426330566406
101.2578125,967.3756103515625,25.95893096923828
101.2734375,967.369873046875,25.95185089111328
101.2890625,967.3654174804688,25.95185089111328
101.3046875,967.3690185546875,25.938812255859375
101.3203125,967.364013671875,25.91236114501953
101.3359375,967.3733520507812,25.921302795410156
101.3515625,967.374267578125,25.906776428222656
101.3671875,967.3635864257812,25.90155029296875
101.3828125,967.3715209960938,25.899688720703125
101.3984375,967.3634033203125,25.900070190429688
101.4140625,967.3732299804688,25.895599365234375
101.4296875,967.3599243164062,25.89484405517578
101.4453125,967.3683471679688,25.89037322998047
101.4609375,967.367919921875,25.892242431640625
101.4765625,967.3919067382812,25.875106811523438
101.4921875,967.3809204101562,25.864303588867188
101.5078125,967.3681030273438,25.881805419921875
101.5234375,967.3712158203125,25.870254516601562
101.5390625,967.3602294921875,25.85871124267578
101.5546875,967.374755859375,25.856842041015625
101.5703125,967.3806762695312,25.862808227539062
101.5859375,967.3692016601562,25.867279052734375
101.6015625,967.35693359375,25.84716033935547
101.6171875,967.3663330078125,25.853126525878906
101.6328125,967.366943359375,25.85759735107422
101.6484375,967.3558349609375,25.84418487548828
101.6640625,967.348876953125,25.834121704101562
101.6796875,967.3538208007812,25.838958740234375
101.6953125,967.3684692382812,25.837844848632812
101.7109375,967.3798828125,25.831886291503906
101.7265625,967.35302734375,25.837844848632812
101.7421875,967.3567504882812,25.834487915039062
101.7578125,967.363037109375,25.83001708984375
101.7734375,967.352783203125,25.827415466308594
101.7890625,967.3775024414062,25.82965087890625
101.8046875,967.3533325195312,25.81884002685547
101.8203125,967.3826904296875,25.812889099121094
101.8359375,967.3510131835938,25.82294464111328
101.8515625,967.343505859375,25.8121337890625
101.8671875,967.3745727539062,25.814002990722656
101.8828125,967.3589477539062,25.80394744873047
101.8984375,967.376220703125,25.79798126220703
101.9140625,967.3755493164062,25.802078247070312
101.9296875,967.3717651367188,25.79798126220703
101.9453125,967.3639526367188,25.80095672607422
101.9609375,967.3746948242188,25.79388427734375
101.9765625,967.3458251953125,25.783447265625
101.9921875,967.3477783203125,25.789779663085938
102.0078125,967.3429565429688,25.778236389160156
102.0234375,967.3733520507812,25.793136596679688
102.0390625,967.3798828125,25.78680419921875
102.0546875,967.3487548828125,25.77265167236328
102.0703125,967.372802734375,25.75476837158203
102.0859375,967.3494873046875,25.75476837158203
102.1015625,967.358642578125,25.75476837158203
102.1171875,967.34765625,25.761093139648438
102.1328125,967.3764038085938,25.770782470703125
102.1484375,967.3463745117188,25.75177764892578
102.1640625,967.3790283203125,25.75177764892578
102.1796875,967.3754272460938,25.735015869140625
102.1953125,967.3735961914062,25.74359130859375
102.2109375,967.3434448242188,25.748428344726562
102.2265625,967.3439331054688,25.73986053466797
102.2421875,967.3546142578125,25.745826721191406
102.2578125,967.3717041015625,25.73986053466797
102.2734375,967.3435668945312,25.742095947265625
102.2890625,967.3663940429688,25.72607421875
102.3046875,967.3756103515625,25.73278045654297
102.3203125,967.3532104492188,25.741355895996094
102.3359375,967.36328125,25.720115661621094
102.3515625,967.356689453125,25.727188110351562
102.3671875,967.349609375,25.73688507080078
102.3828125,967.373779296875,25.731292724609375
102.3984375,967.3682861328125,25.72942352294922
102.4140625,967.3717041015625,25.727569580078125
102.4296875,967.3617553710938,25.71936798095703
102.4453125,967.345703125,25.728309631347656
102.4609375,967.3527221679688,25.71601104736328
102.4765625,967.3690185546875,25.734649658203125
102.4921875,967.3405151367188,25.712661743164062
102.5078125,967.3510131835938,25.719741821289062
102.5234375,967.3670654296875,25.714157104492188
102.5390625,967.3511352539062,25.721237182617188
102.5546875,967.3623046875,25.717132568359375
102.5703125,967.3698120117188,25.701858520507812
102.5859375,967.3681030273438,25.70782470703125
102.6015625,967.3505249023438,25.71453094482422
102.6171875,967.3482055664062,25.70856475830078
102.6328125,967.3633422851562,25.703353881835938
102.6484375,967.365234375,25.69068145751953
102.6640625,967.3626098632812,25.684715270996094
102.6796875,967.3662109375,25.695526123046875
102.6953125,967.48388671875,25.670936584472656
102.7109375,967.4959106445312,25.680999755859375
102.7265625,967.5372314453125,25.66236114501953
102.7421875,967.5382690429688,25.659385681152344
102.7578125,967.5037231445312,25.641876220703125
102.7734375,967.508544921875,25.620643615722656
102.7890625,967.4849243164062,25.596054077148438
102.8046875,967.4431762695312,25.552825927734375
102.8203125,967.4348754882812,25.51445770263672
102.8359375,967.5001220703125,25.48352813720703
102.8515625,967.4669189453125,25.454849243164062
102.8671875,967.4729614257812,25.430633544921875
102.8828125,967.6013793945312,25.37586212158203
102.8984375,967.4833374023438,25.35686492919922
102.9140625,967.5525512695312,25.291656494140625
102.9296875,967.4332885742188,25.262977600097656
102.9453125,967.53076171875,25.229446411132812
102.9609375,967.4838256835938,25.175796508789062
102.9765625,967.40966796875,25.122886657714844
102.9921875,967.5380249023438,25.033843994140625
103.0078125,967.5076293945312,24.988021850585938
103.0234375,967.3696899414062,24.951133728027344
103.0390625,967.5578002929688,24.912017822265625
103.0546875,967.4846801757812,24.859848022460938
103.0703125,967.4984741210938,24.807693481445312
103.0859375,967.4915161132812,24.751808166503906
103.1015625,967.4537963867188,24.71417999267578
103.1171875,967.4607543945312,24.657546997070312
103.1328125,967.4422607421875,24.61321258544922
103.1484375,967.4668579101562,24.560684204101562
103.1640625,967.397705078125,24.524169921875
103.1796875,967.4332885742188,24.478347778320312
103.1953125,967.3661499023438,24.44219970703125
103.2109375,967.425048828125,24.37775421142578
103.2265625,967.3661499023438,24.3594970703125
103.2421875,967.45263671875,24.312545776367188
103.2578125,967.3949584960938,24.273056030273438
103.2734375,967.449951171875,24.226486206054688
103.2890625,967.470458984375,24.1739501953125
103.3046875,967.4415893554688,24.135955810546875
103.3203125,967.4386596679688,24.100563049316406
103.3359375,967.3622436523438,24.059951782226562
103.3515625,967.5132446289062,24.02716064453125
103.3671875,967.3781127929688,23.982086181640625
103.3828125,967.5266723632812,23.951156616210938
103.3984375,967.39599609375,23.90831756591797
103.4140625,967.3443603515625,23.87738800048828
103.4296875,967.3934326171875,23.83678436279297
103.4453125,967.3805541992188,23.824851989746094
103.4609375,967.3876953125,23.782760620117188
103.4765625,967.3910522460938,23.74140167236328
103.4921875,967.3517456054688,23.70563507080078
103.5078125,967.4259643554688,23.686630249023438
103.5234375,967.336669921875,23.665771484375
103.5390625,967.4850463867188,23.630752563476562
103.5546875,967.3397216796875,23.599456787109375
103.5703125,967.4308471679688,23.571884155273438
103.5859375,967.4613647460938,23.536865234375
103.6015625,967.3655395507812,23.50444793701172
103.6171875,967.3919067382812,23.457130432128906
103.6328125,967.3446655273438,23.427703857421875
103.6484375,967.3256225585938,23.40459442138672
103.6640625,967.3817138671875,23.385971069335938
103.6796875,967.5008544921875,23.35430145263672
103.6953125,967.4188842773438,23.335296630859375
103.7109375,967.382080078125,23.312942504882812
103.7265625,967.4362182617188,23.27643585205078
103.7421875,967.4895629882812,23.260047912597656
103.7578125,967.4262084960938,23.2369384765625
103.7734375,967.3652954101562,23.224281311035156
103.7890625,967.4132690429688,23.203041076660156
103.8046875,967.4127807617188,23.14380645751953
103.8203125,967.3612060546875,23.120330810546875
103.8359375,967.3538208007812,23.12256622314453
103.8515625,967.3869018554688,23.083450317382812
103.8671875,967.3607788085938,23.06816864013672
103.8828125,967.368896484375,23.049163818359375
103.8984375,967.3831787109375,23.03985595703125
103.9140625,967.4016723632812,23.013397216796875
103.9296875,967.3524780273438,22.98583221435547
103.9453125,967.3890991210938,22.980239868164062
103.9609375,967.314208984375,22.955657958984375
103.9765625,967.3430786132812,22.933303833007812
103.9921875,967.39013671875,22.926971435546875
104.0078125,967.3870239257812,22.913558959960938
104.0234375,967.333740234375,22.887847900390625
104.0390625,967.3309326171875,22.874061584472656
104.0546875,967.3890991210938,22.85767364501953
104.0703125,967.3367919921875,22.845001220703125
104.0859375,967.3621826171875,22.820411682128906
104.1015625,967.3613891601562,22.826377868652344
104.1171875,967.3528442382812,22.803268432617188
104.1328125,967.3766479492188,22.79955291748047
104.1484375,967.3578491210938,22.773468017578125
104.1640625,967.3934936523438,22.78203582763672
104.1796875,967.3461303710938,22.75074005126953
104.1953125,967.4006958007812,22.744407653808594
104.2109375,967.3544311523438,22.723175048828125
104.2265625,967.4769897460938,22.716087341308594
104.2421875,967.3390502929688,22.705665588378906
104.2578125,967.3800048828125,22.691497802734375
104.2734375,967.355224609375,22.67584991455078
104.2890625,967.3931884765625,22.661697387695312
104.3046875,967.3946533203125,22.659835815429688
104.3203125,967.3579711914062,22.647171020507812
104.3359375,967.386474609375,22.641204833984375
104.3515625,967.3169555664062,22.6214599609375
104.3671875,967.3896484375,22.602462768554688
104.3828125,967.4096069335938,22.604690551757812
104.3984375,967.3915405273438,22.597991943359375
104.4140625,967.3870849609375,22.568923950195312
104.4296875,967.3359375,22.551788330078125
104.4453125,967.34130859375,22.555511474609375
104.4609375,967.3344116210938,22.542098999023438
104.4765625,967.3809814453125,22.524215698242188
104.4921875,967.3572387695312,22.51490020751953
104.5078125,967.3458251953125,22.497390747070312
104.5234375,967.3475341796875,22.487709045410156
104.5390625,967.4385986328125,22.47913360595703
104.5546875,967.3937377929688,22.466842651367188
104.5703125,967.3631591796875,22.454544067382812
104.5859375,967.3326416015625,22.451568603515625
104.6015625,967.3614501953125,22.42548370361328
104.6171875,967.3652954101562,22.409095764160156
104.6328125,967.4623413085938,22.40276336669922
104.6484375,967.331787109375,22.403884887695312
104.6640625,967.3538818359375,22.377059936523438
104.6796875,967.3101196289062,22.38488006591797
104.6953125,967.3609008789062,22.357681274414062
104.7109375,967.3323974609375,22.35991668701172
104.7265625,967.3405151367188,22.352096557617188
104.7421875,967.3848266601562,22.329360961914062
104.7578125,967.4974975585938,22.321914672851562
104.7734375,967.325439453125,22.30329132080078
104.7890625,967.3739624023438,22.297698974609375
104.8046875,967.3660888671875,22.304031372070312
104.8203125,967.3497314453125,22.286148071289062
