# Time (seconds),Pressure,Temp
30.2578125,931.1907348632812,30.872283935546875
30.2734375,931.1692504882812,30.86125946044922
30.2890625,931.183349609375,30.8494873046875
30.3046875,931.1907348632812,30.8465576171875
30.3203125,931.2014770507812,30.838104248046875
30.3359375,931.1793823242188,30.82854461669922
30.3515625,931.1979370117188,30.81531524658203
30.3671875,931.1856079101562,30.807235717773438
30.3828125,931.184814453125,30.802825927734375
30.3984375,931.1978149414062,30.77857208251953
30.4140625,931.1815185546875,30.786651611328125
30.4296875,931.1792602539062,30.780776977539062
30.4453125,931.19677734375,30.754318237304688
30.4609375,931.168701171875,30.748809814453125
30.4765625,931.193115234375,30.747703552246094
30.4921875,931.1778564453125,30.74072265625
30.5078125,931.1741333007812,30.729690551757812
30.5234375,931.173095703125,30.72491455078125
30.5390625,931.1732788085938,30.70801544189453
30.5546875,931.1758422851562,30.700660705566406
30.5703125,931.1568603515625,30.694046020507812
30.5859375,931.1696166992188,30.698097229003906
30.6015625,931.16943359375,30.670166015625
30.6171875,931.16796875,30.67530059814453
30.6328125,931.1677856445312,30.667587280273438
30.6484375,931.1639404296875,30.642974853515625
30.6640625,931.170654296875,30.645538330078125
30.6796875,931.1551513671875,30.61651611328125
30.6953125,931.1651611328125,30.63636016845703
30.7109375,931.1561279296875,30.61944580078125
30.7265625,931.164794921875,30.59667205810547
30.7421875,931.1357421875,30.590789794921875
30.7578125,931.1553955078125,30.587478637695312
30.7734375,931.1525268554688,30.573516845703125
30.7890625,931.1621704101562,30.577926635742188
30.8046875,931.1552124023438,30.570571899414062
30.8203125,931.1618041992188,30.54852294921875
30.8359375,931.15185546875,30.54852294921875
30.8515625,931.1664428710938,30.543380737304688
30.8671875,931.1507568359375,30.531982421875
30.8828125,931.155029296875,30.520599365234375
30.8984375,931.1478881835938,30.51544952392578
30.9140625,931.1705322265625,30.498550415039062
30.9296875,931.1506958007812,30.49560546875
30.9453125,931.1539916992188,30.488632202148438
30.9609375,931.1454467773438,30.47613525390625
30.9765625,931.1515502929688,30.471351623535156
30.9921875,931.1534423828125,30.47796630859375
31.0078125,931.1547241210938,30.467681884765625
31.0234375,931.1566772460938,30.452606201171875
31.0390625,931.150390625,30.44268798828125
31.0546875,931.1561279296875,30.445632934570312
31.0703125,931.1497192382812,30.438644409179688
31.0859375,931.1697387695312,30.42284393310547
31.1015625,931.1602783203125,30.432762145996094
31.1171875,931.1527099609375,30.413291931152344
31.1328125,931.1575317382812,30.419906616210938
31.1484375,931.1599731445312,30.419906616210938
31.1640625,931.1471557617188,30.413291931152344
31.1796875,931.1666259765625,30.40484619140625
31.1953125,931.1585083007812,30.40630340576172
31.2109375,931.1526489257812,30.39124298095703
31.2265625,931.1602172851562,30.39051055908203
31.2421875,931.1547241210938,30.39307403564453
31.2578125,931.1555786132812,30.385360717773438
31.2734375,931.1499633789062,30.382049560546875
31.2890625,931.1702880859375,30.367721557617188
31.3046875,931.1493530273438,30.379844665527344
31.3203125,931.1505737304688,30.37139892578125
31.3359375,931.1535034179688,30.379844665527344
31.3515625,931.1560668945312,30.37102508544922
31.3671875,931.1704711914062,30.37433624267578
31.3828125,931.1427612304688,30.361480712890625
31.3984375,931.1543579101562,30.375808715820312
31.4140625,931.16796875,30.37322998046875
31.4296875,931.135986328125,30.36992645263672
31.4453125,931.1666870117188,30.358169555664062
31.4609375,931.1588745117188,30.349349975585938
31.4765625,931.185302734375,30.376907348632812
31.4921875,931.1607055664062,30.368087768554688
31.5078125,931.1640625,30.357437133789062
31.5234375,931.1848754882812,30.373977661132812
31.5390625,931.2216796875,30.368087768554688
31.5546875,931.207763671875,30.350082397460938
31.5703125,931.2352905273438,30.377639770507812
31.5859375,931.218505859375,30.363311767578125
31.6015625,931.2389526367188,30.377639770507812
31.6171875,931.2512817382812,30.36846160888672
31.6328125,931.2344970703125,30.36992645263672
31.6484375,931.2578125,30.364410400390625
31.6640625,931.287109375,30.367721557617188
31.6796875,931.2593383789062,30.383155822753906
31.6953125,931.2525024414062,30.382049560546875
31.7109375,931.331298828125,30.398231506347656
31.7265625,931.33349609375,30.404098510742188
31.7421875,931.3231201171875,30.415870666503906
31.7578125,931.3624877929688,30.44599151611328
31.7734375,931.367919921875,30.452606201171875
31.7890625,931.3472290039062,30.462905883789062
31.8046875,931.3106079101562,30.492294311523438
31.8203125,931.3857421875,30.504791259765625
31.8359375,931.3736572265625,30.53418731689453
31.8515625,931.41357421875,30.556236267089844
31.8671875,931.3366088867188,30.58123779296875
31.8828125,931.3943481445312,30.586746215820312
31.8984375,931.2927856445312,30.61834716796875
31.9140625,931.3706665039062,30.63636016845703
31.9296875,931.3596801757812,30.663177490234375
31.9453125,931.373779296875,30.684120178222656
31.9609375,931.4043579101562,30.714263916015625
31.9765625,931.3909912109375,30.737037658691406
31.9921875,931.4004516601562,30.76239776611328
32.0078125,931.3603515625,30.79694366455078
32.0234375,931.3715209960938,30.820465087890625
32.0390625,931.3800048828125,30.85059356689453
32.0546875,931.3135986328125,30.86419677734375
32.0703125,931.3125,30.896163940429688
32.0859375,931.3721923828125,30.924095153808594
32.1015625,931.3851318359375,30.946144104003906
32.1171875,931.3125610351562,30.979576110839844
32.1328125,931.3303833007812,31.01044464111328
32.1484375,931.3668823242188,31.030288696289062
32.1640625,931.3414916992188,31.03765106201172
32.1796875,931.3396606445312,31.070350646972656
32.1953125,931.4030151367188,31.091293334960938
32.2109375,931.3588256835938,31.121063232421875
32.2265625,931.3727416992188,31.140174865722656
32.2421875,931.3648071289062,31.151931762695312
32.2578125,931.2942504882812,31.167739868164062
32.2734375,931.352294921875,31.21807861328125
32.2890625,931.3474731445312,31.266212463378906
32.3046875,931.2908325195312,31.278717041015625
32.3203125,931.3120727539062,31.32318115234375
32.3359375,931.282958984375,31.32428741455078
32.3515625,931.2600708007812,31.345962524414062
32.3671875,931.2809448242188,31.363601684570312
32.3828125,931.3082885742188,31.398880004882812
32.3984375,931.3182373046875,31.408432006835938
32.4140625,931.3192749023438,31.411376953125
32.4296875,931.29638671875,31.438941955566406
32.4453125,931.2559204101562,31.472373962402344
32.4609375,931.2743530273438,31.46429443359375
32.4765625,931.2681274414062,31.4815673828125
32.4921875,931.2710571289062,31.489280700683594
32.5078125,931.2474975585938,31.50177764892578
32.5234375,931.266845703125,31.52014923095703
32.5390625,931.2523193359375,31.541824340820312
32.5546875,931.2750854492188,31.543304443359375
32.5703125,931.2442626953125,31.568283081054688
32.5859375,931.2698364257812,31.582992553710938
32.6015625,931.2601318359375,31.586669921875
32.6171875,931.2666015625,31.598419189453125
32.6328125,931.295654296875,31.60320281982422
32.6484375,931.2500610351562,31.620468139648438
32.6640625,931.2760009765625,31.64435577392578
32.6796875,931.299560546875,31.643997192382812
32.6953125,931.255126953125,31.657958984375
32.7109375,931.251708984375,31.667877197265625
32.7265625,931.244140625,31.688095092773438
32.7421875,931.2765502929688,31.69139862060547
32.7578125,931.2622680664062,31.688827514648438
32.7734375,931.2553100585938,31.695068359375
32.7890625,931.2443237304688,31.71307373046875
32.8046875,931.2406005859375,31.727783203125
32.8203125,931.293701171875,31.716384887695312
32.8359375,931.23974609375,31.721527099609375
32.8515625,931.2517700195312,31.72557830810547
32.8671875,931.2600708007812,31.73365020751953
32.8828125,931.2481079101562,31.73181915283203
32.8984375,931.2801513671875,31.7288818359375
32.9140625,931.2622680664062,31.724472045898438
32.9296875,931.2405395507812,31.7296142578125
32.9453125,931.2477416992188,31.72814178466797
32.9609375,931.2250366210938,31.722267150878906
32.9765625,931.2409057617188,31.714553833007812
32.9921875,931.2505493164062,31.71050262451172
33.0078125,931.2246704101562,31.689552307128906
33.0234375,931.2194213867188,31.671913146972656
33.0390625,931.2183227539062,31.67559814453125
33.0546875,931.2247924804688,31.666046142578125
33.0703125,931.231201171875,31.623046875
33.0859375,931.1967163085938,31.62157440185547
33.1015625,931.1958618164062,31.598419189453125
33.1171875,931.2142944335938,31.57269287109375
33.1328125,931.2173461914062,31.531906127929688
33.1484375,931.2120971679688,31.492958068847656
33.1640625,931.208251953125,31.43084716796875
33.1796875,931.2120361328125,31.407325744628906
33.1953125,931.2067260742188,31.388229370117188
33.2109375,931.2078857421875,31.352577209472656
33.2265625,931.2098388671875,31.32281494140625
33.2421875,931.213623046875,31.30921173095703
33.2578125,931.1970825195312,31.278717041015625
33.2734375,931.2118530273438,31.263275146484375
33.2890625,931.2230834960938,31.23681640625
33.3046875,931.1870727539062,31.20264434814453
33.3203125,931.198974609375,31.18280029296875
33.3359375,931.1928100585938,31.16112518310547
33.3515625,931.1978759765625,31.157073974609375
33.3671875,931.2103881835938,31.133560180664062
33.3828125,931.2013549804688,31.117027282714844
33.3984375,931.2130737304688,31.09864044189453
33.4140625,931.202880859375,31.07659149169922
33.4296875,931.2073974609375,31.064834594726562
33.4453125,931.19287109375,31.039108276367188
33.4609375,931.2135009765625,31.010818481445312
33.4765625,931.197265625,31.018539428710938
33.4921875,931.2180786132812,31.010818481445312
33.5078125,931.21435546875,30.993179321289062
33.5234375,931.2017822265625,30.976638793945312
33.5390625,931.1976928710938,30.97113037109375
33.5546875,931.2074584960938,30.956069946289062
33.5703125,931.195068359375,30.93181610107422
33.5859375,931.1859741210938,30.9189453125
33.6015625,931.187255859375,30.913429260253906
33.6171875,931.1909790039062,30.895790100097656
33.6328125,931.1915893554688,30.896163940429688
33.6484375,931.18310546875,30.8822021484375
33.6640625,931.184814453125,30.86823272705078
33.6796875,931.2090454101562,30.857208251953125
33.6953125,931.1812133789062,30.834800720214844
33.7109375,931.1923828125,30.83039093017578
33.7265625,931.1792602539062,30.82598114013672
33.7421875,931.1763305664062,30.824874877929688
33.7578125,931.1755981445312,30.803932189941406
33.7734375,931.1845092773438,30.798416137695312
33.7890625,931.1821899414062,30.768653869628906
33.8046875,931.1792602539062,30.77857208251953
33.8203125,931.1638793945312,30.77416229248047
33.8359375,931.1731567382812,30.763137817382812
33.8515625,931.164794921875,30.750267028808594
33.8671875,931.1798706054688,30.746604919433594
33.8828125,931.1788940429688,30.729690551757812
33.8984375,931.17724609375,30.73778533935547
33.9140625,931.1641235351562,30.72270965576172
33.9296875,931.1655883789062,30.72124481201172
33.9453125,931.161376953125,30.70801544189453
33.9609375,931.1649169921875,30.72124481201172
33.9765625,931.1905517578125,30.698455810546875
33.9921875,931.1638793945312,30.699554443359375
34.0078125,931.1743774414062,30.68669891357422
34.0234375,931.1871948242188,30.69073486328125
34.0390625,931.1808471679688,30.676406860351562
34.0546875,931.1752319335938,30.69110870361328
34.0703125,931.2081909179688,30.684494018554688
34.0859375,931.1856689453125,30.678985595703125
34.1015625,931.1795654296875,30.663177490234375
34.1171875,931.1818237304688,30.676406860351562
34.1328125,931.1898193359375,30.67273712158203
34.1484375,931.1845092773438,30.663177490234375
34.1640625,931.1891479492188,30.663177490234375
34.1796875,931.1976318359375,30.663917541503906
34.1953125,931.1885986328125,30.65766143798828
34.2109375,931.1800537109375,30.659866333007812
34.2265625,931.1978759765625,30.65179443359375
34.2421875,931.1807861328125,30.656204223632812
34.2578125,931.1732788085938,30.649948120117188
34.2734375,931.1975708007812,30.65068817138672
34.2890625,931.1696166992188,30.65399932861328
34.3046875,931.1828002929688,30.643707275390625
34.3203125,931.1787109375,30.63195037841797
34.3359375,931.1866455078125,30.649948120117188
34.3515625,931.187255859375,30.660614013671875
34.3671875,931.1851196289062,30.648841857910156
34.3828125,931.1871948242188,30.656936645507812
34.3984375,931.1989135742188,30.660614013671875
34.4140625,931.1985473632812,30.645904541015625
34.4296875,931.1806640625,30.656936645507812
34.4453125,931.1890258789062,30.643707275390625
34.4609375,931.1866455078125,30.656204223632812
34.4765625,931.1908569335938,30.649948120117188
34.4921875,931.1945190429688,30.641128540039062
34.5078125,931.1936645507812,30.643707275390625
34.5234375,931.1956787109375,30.649948120117188
34.5390625,931.172607421875,30.643333435058594
34.5546875,931.1866455078125,30.6378173828125
34.5703125,931.1859741210938,30.648117065429688
34.5859375,931.1815185546875,30.656204223632812
34.6015625,931.1969604492188,30.649948120117188
34.6171875,931.1962890625,30.643333435058594
34.6328125,931.1956787109375,30.649948120117188
34.6484375,931.1975708007812,30.65362548828125
34.6640625,931.1875610351562,30.65399932861328
34.6796875,931.190673828125,30.65068817138672
34.6953125,931.1830444335938,30.663177490234375
34.7109375,931.1836547851562,30.659866333007812
34.7265625,931.1912231445312,30.639663696289062
34.7421875,931.1813354492188,30.656936645507812
34.7578125,931.1836547851562,30.65068817138672
34.7734375,931.1842041015625,30.65362548828125
34.7890625,931.197265625,30.658035278320312
34.8046875,931.2001342773438,30.649215698242188
34.8203125,931.1822509765625,30.65252685546875
34.8359375,931.1770629882812,30.656204223632812
34.8515625,931.18115234375,30.641128540039062
34.8671875,931.1936645507812,30.642227172851562
34.8828125,931.180908203125,30.643707275390625
34.8984375,931.1866455078125,30.6378173828125
34.9140625,931.193359375,30.647010803222656
34.9296875,931.176513671875,30.656936645507812
34.9453125,931.1982421875,30.65435791015625
34.9609375,931.1967163085938,30.642227172851562
34.9765625,931.1912231445312,30.65399932861328
34.9921875,931.1985473632812,30.645904541015625
35.0078125,931.1795043945312,30.65252685546875
35.0234375,931.1905517578125,30.65399932861328
35.0390625,931.1979370117188,30.639663696289062
35.0546875,931.1934814453125,30.640769958496094
35.0703125,931.1996459960938,30.648117065429688
35.0859375,931.2003784179688,30.645904541015625
35.1015625,931.2160034179688,30.643707275390625
35.1171875,931.2230834960938,30.641494750976562
35.1328125,931.2258911132812,30.649948120117188
35.1484375,931.2431030273438,30.63819122314453
35.1640625,931.23046875,30.65289306640625
35.1796875,931.2902221679688,30.649948120117188
35.1953125,931.2545776367188,30.656936645507812
35.2109375,931.2796630859375,30.667587280273438
35.2265625,931.3583984375,30.662445068359375
35.2421875,931.3014526367188,30.66979217529297
35.2578125,931.3094482421875,30.679351806640625
35.2734375,931.4221801757812,30.69073486328125
35.2890625,931.3704223632812,30.70801544189453
35.3046875,931.3666381835938,30.700302124023438
35.3203125,931.3895874023438,30.719398498535156
35.3359375,931.421142578125,30.729690551757812
35.3515625,931.3468627929688,30.745132446289062
35.3671875,931.384765625,30.754318237304688
35.3828125,931.3687133789062,30.771591186523438
35.3984375,931.4566040039062,30.79364013671875
35.4140625,931.35498046875,30.81200408935547
35.4296875,931.4241333007812,30.82598114013672
35.4453125,931.3507690429688,30.841773986816406
35.4609375,931.3170166015625,30.856849670410156
35.4765625,931.40234375,30.867874145507812
35.4921875,931.2916259765625,30.878524780273438
35.5078125,931.2708129882812,30.893226623535156
35.5234375,931.3226318359375,30.928863525390625
35.5390625,931.2750854492188,30.942092895507812
35.5546875,931.307373046875,30.95569610595703
35.5703125,931.334716796875,30.979949951171875
35.5859375,931.324951171875,30.989501953125
35.6015625,931.3095092773438,31.013755798339844
35.6171875,931.2517700195312,31.029190063476562
35.6328125,931.3145751953125,31.02587890625
35.6484375,931.31787109375,31.064834594726562
35.6640625,931.4098510742188,31.082847595214844
35.6796875,931.3283081054688,31.093505859375
35.6953125,931.3111572265625,31.123268127441406
35.7109375,931.2787475585938,31.140174865722656
35.7265625,931.2876586914062,31.14604949951172
35.7421875,931.2322998046875,31.154136657714844
35.7578125,931.287841796875,31.172882080078125
35.7734375,931.2640991210938,31.174713134765625
35.7890625,931.2837524414062,31.177658081054688
35.8046875,931.2645874023438,31.18353271484375
35.8203125,931.2431640625,31.195655822753906
35.8359375,931.24755859375,31.200439453125
35.8515625,931.2344970703125,31.1986083984375
35.8671875,931.2489624023438,31.19970703125
35.8828125,931.2315673828125,31.201171875
35.8984375,931.2431640625,31.187583923339844
35.9140625,931.2205810546875,31.205947875976562
35.9296875,931.2302856445312,31.2015380859375
35.9453125,931.2517700195312,31.20191192626953
35.9609375,931.2408447265625,31.205581665039062
35.9765625,931.25146484375,31.207427978515625
35.9921875,931.2333984375,31.19823455810547
36.0078125,931.2191772460938,31.191993713378906
36.0234375,931.2289428710938,31.193824768066406
36.0390625,931.235107421875,31.192352294921875
36.0546875,931.2174072265625,31.189041137695312
36.0703125,931.2329711914062,31.195655822753906
36.0859375,931.2207641601562,31.187583923339844
36.1015625,931.2236328125,31.179489135742188
36.1171875,931.2277221679688,31.18280029296875
36.1328125,931.219482421875,31.160377502441406
36.1484375,931.2191162109375,31.167739868164062
36.1640625,931.2198486328125,31.155242919921875
36.1796875,931.1962280273438,31.159652709960938
36.1953125,931.2172241210938,31.14825439453125
36.2109375,931.2137451171875,31.141639709472656
36.2265625,931.2088623046875,31.153404235839844
36.2421875,931.2142944335938,31.1287841796875
36.2578125,931.2106323242188,31.123268127441406
36.2734375,931.2015380859375,31.1287841796875
36.2890625,931.1953735351562,31.1287841796875
36.3046875,931.1935424804688,31.12950897216797
36.3203125,931.1875610351562,31.116653442382812
36.3359375,931.1961669921875,31.100486755371094
36.3515625,931.1890258789062,31.106735229492188
36.3671875,931.1896362304688,31.104896545410156
36.3828125,931.1925048828125,31.07402801513672
36.3984375,931.197998046875,31.072181701660156
36.4140625,931.2075805664062,31.052337646484375
36.4296875,931.196533203125,31.063003540039062
36.4453125,931.19873046875,31.051979064941406
36.4609375,931.204345703125,31.03948211669922
36.4765625,931.1854248046875,31.030288696289062
36.4921875,931.1925048828125,31.016700744628906
36.5078125,931.1930541992188,31.00678253173828
36.5234375,931.1823120117188,31.003829956054688
36.5390625,931.1918334960938,31.00420379638672
36.5546875,931.1918334960938,30.982887268066406
36.5703125,931.1976928710938,30.979949951171875
36.5859375,931.17919921875,30.950912475585938
36.6015625,931.1903076171875,30.93402099609375
36.6171875,931.18505859375,30.929611206054688
36.6328125,931.2015991210938,30.91783905029297
36.6484375,931.1815185546875,30.907920837402344
36.6640625,931.1903686523438,30.92115020751953
36.6796875,931.1770629882812,30.893585205078125
36.6953125,931.195068359375,30.88440704345703
36.7109375,931.1892700195312,30.881103515625
36.7265625,931.1846923828125,30.861984252929688
36.7421875,931.1920166015625,30.857208251953125
36.7578125,931.1793823242188,30.841773986816406
36.7734375,931.1942749023438,30.832595825195312
36.7890625,931.2000732421875,30.835159301757812
36.8046875,931.2088623046875,30.818260192871094
36.8203125,931.1858520507812,30.820465087890625
36.8359375,931.1959228515625,30.807594299316406
36.8515625,931.1836547851562,30.803932189941406
36.8671875,931.1912231445312,30.791427612304688
