# Time (seconds),Pressure,Temp
30.2109375,953.3162231445312,29.16790008544922
30.2265625,953.3322143554688,29.164215087890625
30.2421875,953.3193359375,29.162017822265625
30.2578125,953.326904296875,29.162742614746094
30.2734375,953.3257446289062,29.15833282470703
30.2890625,953.3361206054688,29.160537719726562
30.3046875,953.3405151367188,29.15135955810547
30.3203125,953.3318481445312,29.140335083007812
30.3359375,953.31396484375,29.148414611816406
30.3515625,953.3212890625,29.144744873046875
30.3671875,953.3287963867188,29.147308349609375
30.3828125,953.322998046875,29.13555908203125
30.3984375,953.3165283203125,29.130775451660156
30.4140625,953.335205078125,29.13482666015625
30.4296875,953.3349609375,29.13482666015625
30.4453125,953.341552734375,29.129310607910156
30.4609375,953.31591796875,29.130775451660156
30.4765625,953.3256225585938,29.127105712890625
30.4921875,953.3312377929688,29.128211975097656
30.5078125,953.3283081054688,29.11608123779297
30.5234375,953.3271484375,29.112030029296875
30.5390625,953.314208984375,29.10285186767578
30.5546875,953.3179321289062,29.110572814941406
30.5703125,953.3331909179688,29.10321044921875
30.5859375,953.321044921875,29.113510131835938
30.6015625,953.329833984375,29.10137939453125
30.6171875,953.3304443359375,29.110572814941406
30.6328125,953.3325805664062,29.106887817382812
30.6484375,953.3292236328125,29.104690551757812
30.6640625,953.3290405273438,29.088882446289062
30.6796875,953.3334350585938,29.09734344482422
30.6953125,953.3175048828125,29.088523864746094
30.7109375,953.3303833007812,29.087051391601562
30.7265625,953.3176879882812,29.08411407470703
30.7421875,953.3096923828125,29.076393127441406
30.7578125,953.3125,29.089622497558594
30.7734375,953.3048095703125,29.08411407470703
30.7890625,953.3240356445312,29.07970428466797
30.8046875,953.31640625,29.07970428466797
30.8203125,953.3247680664062,29.08777618408203
30.8359375,953.3405151367188,29.077125549316406
30.8515625,953.3370361328125,29.072715759277344
30.8671875,953.3407592773438,29.08336639404297
30.8828125,953.5294799804688,29.08521270751953
30.8984375,953.5333251953125,29.094390869140625
30.9140625,953.5216064453125,29.094764709472656
30.9296875,953.5545043945312,29.08594512939453
30.9453125,953.6254272460938,29.080062866210938
30.9609375,953.6038818359375,29.06719970703125
30.9765625,953.716796875,29.072715759277344
30.9921875,953.5810546875,29.080429077148438
31.0078125,953.5686645507812,29.080429077148438
31.0234375,953.6223754882812,29.080429077148438
31.0390625,953.5728149414062,29.077125549316406
31.0546875,953.7052001953125,29.095497131347656
31.0703125,953.6156005859375,29.072715759277344
31.0859375,953.5040283203125,29.092933654785156
31.1015625,953.55078125,29.08336639404297
31.1171875,953.634765625,29.091461181640625
31.1328125,953.59375,29.110572814941406
31.1484375,953.6116943359375,29.107261657714844
31.1640625,953.5922241210938,29.09734344482422
31.1796875,953.7669067382812,29.09734344482422
31.1953125,953.6558227539062,29.114234924316406
31.2109375,953.7363891601562,29.1190185546875
31.2265625,953.6370849609375,29.131874084472656
31.2421875,953.65625,29.126365661621094
31.2578125,953.6635131835938,29.131874084472656
31.2734375,953.5492553710938,29.122695922851562
31.2890625,953.6488037109375,29.13482666015625
31.3046875,953.6541137695312,29.13555908203125
31.3203125,953.6840209960938,29.144378662109375
31.3359375,953.6072387695312,29.151718139648438
31.3515625,953.6145629882812,29.143272399902344
31.3671875,953.5659790039062,29.166053771972656
31.3828125,953.6141967773438,29.1531982421875
31.3984375,953.5502319335938,29.16790008544922
31.4140625,953.6161499023438,29.176345825195312
31.4296875,953.6021728515625,29.16790008544922
31.4453125,953.62451171875,29.17120361328125
31.4609375,953.5855102539062,29.193252563476562
31.4765625,953.6946411132812,29.217864990234375
31.4921875,953.70654296875,29.20904541015625
31.5078125,953.6364135742188,29.213455200195312
31.5234375,953.5369873046875,29.22447967529297
31.5390625,953.5919189453125,29.214202880859375
31.5546875,953.5167846679688,29.22888946533203
31.5703125,953.5122680664062,29.238815307617188
31.5859375,953.5167846679688,29.245071411132812
31.6015625,953.4426879882812,29.24652862548828
31.6171875,953.4398803710938,29.250938415527344
31.6328125,953.4361572265625,29.250938415527344
31.6484375,953.4044799804688,29.249107360839844
31.6640625,953.384033203125,29.25865936279297
31.6796875,953.37841796875,29.24028778076172
31.6953125,953.3789672851562,29.235877990722656
31.7109375,953.3634643554688,29.24396514892578
31.7265625,953.3541870117188,29.245071411132812
31.7421875,953.3500366210938,29.24652862548828
31.7578125,953.3490600585938,29.250938415527344
31.7734375,953.356689453125,29.228164672851562
31.7890625,953.3383178710938,29.249107360839844
31.8046875,953.3343505859375,29.234405517578125
31.8203125,953.3449096679688,29.231094360351562
31.8359375,953.3367919921875,29.231468200683594
31.8515625,953.3259887695312,29.232574462890625
31.8671875,953.3555297851562,29.220443725585938
31.8828125,953.341064453125,29.214561462402344
31.8984375,953.3446655273438,29.218612670898438
31.9140625,953.3373413085938,29.22412109375
31.9296875,953.3396606445312,29.213829040527344
31.9453125,953.3165283203125,29.20721435546875
31.9609375,953.3344116210938,29.193984985351562
31.9765625,953.3192749023438,29.193252563476562
31.9921875,953.3198852539062,29.20648193359375
32.0078125,953.3301391601562,29.19361114501953
32.0234375,953.3318481445312,29.196922302246094
32.0390625,953.3184204101562,29.1895751953125
32.0546875,953.3194580078125,29.198394775390625
32.0703125,953.3226928710938,29.175247192382812
32.0859375,953.3257446289062,29.186996459960938
32.1015625,953.30615234375,29.186996459960938
32.1171875,953.3330078125,29.16790008544922
32.1328125,953.2981567382812,29.179283142089844
32.1484375,953.2992553710938,29.157608032226562
32.1640625,953.3079223632812,29.160537719726562
32.1796875,953.3082885742188,29.160537719726562
32.1953125,953.3099975585938,29.151718139648438
32.2109375,953.30859375,29.148788452148438
32.2265625,953.3125,29.159805297851562
32.2421875,953.3147583007812,29.147308349609375
32.2578125,953.3009033203125,29.148788452148438
32.2734375,953.2944946289062,29.13959503173828
32.2890625,953.2953491210938,29.143646240234375
32.3046875,953.3012084960938,29.13482666015625
32.3203125,953.2996826171875,29.130043029785156
32.3359375,953.2866821289062,29.13555908203125
32.3515625,953.2997436523438,29.13555908203125
32.3671875,953.2908325195312,29.13555908203125
32.3828125,953.301513671875,29.1197509765625
32.3984375,953.3065185546875,29.126365661621094
32.4140625,953.2970581054688,29.1190185546875
32.4296875,953.3053588867188,29.1171875
32.4453125,953.3033447265625,29.114608764648438
32.4609375,953.2827758789062,29.114234924316406
32.4765625,953.2928466796875,29.126365661621094
32.4921875,953.3001098632812,29.108367919921875
32.5078125,953.3031005859375,29.094390869140625
32.5234375,953.2969360351562,29.114608764648438
32.5390625,953.2989501953125,29.12122344970703
32.5546875,953.29833984375,29.107620239257812
32.5703125,953.292236328125,29.089622497558594
32.5859375,953.2892456054688,29.106521606445312
32.6015625,953.3095092773438,29.107261657714844
32.6171875,953.291015625,29.114234924316406
32.6328125,953.2928466796875,29.116439819335938
32.6484375,953.3063354492188,29.09844207763672
32.6640625,953.3020629882812,29.109100341796875
32.6796875,953.3031005859375,29.104690551757812
32.6953125,953.3439331054688,29.094390869140625
32.7109375,953.378173828125,29.10321044921875
32.7265625,953.4108276367188,29.09734344482422
32.7421875,953.489013671875,29.10285186767578
32.7578125,953.4841918945312,29.108726501464844
32.7734375,953.475830078125,29.105056762695312
32.7890625,953.6971435546875,29.09734344482422
32.8046875,953.6546020507812,29.095497131347656
32.8203125,953.5922241210938,29.094764709472656
32.8359375,953.6990966796875,29.09734344482422
32.8515625,953.68505859375,29.114234924316406
32.8671875,953.5421752929688,29.108726501464844
32.8828125,953.6246948242188,29.10541534423828
32.8984375,953.5626831054688,29.104690551757812
32.9140625,953.6643676757812,29.114608764648438
32.9296875,953.5696411132812,29.10028076171875
32.9453125,953.6686401367188,29.11939239501953
32.9609375,953.7160034179688,29.107261657714844
32.9765625,953.7344360351562,29.116439819335938
32.9921875,953.5860595703125,29.10285186767578
33.0078125,953.7232055664062,29.114234924316406
33.0234375,953.604248046875,29.127464294433594
33.0390625,953.6474609375,29.131149291992188
33.0546875,953.6908569335938,29.126739501953125
33.0703125,953.67724609375,29.13555908203125
33.0859375,953.5753784179688,29.121597290039062
33.1015625,953.5650024414062,29.13848876953125
33.1171875,953.662841796875,29.13555908203125
33.1328125,953.7182006835938,29.149513244628906
33.1484375,953.6066284179688,29.146949768066406
33.1640625,953.509521484375,29.140335083007812
33.1796875,953.483154296875,29.144744873046875
33.1953125,953.5672607421875,29.144378662109375
33.2109375,953.4788208007812,29.15135955810547
33.2265625,953.469970703125,29.15723419189453
33.2421875,953.4400024414062,29.158706665039062
33.2578125,953.427001953125,29.16790008544922
33.2734375,953.38427734375,29.15833282470703
33.2890625,953.3815307617188,29.164215087890625
33.3046875,953.3480224609375,29.16790008544922
33.3203125,953.348388671875,29.176345825195312
33.3359375,953.3493041992188,29.179283142089844
33.3515625,953.34716796875,29.164215087890625
33.3671875,953.3497924804688,29.164215087890625
33.3828125,953.337890625,29.164947509765625
33.3984375,953.3338012695312,29.176345825195312
33.4140625,953.3283081054688,29.179283142089844
33.4296875,953.3286743164062,29.16790008544922
33.4453125,953.3502197265625,29.178550720214844
33.4609375,953.3280029296875,29.164215087890625
33.4765625,953.3276977539062,29.15650177001953
33.4921875,953.331787109375,29.164947509765625
33.5078125,953.3439331054688,29.17266845703125
33.5234375,953.322021484375,29.163490295410156
33.5390625,953.318115234375,29.151718139648438
33.5546875,953.318115234375,29.15650177001953
33.5703125,953.3143310546875,29.161285400390625
33.5859375,953.319091796875,29.148056030273438
33.6015625,953.3123779296875,29.145851135253906
33.6171875,953.312255859375,29.13518524169922
33.6328125,953.3218383789062,29.144378662109375
33.6484375,953.3162231445312,29.139236450195312
33.6640625,953.3060913085938,29.131149291992188
33.6796875,953.3101196289062,29.130775451660156
33.6953125,953.3052978515625,29.126007080078125
33.7109375,953.3095703125,29.13555908203125
33.7265625,953.3092651367188,29.13482666015625
33.7421875,953.312255859375,29.121597290039062
33.7578125,953.299560546875,29.129310607910156
33.7734375,953.3051147460938,29.110572814941406
33.7890625,953.3056640625,29.124526977539062
33.8046875,953.3095092773438,29.112403869628906
33.8203125,953.3034057617188,29.117919921875
33.8359375,953.303955078125,29.11681365966797
33.8515625,953.3128662109375,29.122695922851562
33.8671875,953.2925415039062,29.126007080078125
33.8828125,953.300048828125,29.121597290039062
33.8984375,953.3067016601562,29.116439819335938
33.9140625,953.312255859375,29.110198974609375
33.9296875,953.3086547851562,29.112403869628906
33.9453125,953.31005859375,29.104690551757812
33.9609375,953.2980346679688,29.10285186767578
33.9765625,953.2852172851562,29.10285186767578
33.9921875,953.3013305664062,29.10285186767578
34.0078125,953.2947387695312,29.095497131347656
34.0234375,953.2957763671875,29.08521270751953
34.0390625,953.3157348632812,29.08447265625
34.0546875,953.2960205078125,29.073822021484375
34.0703125,953.3092651367188,29.089622497558594
34.0859375,953.3005981445312,29.08336639404297
34.1015625,953.2928466796875,29.08521270751953
34.1171875,953.288818359375,29.0830078125
