# Time (seconds),Pressure,Temp
30.2265625,953.8023071289062,29.2943115234375
30.2421875,953.782958984375,29.292831420898438
30.2578125,953.77685546875,29.29834747314453
30.2734375,953.7863159179688,29.307540893554688
30.2890625,953.790771484375,29.304229736328125
30.3046875,953.773193359375,29.303131103515625
30.3203125,953.7969360351562,29.304229736328125
30.3359375,953.7833251953125,29.306060791015625
30.3515625,953.7811279296875,29.309371948242188
30.3671875,953.7718505859375,29.29137420654297
30.3828125,953.7802124023438,29.281082153320312
30.3984375,953.7947387695312,29.292831420898438
30.4140625,953.763671875,29.286590576171875
30.4296875,953.7857666015625,29.292098999023438
30.4453125,953.7719116210938,29.289169311523438
30.4609375,953.7889404296875,29.282180786132812
30.4765625,953.7947998046875,29.27960205078125
30.4921875,953.784423828125,29.27850341796875
30.5078125,953.7843627929688,29.27739715576172
30.5234375,953.775390625,29.286216735839844
30.5390625,953.8035888671875,29.287689208984375
30.5546875,953.796630859375,29.299819946289062
30.5703125,953.7978515625,29.286590576171875
30.5859375,953.7887573242188,29.285491943359375
30.6015625,953.7814331054688,29.27483367919922
30.6171875,953.7941284179688,29.27960205078125
30.6328125,953.7874755859375,29.26416778564453
30.6484375,953.7769165039062,29.27924346923828
30.6640625,953.7736206054688,29.265640258789062
30.6796875,953.79443359375,29.271156311035156
30.6953125,953.7871704101562,29.27483367919922
30.7109375,953.7953491210938,29.27850341796875
30.7265625,953.8010864257812,29.27593994140625
30.7421875,953.8032836914062,29.27960205078125
30.7578125,953.8078002929688,29.268218994140625
30.7734375,953.7933959960938,29.2608642578125
30.7890625,953.7939453125,29.267852783203125
30.8046875,953.7863159179688,29.268951416015625
30.8203125,953.7947387695312,29.262710571289062
30.8359375,953.8019409179688,29.2601318359375
30.8515625,953.7890625,29.249839782714844
30.8671875,953.7850341796875,29.266014099121094
30.8828125,953.7794799804688,29.253890991210938
