# Time (seconds),Pressure,Temp
34.1953125,970.1826171875,28.492027282714844
34.2109375,970.1971435546875,28.48047637939453
34.2265625,970.1758422851562,28.489044189453125
34.2421875,970.181640625,28.498733520507812
34.2578125,970.198486328125,28.481597900390625
34.2734375,970.1649780273438,28.46259307861328
34.2890625,970.1939697265625,28.467803955078125
34.3046875,970.1769409179688,28.454025268554688
34.3203125,970.1918334960938,28.46185302734375
34.3359375,970.1658935546875,28.453277587890625
34.3515625,970.1807861328125,28.456626892089844
34.3671875,970.1903076171875,28.4368896484375
34.3828125,970.1881103515625,28.4439697265625
34.3984375,970.182861328125,28.43279266357422
34.4140625,970.1895141601562,28.425704956054688
34.4296875,970.1777954101562,28.42943572998047
34.4453125,970.1867065429688,28.42645263671875
34.4609375,970.1919555664062,28.41155242919922
34.4765625,970.1793823242188,28.416763305664062
34.4921875,970.182861328125,28.425331115722656
34.5078125,970.1868286132812,28.41229248046875
34.5234375,970.179443359375,28.412673950195312
34.5390625,970.1854248046875,28.39366912841797
34.5546875,970.1883544921875,28.400375366210938
34.5703125,970.194580078125,28.396270751953125
34.5859375,970.1630249023438,28.392181396484375
34.6015625,970.178955078125,28.389198303222656
34.6171875,970.1743774414062,28.374298095703125
34.6328125,970.1873168945312,28.378021240234375
34.6484375,970.1817016601562,28.378768920898438
34.6640625,970.1805419921875,28.37652587890625
34.6796875,970.1802978515625,28.364608764648438
34.6953125,970.1741943359375,28.36609649658203
34.7109375,970.1785888671875,28.35826873779297
34.7265625,970.1735229492188,28.370201110839844
34.7421875,970.1869506835938,28.35790252685547
34.7578125,970.1898803710938,28.3515625
34.7734375,970.1727294921875,28.3515625
34.7890625,970.184814453125,28.36125946044922
34.8046875,970.2006225585938,28.33740997314453
34.8203125,970.1826171875,28.342254638671875
34.8359375,970.1717529296875,28.33740997314453
34.8515625,970.1712036132812,28.347091674804688
34.8671875,970.1722412109375,28.331817626953125
34.8828125,970.180908203125,28.33032989501953
34.8984375,970.1831665039062,28.332199096679688
34.9140625,970.183349609375,28.318405151367188
34.9296875,970.1922607421875,28.324737548828125
34.9453125,970.1935424804688,28.323997497558594
34.9609375,970.1897583007812,28.306114196777344
34.9765625,970.1738891601562,28.3154296875
34.9921875,970.1748046875,28.292701721191406
35.0078125,970.1790161132812,28.30164337158203
35.0234375,970.1800537109375,28.306488037109375
35.0390625,970.1678466796875,28.30461883544922
35.0546875,970.1803588867188,28.29791259765625
35.0703125,970.1783447265625,28.281150817871094
35.0859375,970.1759643554688,28.27593994140625
35.1015625,970.1705322265625,28.277427673339844
35.1171875,970.1707763671875,28.26513671875
35.1328125,970.1754760742188,28.270347595214844
35.1484375,970.1766967773438,28.27184295654297
35.1640625,970.1817016601562,28.26214599609375
35.1796875,970.1751098632812,28.257675170898438
35.1953125,970.1739501953125,28.257675170898438
35.2109375,970.1624755859375,28.259170532226562
35.2265625,970.1747436523438,28.24799346923828
35.2421875,970.1845703125,28.248733520507812
35.2578125,970.1610107421875,28.242027282714844
35.2734375,970.1802978515625,28.234954833984375
35.2890625,970.1831665039062,28.243148803710938
35.3046875,970.175537109375,28.239791870117188
35.3203125,970.1806030273438,28.223403930664062
35.3359375,970.1715698242188,28.227134704589844
35.3515625,970.165283203125,28.231231689453125
35.3671875,970.1657104492188,28.231231689453125
35.3828125,970.1644897460938,28.21893310546875
35.3984375,970.1795043945312,28.227134704589844
35.4140625,970.165283203125,28.213348388671875
35.4296875,970.1625366210938,28.195083618164062
35.4453125,970.1788330078125,28.21148681640625
35.4609375,970.1842041015625,28.20142364501953
35.4765625,970.1563720703125,28.206260681152344
35.4921875,970.1922607421875,28.193222045898438
35.5078125,970.1786499023438,28.193222045898438
35.5234375,970.1786499023438,28.193222045898438
35.5390625,970.1682739257812,28.191734313964844
35.5546875,970.18701171875,28.188751220703125
35.5703125,970.167724609375,28.18726348876953
35.5859375,970.183349609375,28.1865234375
35.6015625,970.1870727539062,28.1798095703125
35.6171875,970.1710815429688,28.184661865234375
35.6328125,970.1837158203125,28.171615600585938
35.6484375,970.1860961914062,28.16901397705078
35.6640625,970.158935546875,28.15484619140625
35.6796875,970.1781005859375,28.15484619140625
35.6953125,970.1781005859375,28.15857696533203
35.7109375,970.18701171875,28.15857696533203
35.7265625,970.1748046875,28.152984619140625
35.7421875,970.1480102539062,28.149635314941406
35.7578125,970.1775512695312,28.144790649414062
35.7734375,970.1629638671875,28.14069366455078
35.7890625,970.1624755859375,28.142929077148438
35.8046875,970.1713256835938,28.135101318359375
35.8203125,970.1722412109375,28.132492065429688
35.8359375,970.1738891601562,28.123931884765625
35.8515625,970.1607055664062,28.13324737548828
35.8671875,970.1768798828125,28.13324737548828
35.8828125,970.1696166992188,28.110519409179688
35.8984375,970.1671752929688,28.112747192382812
35.9140625,970.15771484375,28.11237335205078
35.9296875,970.1704711914062,28.119834899902344
35.9453125,970.1705932617188,28.103805541992188
35.9609375,970.1810913085938,28.10455322265625
35.9765625,970.1585693359375,28.088539123535156
35.9921875,970.167236328125,28.09001922607422
36.0078125,970.176513671875,28.085922241210938
36.0234375,970.14990234375,28.07624053955078
36.0390625,970.1883544921875,28.084434509277344
36.0546875,970.178955078125,28.078102111816406
36.0703125,970.1660766601562,28.085548400878906
36.0859375,970.1649780273438,28.0792236328125
36.1015625,970.181396484375,28.063194274902344
36.1171875,970.1644897460938,28.071395874023438
36.1328125,970.165283203125,28.066551208496094
36.1484375,970.1734008789062,28.050155639648438
36.1640625,970.1605224609375,28.055747985839844
36.1796875,970.1636352539062,28.04754638671875
36.1953125,970.1719360351562,28.05127716064453
36.2109375,970.1527099609375,28.052017211914062
36.2265625,970.1692504882812,28.041213989257812
36.2421875,970.16748046875,28.030784606933594
36.2578125,970.1554565429688,28.030784606933594
36.2734375,970.1669921875,28.03600311279297
36.2890625,970.1614379882812,28.028182983398438
36.3046875,970.149658203125,28.034133911132812
36.3203125,970.1632080078125,28.031532287597656
36.3359375,970.1731567382812,28.025192260742188
36.3515625,970.1657104492188,28.025192260742188
36.3671875,970.1432495117188,28.016632080078125
36.3828125,970.1471557617188,28.01811981201172
36.3984375,970.1564331054688,28.012901306152344
36.4140625,970.1693725585938,28.002471923828125
36.4296875,970.1577758789062,28.00470733642578
36.4453125,970.1580810546875,28.009918212890625
36.4609375,970.1633911132812,27.993896484375
36.4765625,970.1569213867188,27.990921020507812
36.4921875,970.1565551757812,27.981239318847656
36.5078125,970.167724609375,27.976394653320312
36.5234375,970.1427612304688,27.96856689453125
36.5390625,970.1370849609375,27.970802307128906
36.5546875,970.1665649414062,27.952545166015625
36.5703125,970.1646118164062,27.963356018066406
36.5859375,970.1590576171875,27.963356018066406
36.6015625,970.1688232421875,27.95142364501953
36.6171875,970.1747436523438,27.94658660888672
36.6328125,970.1602783203125,27.93988037109375
36.6484375,970.1602172851562,27.93950653076172
36.6640625,970.1527709960938,27.943603515625
36.6796875,970.16357421875,27.92236328125
36.6953125,970.147216796875,27.942855834960938
36.7109375,970.1567993164062,27.926834106445312
36.7265625,970.1618041992188,27.924972534179688
36.7421875,970.157958984375,27.930938720703125
36.7578125,970.1652221679688,27.91417694091797
36.7734375,970.1603393554688,27.90113067626953
36.7890625,970.1546630859375,27.919761657714844
36.8046875,970.1567993164062,27.91417694091797
36.8203125,970.1561279296875,27.912307739257812
36.8359375,970.1668701171875,27.91417694091797
36.8515625,970.1549072265625,27.917892456054688
36.8671875,970.1832885742188,27.900390625
36.8828125,970.1795654296875,27.919761657714844
36.8984375,970.1640625,27.935775756835938
36.9140625,970.1627807617188,27.938011169433594
36.9296875,970.179443359375,27.9361572265625
36.9453125,970.15185546875,27.942855834960938
36.9609375,970.1725463867188,27.971176147460938
36.9765625,970.1666259765625,27.971923828125
36.9921875,970.1532592773438,27.999488830566406
37.0078125,970.1727294921875,28.015884399414062
37.0234375,970.1683959960938,28.031532287597656
37.0390625,970.1499633789062,28.07512664794922
37.0546875,970.1553955078125,28.089279174804688
37.0703125,970.1490478515625,28.11833953857422
37.0859375,970.1582641601562,28.120574951171875
37.1015625,970.14208984375,28.15149688720703
37.1171875,970.1832885742188,28.182052612304688
37.1328125,970.1602783203125,28.21967315673828
37.1484375,970.1710815429688,28.24017333984375
37.1640625,970.1607055664062,28.274078369140625
37.1796875,970.177001953125,28.313560485839844
37.1953125,970.1844482421875,28.3370361328125
37.2109375,970.180908203125,28.366844177246094
37.2265625,970.1683349609375,28.39702606201172
37.2421875,970.1490478515625,28.427566528320312
37.2578125,970.1742553710938,28.471160888671875
37.2734375,970.1796875,28.50543975830078
37.2890625,970.1681518554688,28.5303955078125
37.3046875,970.185546875,28.552383422851562
37.3203125,970.1885986328125,28.592247009277344
37.3359375,970.179443359375,28.61944580078125
37.3515625,970.166015625,28.666015625
37.3671875,970.17529296875,28.693954467773438
37.3828125,970.1722412109375,28.71593475341797
37.3984375,970.1746826171875,28.74798583984375
37.4140625,970.1818237304688,28.7733154296875
37.4296875,970.1766967773438,28.797164916992188
37.4453125,970.1665649414062,28.84447479248047
37.4609375,970.16015625,28.865707397460938
37.4765625,970.1818237304688,28.890296936035156
37.4921875,970.169921875,28.890296936035156
37.5078125,970.1651611328125,28.890296936035156
37.5234375,970.1681518554688,28.95140838623047
37.5390625,970.1655883789062,28.976364135742188
37.5546875,970.1719970703125,29.00542449951172
37.5703125,970.1813354492188,29.02703857421875
37.5859375,970.1769409179688,29.05535125732422
37.6015625,970.1763305664062,29.072860717773438
37.6171875,970.1788330078125,29.101547241210938
37.6328125,970.166748046875,29.119430541992188
37.6484375,970.1705322265625,29.153335571289062
37.6640625,970.1705932617188,29.172714233398438
37.6796875,970.1616821289062,29.204010009765625
37.6953125,970.171875,29.22113800048828
37.7109375,970.1742553710938,29.25542449951172
37.7265625,970.1780395507812,29.271072387695312
37.7421875,970.1761474609375,29.298263549804688
37.7578125,970.1887817382812,29.324722290039062
37.7734375,970.1881103515625,29.350051879882812
37.7890625,970.1932373046875,29.361602783203125
37.8046875,970.1524658203125,29.397735595703125
37.8203125,970.1790161132812,29.405563354492188
37.8359375,970.170654296875,29.431640625
37.8515625,970.16015625,29.441329956054688
37.8671875,970.1782836914062,29.47486114501953
37.8828125,970.1819458007812,29.496475219726562
37.8984375,970.1805419921875,29.508392333984375
37.9140625,970.1806640625,29.527023315429688
37.9296875,970.1730346679688,29.537826538085938
37.9453125,970.1917724609375,29.573219299316406
37.9609375,970.1908569335938,29.561676025390625
37.9765625,970.175537109375,29.582534790039062
37.9921875,970.1820678710938,29.607864379882812
38.0078125,970.184814453125,29.63097381591797
38.0234375,970.1903686523438,29.622398376464844
38.0390625,970.1851196289062,29.639541625976562
38.0546875,970.1778564453125,29.644012451171875
38.0703125,970.19482421875,29.64289093017578
38.0859375,970.1807861328125,29.648101806640625
38.1015625,970.1885986328125,29.6529541015625
38.1171875,970.1909790039062,29.63916015625
38.1328125,970.19482421875,29.633949279785156
38.1484375,970.1876220703125,29.634689331054688
38.1640625,970.1817016601562,29.634689331054688
38.1796875,970.190185546875,29.63916015625
38.1953125,970.1912231445312,29.61792755126953
38.2109375,970.18896484375,29.615325927734375
38.2265625,970.1770629882812,29.626129150390625
38.2421875,970.1788940429688,29.626129150390625
38.2578125,970.1880493164062,29.634689331054688
38.2734375,970.1700439453125,29.633949279785156
38.2890625,970.1901245117188,29.63507080078125
38.3046875,970.1962890625,29.636558532714844
38.3203125,970.1934204101562,29.64997100830078
38.3359375,970.178955078125,29.645126342773438
38.3515625,970.200439453125,29.65667724609375
38.3671875,970.1815185546875,29.6529541015625
38.3828125,970.1897583007812,29.665245056152344
38.3984375,970.1881103515625,29.657798767089844
38.4140625,970.1817626953125,29.657798767089844
38.4296875,970.193359375,29.657798767089844
38.4453125,970.1847534179688,29.67157745361328
38.4609375,970.181396484375,29.669715881347656
38.4765625,970.1738891601562,29.68126678466797
38.4921875,970.19287109375,29.68610382080078
38.5078125,970.1817626953125,29.689834594726562
38.5234375,970.188232421875,29.691696166992188
38.5390625,970.1939697265625,29.687599182128906
38.5546875,970.1947631835938,29.693565368652344
38.5703125,970.194091796875,29.70995330810547
38.5859375,970.1959228515625,29.70995330810547
38.6015625,970.1911010742188,29.71703338623047
38.6171875,970.1967163085938,29.71368408203125
38.6328125,970.204833984375,29.723739624023438
38.6484375,970.2059326171875,29.719635009765625
38.6640625,970.1957397460938,29.73938751220703
38.6796875,970.1936645507812,29.74571990966797
38.6953125,970.193115234375,29.744979858398438
38.7109375,970.1820678710938,29.753921508789062
38.7265625,970.1842651367188,29.766952514648438
38.7421875,970.1802368164062,29.76025390625
38.7578125,970.1905517578125,29.769935607910156
38.7734375,970.1987915039062,29.776275634765625
38.7890625,970.2056884765625,29.776275634765625
38.8046875,970.1909790039062,29.786331176757812
38.8203125,970.1823120117188,29.800491333007812
38.8359375,970.1881103515625,29.804214477539062
38.8515625,970.1897583007812,29.80681610107422
38.8671875,970.2009887695312,29.822097778320312
38.8828125,970.1917724609375,29.819488525390625
38.8984375,970.1901245117188,29.836631774902344
38.9140625,970.1689453125,29.833641052246094
38.9296875,970.1820068359375,29.83587646484375
38.9453125,970.1931762695312,29.847808837890625
38.9609375,970.1884155273438,29.855628967285156
38.9765625,970.1959228515625,29.853759765625
38.9921875,970.2012329101562,29.87164306640625
39.0078125,970.189208984375,29.879844665527344
39.0234375,970.19677734375,29.880218505859375
39.0390625,970.170654296875,29.88617706298828
39.0546875,970.182861328125,29.896987915039062
39.0703125,970.2005004882812,29.89996337890625
39.0859375,970.189208984375,29.912635803222656
39.1015625,970.1954956054688,29.908164978027344
39.1171875,970.2017211914062,29.915237426757812
39.1328125,970.1909790039062,29.911514282226562
39.1484375,970.1971435546875,29.923057556152344
39.1640625,970.1898803710938,29.92529296875
39.1796875,970.1798706054688,29.93163299560547
39.1953125,970.1805419921875,29.937225341796875
39.2109375,970.187255859375,29.937225341796875
39.2265625,970.1780395507812,29.941696166992188
39.2421875,970.175537109375,29.95287322998047
39.2578125,970.1828002929688,29.969635009765625
39.2734375,970.1803588867188,29.959945678710938
39.2890625,970.1903076171875,29.98564910888672
39.3046875,970.1870727539062,29.969635009765625
39.3203125,970.189453125,29.97857666015625
39.3359375,970.186279296875,29.991615295410156
39.3515625,970.1798095703125,29.991615295410156
39.3671875,970.1742553710938,29.9893798828125
39.3828125,970.1875,30.00316619873047
39.3984375,970.1809692382812,30.00390625
39.4140625,970.185302734375,30.008758544921875
39.4296875,970.1803588867188,30.016578674316406
39.4453125,970.1903686523438,30.023284912109375
39.4609375,970.1758422851562,30.031112670898438
39.4765625,970.1767578125,30.020301818847656
39.4921875,970.1895751953125,30.029991149902344
39.5078125,970.1827392578125,30.049362182617188
39.5234375,970.1890258789062,30.032974243164062
39.5390625,970.1842651367188,30.029991149902344
39.5546875,970.1729736328125,30.048614501953125
39.5703125,970.184814453125,30.055702209472656
39.5859375,970.185546875,30.069480895996094
39.6015625,970.1791381835938,30.072830200195312
39.6171875,970.2031860351562,30.068740844726562
39.6328125,970.1820678710938,30.07209014892578
39.6484375,970.1940307617188,30.088111877441406
39.6640625,970.1798706054688,30.088851928710938
39.6796875,970.189208984375,30.095565795898438
39.6953125,970.196533203125,30.108596801757812
39.7109375,970.1912841796875,30.0966796875
39.7265625,970.173583984375,30.11046600341797
39.7421875,970.1981201171875,30.119773864746094
39.7578125,970.1906127929688,30.1253662109375
39.7734375,970.1705322265625,30.126113891601562
39.7890625,970.1821899414062,30.127975463867188
39.8046875,970.1934204101562,30.130210876464844
39.8203125,970.1875610351562,30.143997192382812
39.8359375,970.18896484375,30.140647888183594
39.8515625,970.1953735351562,30.141761779785156
39.8671875,970.1881713867188,30.159271240234375
39.8828125,970.178466796875,30.158531188964844
39.8984375,970.1802978515625,30.1607666015625
39.9140625,970.190185546875,30.165237426757812
39.9296875,970.1840209960938,30.17156982421875
39.9453125,970.1847534179688,30.162246704101562
39.9609375,970.1636352539062,30.17230987548828
39.9765625,970.184814453125,30.180511474609375
39.9921875,970.1942749023438,30.184234619140625
40.0078125,970.1818237304688,30.18199920654297
40.0234375,970.1822509765625,30.191680908203125
40.0390625,970.1697998046875,30.20771026611328
40.0546875,970.1649169921875,30.19988250732422
40.0703125,970.1731567382812,30.198394775390625
40.0859375,970.1663208007812,30.215530395507812
40.1015625,970.1840209960938,30.205841064453125
40.1171875,970.1842041015625,30.22186279296875
40.1328125,970.1871948242188,30.21478271484375
40.1484375,970.1748046875,30.227447509765625
40.1640625,970.1884155273438,30.240859985351562
40.1796875,970.184326171875,30.25018310546875
40.1953125,970.182373046875,30.245330810546875
40.2109375,970.1622314453125,30.241241455078125
40.2265625,970.1844482421875,30.266197204589844
40.2421875,970.1621704101562,30.26806640625
40.2578125,970.1622924804688,30.276626586914062
40.2734375,970.188232421875,30.270668029785156
40.2890625,970.1596069335938,30.270668029785156
40.3046875,970.1626586914062,30.274398803710938
40.3203125,970.1533203125,30.288551330566406
40.3359375,970.1810913085938,30.291900634765625
40.3515625,970.1716918945312,30.29265594482422
40.3671875,970.1802978515625,30.301963806152344
40.3828125,970.1630249023438,30.288551330566406
40.3984375,970.1798095703125,30.301963806152344
40.4140625,970.1563110351562,30.31165313720703
40.4296875,970.185302734375,30.31165313720703
40.4453125,970.1920776367188,30.3187255859375
40.4609375,970.1624145507812,30.3258056640625
40.4765625,970.1697998046875,30.319847106933594
40.4921875,970.166748046875,30.33289337158203
40.5078125,970.1749267578125,30.342575073242188
40.5234375,970.1759643554688,30.356361389160156
40.5390625,970.1939086914062,30.34630584716797
40.5546875,970.1860961914062,30.357101440429688
40.5703125,970.1707763671875,30.357101440429688
40.5859375,970.197021484375,30.36566925048828
40.6015625,970.1852416992188,30.37908172607422
40.6171875,970.1799926757812,30.391754150390625
40.6328125,970.1728515625,30.398460388183594
40.6484375,970.2070922851562,30.38951873779297
40.6640625,970.1767578125,30.399581909179688
40.6796875,970.1749267578125,30.409637451171875
40.6953125,970.1930541992188,30.423049926757812
40.7109375,970.180419921875,30.42528533935547
40.7265625,970.1806640625,30.417083740234375
40.7421875,970.1700439453125,30.42975616455078
40.7578125,970.1744995117188,30.428260803222656
40.7734375,970.1859130859375,30.444664001464844
40.7890625,970.1803588867188,30.431617736816406
40.8046875,970.1759033203125,30.43273162841797
40.8203125,970.1815185546875,30.459190368652344
40.8359375,970.1898193359375,30.44390869140625
40.8515625,970.1802978515625,30.46142578125
40.8671875,970.17919921875,30.464401245117188
40.8828125,970.1880493164062,30.469993591308594
40.8984375,970.1825561523438,30.480796813964844
40.9140625,970.1788330078125,30.483779907226562
40.9296875,970.1815185546875,30.487876892089844
40.9453125,970.208251953125,30.502029418945312
40.9609375,970.1951293945312,30.487876892089844
40.9765625,970.1935424804688,30.50128936767578
40.9921875,970.1694946289062,30.510971069335938
41.0078125,970.1876220703125,30.513961791992188
41.0234375,970.1878662109375,30.510231018066406
41.0390625,970.1814575195312,30.519912719726562
41.0546875,970.185546875,30.52997589111328
41.0703125,970.1810913085938,30.52923583984375
41.0859375,970.15185546875,30.534446716308594
41.1015625,970.1688232421875,30.556800842285156
41.1171875,970.1895141601562,30.549728393554688
41.1328125,970.1857299804688,30.570587158203125
41.1484375,970.1758422851562,30.569847106933594
41.1640625,970.1618041992188,30.555313110351562
41.1796875,970.1784057617188,30.5545654296875
41.1953125,970.166748046875,30.556800842285156
41.2109375,970.1712036132812,30.54450225830078
41.2265625,970.1626586914062,30.54450225830078
41.2421875,970.1657104492188,30.54450225830078
41.2578125,970.158935546875,30.550094604492188
41.2734375,970.1680908203125,30.551963806152344
41.2890625,970.1738891601562,30.545257568359375
41.3046875,970.1591186523438,30.551963806152344
41.3203125,970.1664428710938,30.53258514404297
41.3359375,970.1717529296875,30.522903442382812
41.3515625,970.1724853515625,30.519912719726562
41.3671875,970.1702880859375,30.528488159179688
41.3828125,970.1834716796875,30.5113525390625
41.3984375,970.1845703125,30.502784729003906
41.4140625,970.203125,30.50836944580078
41.4296875,970.1813354492188,30.48973846435547
41.4453125,970.1852416992188,30.474838256835938
41.4609375,970.1836547851562,30.47185516357422
41.4765625,970.183349609375,30.47930908203125
41.4921875,970.1853637695312,30.45508575439453
41.5078125,970.1906127929688,30.428260803222656
41.5234375,970.1736450195312,30.416343688964844
41.5390625,970.175537109375,30.41187286376953
41.5546875,970.2085571289062,30.405906677246094
41.5703125,970.1719360351562,30.385787963867188
41.5859375,970.1904296875,30.379837036132812
41.6015625,970.1727294921875,30.372756958007812
41.6171875,970.173828125,30.356361389160156
41.6328125,970.1762084960938,30.33325958251953
41.6484375,970.1652221679688,30.32953643798828
41.6640625,970.1976318359375,30.315750122070312
41.6796875,970.1901245117188,30.309043884277344
41.6953125,970.1881713867188,30.30010223388672
41.7109375,970.1878051757812,30.277374267578125
41.7265625,970.1840209960938,30.26136016845703
41.7421875,970.201171875,30.259490966796875
41.7578125,970.1821899414062,30.241607666015625
41.7734375,970.191162109375,30.22260284423828
41.7890625,970.1793823242188,30.205474853515625
41.8046875,970.1842041015625,30.18199920654297
41.8203125,970.1993408203125,30.187210083007812
41.8359375,970.1785888671875,30.176040649414062
41.8515625,970.1985473632812,30.1607666015625
41.8671875,970.204833984375,30.152191162109375
41.8828125,970.1898803710938,30.145858764648438
41.8984375,970.1770629882812,30.1253662109375
41.9140625,970.193115234375,30.11382293701172
41.9296875,970.1759643554688,30.085128784179688
41.9453125,970.188720703125,30.083267211914062
41.9609375,970.1928100585938,30.05681610107422
41.9765625,970.1898803710938,30.046005249023438
41.9921875,970.1844482421875,30.040054321289062
42.0078125,970.189208984375,30.00726318359375
42.0234375,970.1881103515625,30.00726318359375
42.0390625,970.1661376953125,29.981178283691406
42.0546875,970.1742553710938,29.98267364501953
42.0703125,970.1793823242188,29.969635009765625
42.0859375,970.1736450195312,29.937225341796875
42.1015625,970.172607421875,29.920822143554688
42.1171875,970.1787109375,29.908905029296875
42.1328125,970.177490234375,29.90070343017578
42.1484375,970.18505859375,29.894378662109375
42.1640625,970.1703491210938,29.87834930419922
42.1796875,970.1630859375,29.87834930419922
42.1953125,970.1741333007812,29.87090301513672
42.2109375,970.1739501953125,29.847808837890625
42.2265625,970.1786499023438,29.82880401611328
42.2421875,970.17724609375,29.836631774902344
42.2578125,970.182373046875,29.822845458984375
42.2734375,970.1759033203125,29.810546875
42.2890625,970.1721801757812,29.804214477539062
42.3046875,970.17578125,29.790428161621094
42.3203125,970.1822509765625,29.776275634765625
42.3359375,970.1752319335938,29.77440643310547
42.3515625,970.1805419921875,29.752052307128906
42.3671875,970.1785888671875,29.740127563476562
42.3828125,970.1773071289062,29.729698181152344
42.3984375,970.1761474609375,29.72075653076172
42.4140625,970.1752319335938,29.713302612304688
42.4296875,970.1743774414062,29.69989013671875
42.4453125,970.1668701171875,29.691696166992188
42.4609375,970.182373046875,29.6820068359375
42.4765625,970.16552734375,29.67121124267578
42.4921875,970.1802368164062,29.659278869628906
42.5078125,970.1727294921875,29.644752502441406
42.5234375,970.1887817382812,29.641029357910156
42.5390625,970.1878662109375,29.64289093017578
42.5546875,970.184326171875,29.634689331054688
42.5703125,970.1761474609375,29.607498168945312
42.5859375,970.1738891601562,29.6104736328125
42.6015625,970.1795654296875,29.592971801757812
42.6171875,970.1831665039062,29.583648681640625
42.6328125,970.1846923828125,29.579925537109375
42.6484375,970.1641235351562,29.568382263183594
42.6640625,970.1798706054688,29.558685302734375
42.6796875,970.1788330078125,29.561294555664062
42.6953125,970.1712036132812,29.537826538085938
42.7109375,970.1668701171875,29.544158935546875
42.7265625,970.180908203125,29.52515411376953
42.7421875,970.1758422851562,29.530380249023438
42.7578125,970.179443359375,29.5169677734375
42.7734375,970.1846923828125,29.498703002929688
42.7890625,970.1759033203125,29.500198364257812
42.8046875,970.173095703125,29.486038208007812
42.8203125,970.1781616210938,29.476348876953125
42.8359375,970.1735229492188,29.475975036621094
42.8515625,970.1832885742188,29.476730346679688
42.8671875,970.1778564453125,29.472259521484375
42.8828125,970.1803588867188,29.453994750976562
42.8984375,970.1851196289062,29.44915008544922
42.9140625,970.1705322265625,29.448410034179688
42.9296875,970.1802368164062,29.443939208984375
42.9453125,970.1815185546875,29.41637420654297
42.9609375,970.175537109375,29.3958740234375
42.9765625,970.1732788085938,29.397735595703125
42.9921875,970.1741333007812,29.39252471923828
43.0078125,970.1807861328125,29.379852294921875
43.0234375,970.1848754882812,29.37054443359375
43.0390625,970.1838989257812,29.368309020996094
43.0546875,970.1891479492188,29.358993530273438
43.0703125,970.1832885742188,29.344467163085938
43.0859375,970.170654296875,29.33887481689453
43.1015625,970.1749267578125,29.33887481689453
43.1171875,970.1749267578125,29.33887481689453
43.1328125,970.1719360351562,29.3243408203125
43.1484375,970.1734008789062,29.31018829345703
43.1640625,970.1724853515625,29.303482055664062
43.1796875,970.1845092773438,29.300498962402344
43.1953125,970.1842041015625,29.282615661621094
43.2109375,970.1834716796875,29.283729553222656
43.2265625,970.1867065429688,29.282615661621094
43.2421875,970.1834716796875,29.27031707763672
43.2578125,970.1828002929688,29.257278442382812
43.2734375,970.1819458007812,29.248336791992188
43.2890625,970.1754760742188,29.24201202392578
43.3046875,970.17724609375,29.236419677734375
43.3203125,970.1661987304688,29.23865509033203
43.3359375,970.1665649414062,29.2308349609375
43.3515625,970.1736450195312,29.215553283691406
43.3671875,970.1840209960938,29.212570190429688
43.3828125,970.1740112304688,29.204010009765625
43.3984375,970.1762084960938,29.1954345703125
43.4140625,970.1752319335938,29.19207763671875
43.4296875,970.1668701171875,29.1812744140625
43.4453125,970.1627197265625,29.172714233398438
43.4609375,970.179443359375,29.168983459472656
43.4765625,970.1814575195312,29.16600799560547
43.4921875,970.1694946289062,29.153335571289062
43.5078125,970.1705932617188,29.16004180908203
43.5234375,970.182861328125,29.138427734375
43.5390625,970.1859741210938,29.14476776123047
43.5546875,970.17578125,29.1309814453125
43.5703125,970.175537109375,29.132843017578125
43.5859375,970.1781005859375,29.11682891845703
43.6015625,970.1848754882812,29.11682891845703
43.6171875,970.1898193359375,29.107513427734375
43.6328125,970.1832885742188,29.098190307617188
43.6484375,970.1669921875,29.08850860595703
43.6640625,970.16357421875,29.09595489501953
43.6796875,970.1826171875,29.088882446289062
43.6953125,970.1781616210938,29.074722290039062
43.7109375,970.1669311523438,29.07770538330078
43.7265625,970.166015625,29.07360076904297
43.7421875,970.1607055664062,29.067276000976562
43.7578125,970.158203125,29.05535125732422
43.7734375,970.1830444335938,29.037094116210938
43.7890625,970.1707763671875,29.044174194335938
43.8046875,970.1660766601562,29.037094116210938
43.8203125,970.1755981445312,29.03746795654297
43.8359375,970.1731567382812,29.028152465820312
43.8515625,970.1837158203125,29.019210815429688
43.8671875,970.1736450195312,29.023681640625
43.8828125,970.1692504882812,29.02294158935547
43.8984375,970.1740112304688,29.01697540283203
43.9140625,970.1831665039062,29.012130737304688
43.9296875,970.1697998046875,28.990890502929688
43.9453125,970.1705932617188,28.9949951171875
43.9609375,970.1764526367188,28.98717498779297
43.9765625,970.1792602539062,28.996116638183594
43.9921875,970.1802978515625,28.972640991210938
44.0078125,970.1637573242188,28.990890502929688
44.0234375,970.1834106445312,28.97711181640625
44.0390625,970.1690673828125,28.97711181640625
44.0546875,970.1720581054688,28.974502563476562
44.0703125,970.165771484375,28.971527099609375
44.0859375,970.1738891601562,28.964065551757812
44.1015625,970.1774291992188,28.97003173828125
44.1171875,970.167724609375,28.965187072753906
44.1328125,970.1798706054688,28.958114624023438
44.1484375,970.1760864257812,28.95140838623047
44.1640625,970.1820068359375,28.93836212158203
44.1796875,970.1703491210938,28.943946838378906
44.1953125,970.1752319335938,28.9376220703125
44.2109375,970.18115234375,28.939109802246094
44.2265625,970.1856079101562,28.93500518798828
44.2421875,970.16748046875,28.91712188720703
44.2578125,970.1655883789062,28.92718505859375
