# Time (seconds),Pressure,Temp
20.1171875,967.60693359375,25.356491088867188
20.1328125,967.6116943359375,25.355369567871094
20.1484375,967.607177734375,25.356109619140625
20.1640625,967.6041870117188,25.345687866210938
20.1796875,967.6001586914062,25.327804565429688
20.1953125,967.5980834960938,25.327049255371094
20.2109375,967.6041259765625,25.319602966308594
20.2265625,967.6192016601562,25.30805206298828
20.2421875,967.6258544921875,25.292404174804688
20.2578125,967.591796875,25.293899536132812
20.2734375,967.6005249023438,25.27899169921875
20.2890625,967.6256713867188,25.28980255126953
20.3046875,967.5921630859375,25.29351806640625
20.3203125,967.624267578125,25.271163940429688
20.3359375,967.5999145507812,25.266693115234375
20.3515625,967.6085815429688,25.259246826171875
20.3671875,967.6022338867188,25.26892852783203
20.3828125,967.61669921875,25.253280639648438
20.3984375,967.6254272460938,25.242103576660156
20.4140625,967.6137084960938,25.220123291015625
20.4296875,967.6077270507812,25.24285888671875
20.4453125,967.6138916015625,25.238006591796875
20.4609375,967.6133422851562,25.238388061523438
20.4765625,967.6134033203125,25.235031127929688
20.4921875,967.619140625,25.235031127929688
20.5078125,967.6240234375,25.227951049804688
20.5234375,967.6232299804688,25.22869110107422
20.5390625,967.607421875,25.245094299316406
20.5546875,967.6134643554688,25.24657440185547
20.5703125,967.6161499023438,25.25701141357422
20.5859375,967.6153564453125,25.263717651367188
20.6015625,967.6216430664062,25.280487060546875
20.6171875,967.6130981445312,25.28644561767578
20.6328125,967.6387329101562,25.291656494140625
20.6484375,967.6142578125,25.30731201171875
20.6640625,967.6287841796875,25.32854461669922
20.6796875,967.6182861328125,25.342697143554688
20.6953125,967.6271362304688,25.354629516601562
20.7109375,967.6102294921875,25.376602172851562
20.7265625,967.6309204101562,25.367660522460938
20.7421875,967.6024780273438,25.390762329101562
20.7578125,967.6287231445312,25.408645629882812
20.7734375,967.60693359375,25.4324951171875
20.7890625,967.6010131835938,25.448516845703125
20.8046875,967.609375,25.4615478515625
20.8203125,967.6255493164062,25.474586486816406
20.8359375,967.6256103515625,25.487632751464844
20.8515625,967.6082763671875,25.487632751464844
20.8671875,967.613037109375,25.503646850585938
20.8828125,967.6233520507812,25.525634765625
20.8984375,967.6080322265625,25.545379638671875
20.9140625,967.6181640625,25.566993713378906
20.9296875,967.6156616210938,25.591201782226562
20.9453125,967.6182861328125,25.602386474609375
20.9609375,967.6195068359375,25.611328125
20.9765625,967.5960083007812,25.62249755859375
20.9921875,967.6295776367188,25.65118408203125
21.0078125,967.6119384765625,25.655654907226562
21.0234375,967.5958862304688,25.68621063232422
21.0390625,967.6195068359375,25.702232360839844
21.0546875,967.6077880859375,25.71900177001953
21.0703125,967.6095581054688,25.719741821289062
21.0859375,967.5999755859375,25.732040405273438
21.1015625,967.6072998046875,25.75848388671875
21.1171875,967.6060180664062,25.759239196777344
21.1328125,967.6078491210938,25.79798126220703
21.1484375,967.612060546875,25.809898376464844
21.1640625,967.6079711914062,25.820709228515625
21.1796875,967.6138916015625,25.8404541015625
21.1953125,967.6118774414062,25.842689514160156
21.2109375,967.6114501953125,25.853492736816406
21.2265625,967.6095581054688,25.86951446533203
21.2421875,967.6033935546875,25.88665771484375
21.2578125,967.6033935546875,25.89484405517578
21.2734375,967.6121826171875,25.910491943359375
21.2890625,967.6066284179688,25.91869354248047
21.3046875,967.6056518554688,25.936203002929688
21.3203125,967.6162109375,25.954833984375
21.3359375,967.6193237304688,25.97607421875
21.3515625,967.6205444335938,25.988365173339844
21.3671875,967.6175537109375,26.00102996826172
21.3828125,967.6243286132812,26.014076232910156
21.3984375,967.5990600585938,26.01966094970703
21.4140625,967.6044311523438,26.05132293701172
21.4296875,967.60302734375,26.060264587402344
21.4453125,967.6040649414062,26.078903198242188
21.4609375,967.6024169921875,26.09491729736328
21.4765625,967.6077880859375,26.095664978027344
21.4921875,967.60302734375,26.103492736816406
21.5078125,967.6050415039062,26.1195068359375
21.5234375,967.6025390625,26.12621307373047
21.5390625,967.6124267578125,26.142608642578125
21.5546875,967.6154174804688,26.170555114746094
21.5703125,967.615966796875,26.196624755859375
21.5859375,967.6017456054688,26.204086303710938
21.6015625,967.6092529296875,26.220848083496094
21.6171875,967.6056518554688,26.23314666748047
21.6328125,967.611328125,26.243568420410156
21.6484375,967.6055908203125,26.25251007080078
21.6640625,967.6072387695312,26.275619506835938
21.6796875,967.609130859375,26.289031982421875
21.6953125,967.6099243164062,26.297218322753906
21.7109375,967.6096801757812,26.316970825195312
21.7265625,967.6118774414062,26.316970825195312
21.7421875,967.6173706054688,26.316970825195312
21.7578125,967.6039428710938,26.35236358642578
21.7734375,967.61083984375,26.360565185546875
21.7890625,967.6123046875,26.360931396484375
21.8046875,967.6087036132812,26.368011474609375
21.8203125,967.6131591796875,26.385154724121094
21.8359375,967.6039428710938,26.38775634765625
21.8515625,967.5933227539062,26.41681671142578
21.8671875,967.6074829101562,26.41607666015625
21.8828125,967.601318359375,26.435813903808594
21.8984375,967.6040649414062,26.44475555419922
21.9140625,967.6001586914062,26.46227264404297
21.9296875,967.6014404296875,26.478286743164062
21.9453125,967.6032104492188,26.485748291015625
21.9609375,967.6057739257812,26.492080688476562
21.9765625,967.6156005859375,26.49095916748047
21.9921875,967.6063232421875,26.50921630859375
22.0078125,967.6193237304688,26.512939453125
22.0234375,967.6075439453125,26.54163360595703
22.0390625,967.60888671875,26.547958374023438
22.0546875,967.6326904296875,26.563232421875
22.0703125,967.6154174804688,26.575164794921875
22.0859375,967.6337890625,26.56957244873047
22.1015625,967.6130981445312,26.5770263671875
22.1171875,967.6145629882812,26.603851318359375
22.1328125,967.6168823242188,26.60533905029297
22.1484375,967.6096801757812,26.61279296875
22.1640625,967.6177978515625,26.624343872070312
22.1796875,967.6348876953125,26.636634826660156
22.1953125,967.617919921875,26.654144287109375
22.2109375,967.6106567382812,26.68022918701172
22.2265625,967.6251220703125,26.68506622314453
22.2421875,967.6177368164062,26.694007873535156
22.2578125,967.6192626953125,26.699966430664062
22.2734375,967.6156005859375,26.703323364257812
22.2890625,967.615966796875,26.72344207763672
22.3046875,967.6066284179688,26.72791290283203
22.3203125,967.616943359375,26.75994873046875
22.3359375,967.6251831054688,26.77112579345703
22.3515625,967.6270141601562,26.761444091796875
22.3671875,967.6199951171875,26.778587341308594
22.3828125,967.6242065429688,26.797950744628906
22.3984375,967.6293334960938,26.808013916015625
22.4140625,967.6256103515625,26.799072265625
22.4296875,967.6087036132812,26.830001831054688
22.4453125,967.6090698242188,26.832603454589844
22.4609375,967.6124267578125,26.829620361328125
22.4765625,967.6145629882812,26.850860595703125
22.4921875,967.6107788085938,26.846763610839844
22.5078125,967.6194458007812,26.849746704101562
22.5234375,967.6069946289062,26.868370056152344
22.5390625,967.6339721679688,26.8564453125
22.5546875,967.6326904296875,26.8631591796875
22.5703125,967.6060791015625,26.87060546875
22.5859375,967.6190185546875,26.87060546875
22.6015625,967.6019287109375,26.865386962890625
22.6171875,967.6209106445312,26.865386962890625
22.6328125,967.6148071289062,26.865386962890625
22.6484375,967.6373291015625,26.868370056152344
22.6640625,967.61328125,26.860916137695312
22.6796875,967.6142578125,26.857192993164062
22.6953125,967.6248779296875,26.853469848632812
22.7109375,967.6171875,26.84229278564453
22.7265625,967.6311645507812,26.819564819335938
22.7421875,967.623779296875,26.832977294921875
22.7578125,967.6289672851562,26.82329559326172
22.7734375,967.632080078125,26.821426391601562
22.7890625,967.6215209960938,26.803543090820312
22.8046875,967.6275634765625,26.789382934570312
22.8203125,967.6253662109375,26.7703857421875
22.8359375,967.6233520507812,26.737228393554688
22.8515625,967.6197509765625,26.7275390625
22.8671875,967.6205444335938,26.706680297851562
22.8828125,967.6199951171875,26.703697204589844
22.8984375,967.6251831054688,26.66681671142578
22.9140625,967.6376953125,26.657119750976562
22.9296875,967.615234375,26.62805938720703
22.9453125,967.6121826171875,26.61614227294922
22.9609375,967.6370239257812,26.600120544433594
22.9765625,967.6292114257812,26.561370849609375
22.9921875,967.6340942382812,26.549819946289062
23.0078125,967.6340942382812,26.539764404296875
23.0234375,967.6055908203125,26.511451721191406
23.0390625,967.62451171875,26.496551513671875
23.0546875,967.6161499023438,26.481643676757812
23.0703125,967.6114501953125,26.46227264404297
23.0859375,967.5923461914062,26.438430786132812
23.1015625,967.6171875,26.417930603027344
23.1171875,967.60693359375,26.398193359375
23.1328125,967.60546875,26.381423950195312
23.1484375,967.6085205078125,26.364280700683594
23.1640625,967.602294921875,26.35162353515625
23.1796875,967.6113891601562,26.332618713378906
23.1953125,967.6128540039062,26.30915069580078
23.2109375,967.596923828125,26.29871368408203
23.2265625,967.5958251953125,26.26555633544922
23.2421875,967.6159057617188,26.2484130859375
23.2578125,967.6165161132812,26.236862182617188
23.2734375,967.6152954101562,26.23314666748047
23.2890625,967.6192016601562,26.200355529785156
23.3046875,967.6022338867188,26.199234008789062
23.3203125,967.6142578125,26.160491943359375
23.3359375,967.6246948242188,26.14820098876953
23.3515625,967.6112060546875,26.13068389892578
23.3671875,967.6171875,26.12696075439453
23.3828125,967.6112060546875,26.1053466796875
23.3984375,967.6010131835938,26.09491729736328
23.4140625,967.61328125,26.0908203125
23.4296875,967.614013671875,26.065109252929688
23.4453125,967.6044921875,26.057289123535156
23.4609375,967.614013671875,26.04052734375
23.4765625,967.616455078125,26.034194946289062
23.4921875,967.6256103515625,26.01593017578125
23.5078125,967.634033203125,26.01593017578125
23.5234375,967.634033203125,26.01593017578125
23.5390625,967.614501953125,25.988365173339844
23.5546875,967.60107421875,25.991722106933594
23.5703125,967.6027221679688,25.971603393554688
23.5859375,967.6292114257812,25.971603393554688
23.6015625,967.61328125,25.966751098632812
23.6171875,967.6109008789062,25.960426330566406
23.6328125,967.6163940429688,25.938072204589844
23.6484375,967.6255493164062,25.935455322265625
23.6640625,967.6063232421875,25.913101196289062
23.6796875,967.6196899414062,25.910491943359375
23.6953125,967.5987548828125,25.91236114501953
23.7109375,967.630615234375,25.897079467773438
23.7265625,967.6289672851562,25.87995147705078
23.7421875,967.6271362304688,25.881805419921875
23.7578125,967.6194458007812,25.884788513183594
23.7734375,967.620849609375,25.871376037597656
23.7890625,967.6328735351562,25.878456115722656
23.8046875,967.59521484375,25.870254516601562
23.8203125,967.6309204101562,25.849021911621094
23.8359375,967.5938720703125,25.841567993164062
23.8515625,967.6162109375,25.83635711669922
23.8671875,967.6199951171875,25.837844848632812
23.8828125,967.62255859375,25.827415466308594
23.8984375,967.6067504882812,25.821456909179688
23.9140625,967.623779296875,25.8121337890625
23.9296875,967.6197509765625,25.80095672607422
23.9453125,967.6106567382812,25.794631958007812
23.9609375,967.611083984375,25.799102783203125
23.9765625,967.6212768554688,25.80542755126953
23.9921875,967.6287231445312,25.791648864746094
24.0078125,967.6174926757812,25.789779663085938
24.0234375,967.61669921875,25.777862548828125
24.0390625,967.6092529296875,25.759239196777344
24.0546875,967.6267700195312,25.75476837158203
24.0703125,967.6158447265625,25.759979248046875
24.0859375,967.6226196289062,25.759605407714844
24.1015625,967.6134033203125,25.75141143798828
24.1171875,967.622802734375,25.743209838867188
24.1328125,967.6250610351562,25.742095947265625
24.1484375,967.6199951171875,25.7257080078125
24.1640625,967.6115112304688,25.727943420410156
24.1796875,967.6300659179688,25.723098754882812
24.1953125,967.608154296875,25.721237182617188
24.2109375,967.6099243164062,25.704833984375
24.2265625,967.6074829101562,25.694778442382812
24.2421875,967.6197509765625,25.688446044921875
24.2578125,967.62451171875,25.68621063232422
24.2734375,967.6060791015625,25.67242431640625
24.2890625,967.6044921875,25.669822692871094
24.3046875,967.6273803710938,25.65118408203125
24.3203125,967.6033935546875,25.637771606445312
24.3359375,967.6189575195312,25.641876220703125
24.3515625,967.6036376953125,25.630325317382812
24.3671875,967.5999755859375,25.628089904785156
24.3828125,967.6118774414062,25.627716064453125
24.3984375,967.619140625,25.627716064453125
24.4140625,967.5990600585938,25.605735778808594
24.4296875,967.6106567382812,25.60424041748047
24.4453125,967.6099243164062,25.594932556152344
24.4609375,967.6192626953125,25.602386474609375
24.4765625,967.6163940429688,25.588592529296875
24.4921875,967.5977783203125,25.591583251953125
24.5078125,967.6139526367188,25.56810760498047
24.5234375,967.6113891601562,25.560653686523438
24.5390625,967.614990234375,25.573318481445312
24.5546875,967.6163330078125,25.562149047851562
24.5703125,967.6255493164062,25.5614013671875
24.5859375,967.6021728515625,25.560653686523438
24.6015625,967.6069946289062,25.548355102539062
24.6171875,967.6056518554688,25.542022705078125
24.6328125,967.6189575195312,25.525634765625
24.6484375,967.6287841796875,25.531967163085938
24.6640625,967.6344604492188,25.523765563964844
24.6796875,967.6109008789062,25.527496337890625
24.6953125,967.6082763671875,25.5185546875
24.7109375,967.6395874023438,25.512588500976562
24.7265625,967.618896484375,25.503646850585938
24.7421875,967.628173828125,25.51482391357422
24.7578125,967.6153564453125,25.50440216064453
24.7734375,967.6337890625,25.510726928710938
24.7890625,967.630859375,25.51519775390625
24.8046875,967.6294555664062,25.499176025390625
24.8203125,967.6283569335938,25.503646850585938
24.8359375,967.6166381835938,25.524139404296875
24.8515625,967.63232421875,25.52228546142578
24.8671875,967.6107788085938,25.551712036132812
24.8828125,967.6284790039062,25.570709228515625
24.8984375,967.630615234375,25.578536987304688
24.9140625,967.6362915039062,25.59679412841797
24.9296875,967.6322631835938,25.60424041748047
24.9453125,967.6331176757812,25.628089904785156
24.9609375,967.6314086914062,25.66124725341797
24.9765625,967.6410522460938,25.67242431640625
24.9921875,967.6270751953125,25.70074462890625
25.0078125,967.63623046875,25.720481872558594
25.0234375,967.6378173828125,25.746192932128906
25.0390625,967.6253662109375,25.759239196777344
25.0546875,967.6365356445312,25.792388916015625
25.0703125,967.6199951171875,25.8121337890625
25.0859375,967.6331787109375,25.8333740234375
25.1015625,967.6401977539062,25.85833740234375
25.1171875,967.61865234375,25.879196166992188
25.1328125,967.6270141601562,25.891128540039062
25.1484375,967.6221923828125,25.924659729003906
25.1640625,967.6320190429688,25.932846069335938
25.1796875,967.6359252929688,25.963027954101562
25.1953125,967.619140625,25.960792541503906
25.2109375,967.6090698242188,25.99469757080078
25.2265625,967.62255859375,26.006614685058594
25.2421875,967.6298828125,26.028602600097656
25.2578125,967.6134033203125,26.053192138671875
25.2734375,967.6348876953125,26.065109252929688
25.2890625,967.6112060546875,26.065109252929688
25.3046875,967.63623046875,26.081878662109375
25.3203125,967.6063232421875,26.10944366455078
25.3359375,967.6209716796875,26.115036010742188
25.3515625,967.6343383789062,26.124351501464844
25.3671875,967.6079711914062,26.148941040039062
25.3828125,967.6173095703125,26.177261352539062
25.3984375,967.61669921875,26.195884704589844
25.4140625,967.6156616210938,26.211532592773438
25.4296875,967.6144409179688,26.224205017089844
25.4453125,967.6138916015625,26.235748291015625
25.4609375,967.6127319335938,26.259597778320312
25.4765625,967.6171875,26.286041259765625
25.4921875,967.6102905273438,26.29871368408203
25.5078125,967.6116333007812,26.320327758789062
25.5234375,967.628662109375,26.346031188964844
25.5390625,967.605224609375,26.3695068359375
25.5546875,967.629638671875,26.368385314941406
25.5703125,967.6270751953125,26.395950317382812
25.5859375,967.6161499023438,26.41681671142578
25.6015625,967.6148071289062,26.429107666015625
25.6171875,967.6240234375,26.44512939453125
25.6328125,967.622802734375,26.46710968017578
25.6484375,967.6196899414062,26.479782104492188
25.6640625,967.60888671875,26.50213623046875
25.6796875,967.6270751953125,26.518157958984375
25.6953125,967.613037109375,26.52075958251953
25.7109375,967.61083984375,26.539764404296875
25.7265625,967.6207885742188,26.567703247070312
25.7421875,967.607421875,26.585586547851562
25.7578125,967.5952758789062,26.59825897216797
25.7734375,967.6015625,26.615768432617188
25.7890625,967.6138916015625,26.62657928466797
25.8046875,967.6339721679688,26.649673461914062
25.8203125,967.6192626953125,26.669418334960938
25.8359375,967.6153564453125,26.668296813964844
25.8515625,967.637939453125,26.691024780273438
25.8671875,967.6416015625,26.713760375976562
25.8828125,967.6441040039062,26.714500427246094
25.8984375,967.6234130859375,26.737228393554688
25.9140625,967.610595703125,26.755111694335938
25.9296875,967.6143798828125,26.776351928710938
25.9453125,967.6287841796875,26.786773681640625
25.9609375,967.6348876953125,26.821060180664062
25.9765625,967.622802734375,26.82813262939453
25.9921875,967.6326293945312,26.8206787109375
26.0078125,967.6239013671875,26.84229278564453
26.0234375,967.6104736328125,26.862037658691406
26.0390625,967.6260986328125,26.86353302001953
26.0546875,967.6255493164062,26.885513305664062
26.0703125,967.6237182617188,26.885887145996094
26.0859375,967.6145629882812,26.912338256835938
26.1015625,967.6253662109375,26.914566040039062
26.1171875,967.6256103515625,26.940650939941406
26.1328125,967.6266479492188,26.944747924804688
26.1484375,967.62646484375,26.96636199951172
26.1640625,967.6287841796875,26.973068237304688
26.1796875,967.613037109375,26.973068237304688
26.1953125,967.6289672851562,26.989456176757812
26.2109375,967.6337280273438,26.986846923828125
26.2265625,967.6224975585938,27.004730224609375
26.2421875,967.6165161132812,27.012550354003906
26.2578125,967.6253051757812,27.02745819091797
26.2734375,967.6202392578125,27.028579711914062
26.2890625,967.6196899414062,27.041610717773438
26.3046875,967.6205444335938,27.044219970703125
26.3203125,967.6226196289062,27.062850952148438
26.3359375,967.6197509765625,27.07440185546875
26.3515625,967.62109375,27.069190979003906
26.3671875,967.6217651367188,27.087814331054688
26.3828125,967.6255493164062,27.099365234375
26.3984375,967.6267700195312,27.112030029296875
26.4140625,967.6239013671875,27.116134643554688
26.4296875,967.6255493164062,27.136619567871094
26.4453125,967.6387939453125,27.13475799560547
26.4609375,967.5996704101562,27.144439697265625
26.4765625,967.6195068359375,27.15673828125
26.4921875,967.6300048828125,27.16008758544922
26.5078125,967.6273193359375,27.169029235839844
26.5234375,967.6222534179688,27.182815551757812
26.5390625,967.6163940429688,27.187286376953125
26.5546875,967.634521484375,27.19921112060547
26.5703125,967.6133422851562,27.194374084472656
26.5859375,967.625,27.204429626464844
26.6015625,967.6168823242188,27.22491455078125
26.6171875,967.6282348632812,27.21337127685547
26.6328125,967.626953125,27.233116149902344
26.6484375,967.6223754882812,27.23572540283203
26.6640625,967.6074829101562,27.23572540283203
26.6796875,967.609375,27.247650146484375
26.6953125,967.6118774414062,27.247650146484375
26.7109375,967.6306762695312,27.254730224609375
26.7265625,967.6114501953125,27.25249481201172
26.7421875,967.6312255859375,27.25286102294922
26.7578125,967.6135864257812,27.251739501953125
26.7734375,967.6123046875,27.261062622070312
26.7890625,967.6199951171875,27.256210327148438
26.8046875,967.6133422851562,27.245033264160156
26.8203125,967.6304321289062,27.23199462890625
26.8359375,967.63818359375,27.223800659179688
26.8515625,967.6195678710938,27.220443725585938
26.8671875,967.629638671875,27.21373748779297
26.8828125,967.6300659179688,27.215232849121094
26.8984375,967.6351318359375,27.1925048828125
26.9140625,967.6278076171875,27.197349548339844
26.9296875,967.630126953125,27.1925048828125
26.9453125,967.634521484375,27.17052459716797
26.9609375,967.6271362304688,27.16717529296875
26.9765625,967.6310424804688,27.151519775390625
26.9921875,967.6404418945312,27.148910522460938
27.0078125,967.6273803710938,27.144073486328125
27.0234375,967.628662109375,27.120223999023438
27.0390625,967.6364135742188,27.108673095703125
27.0546875,967.6278076171875,27.094894409179688
27.0703125,967.620849609375,27.076263427734375
27.0859375,967.6353149414062,27.076263427734375
27.1015625,967.6382446289062,27.047203063964844
27.1171875,967.6345825195312,27.04236602783203
27.1328125,967.6279296875,27.022987365722656
27.1484375,967.6306762695312,27.008079528808594
27.1640625,967.6315307617188,27.008834838867188
27.1796875,967.6279296875,26.989830017089844
27.1953125,967.6454467773438,26.986099243164062
27.2109375,967.6290283203125,26.950332641601562
27.2265625,967.62646484375,26.946243286132812
27.2421875,967.6364135742188,26.91419219970703
27.2578125,967.6329345703125,26.911590576171875
27.2734375,967.6417236328125,26.887367248535156
27.2890625,967.6300048828125,26.887741088867188
27.3046875,967.6300659179688,26.855331420898438
27.3203125,967.6289672851562,26.848251342773438
27.3359375,967.63427734375,26.834091186523438
27.3515625,967.6332397460938,26.83521270751953
27.3671875,967.6401977539062,26.807266235351562
27.3828125,967.6370849609375,26.80242156982422
27.3984375,967.6371459960938,26.794601440429688
27.4140625,967.6375732421875,26.786407470703125
27.4296875,967.6298828125,26.771881103515625
27.4453125,967.6265258789062,26.743934631347656
27.4609375,967.644287109375,26.72791290283203
27.4765625,967.6456298828125,26.719345092773438
27.4921875,967.6268310546875,26.6988525390625
27.5078125,967.6259155273438,26.689170837402344
27.5234375,967.6248168945312,26.683944702148438
27.5390625,967.6443481445312,26.672767639160156
27.5546875,967.6231079101562,26.65228271484375
27.5703125,967.6166381835938,26.629180908203125
27.5859375,967.6354370117188,26.6202392578125
27.6015625,967.6265258789062,26.61279296875
27.6171875,967.6409912109375,26.5989990234375
27.6328125,967.621826171875,26.594161987304688
27.6484375,967.6376953125,26.563232421875
27.6640625,967.6233520507812,26.546470642089844
27.6796875,967.6141967773438,26.540878295898438
27.6953125,967.6209106445312,26.517044067382812
27.7109375,967.6287231445312,26.511451721191406
27.7265625,967.6183471679688,26.49803924560547
27.7421875,967.6217651367188,26.48351287841797
27.7578125,967.608642578125,26.468978881835938
27.7734375,967.6387329101562,26.457427978515625
27.7890625,967.6349487304688,26.44811248779297
27.8046875,967.6278686523438,26.43060302734375
27.8203125,967.6163330078125,26.417564392089844
27.8359375,967.622802734375,26.414215087890625
27.8515625,967.604736328125,26.395950317382812
27.8671875,967.6289672851562,26.38739013671875
27.8828125,967.6165161132812,26.363914489746094
27.8984375,967.621826171875,26.365036010742188
27.9140625,967.638427734375,26.35533905029297
27.9296875,967.6232299804688,26.353858947753906
27.9453125,967.618896484375,26.33782958984375
27.9609375,967.6123046875,26.325164794921875
27.9765625,967.6194458007812,26.325164794921875
27.9921875,967.6170043945312,26.325164794921875
28.0078125,967.6243286132812,26.3125
28.0234375,967.6209716796875,26.292747497558594
28.0390625,967.6317749023438,26.29126739501953
28.0546875,967.631591796875,26.28045654296875
28.0703125,967.612060546875,26.27635955810547
28.0859375,967.6244506835938,26.26629638671875
28.1015625,967.6184692382812,26.252883911132812
28.1171875,967.638427734375,26.24432373046875
28.1328125,967.610595703125,26.213768005371094
28.1484375,967.6177368164062,26.214508056640625
28.1640625,967.6227416992188,26.207435607910156
28.1796875,967.6170043945312,26.199615478515625
28.1953125,967.6161499023438,26.199981689453125
28.2109375,967.6161499023438,26.196624755859375
28.2265625,967.6188354492188,26.178375244140625
28.2421875,967.612060546875,26.164962768554688
28.2578125,967.610595703125,26.16309356689453
28.2734375,967.6255493164062,26.153411865234375
28.2890625,967.6141967773438,26.14484405517578
28.3046875,967.61328125,26.132919311523438
28.3203125,967.62109375,26.134033203125
28.3359375,967.6133422851562,26.1195068359375
28.3515625,967.6372680664062,26.114669799804688
28.3671875,967.6118774414062,26.106842041015625
28.3828125,967.604248046875,26.103858947753906
28.3984375,967.6051635742188,26.089706420898438
28.4140625,967.599365234375,26.0908203125
28.4296875,967.6049194335938,26.077781677246094
28.4453125,967.6175537109375,26.0625
28.4609375,967.5994262695312,26.057289123535156
28.4765625,967.6202392578125,26.057289123535156
28.4921875,967.6104736328125,26.053558349609375
28.5078125,967.5985107421875,26.025253295898438
28.5234375,967.610595703125,26.028602600097656
28.5390625,967.6072998046875,26.0267333984375
28.5546875,967.607177734375,26.014076232910156
28.5703125,967.6038818359375,25.995071411132812
28.5859375,967.6036376953125,25.988365173339844
28.6015625,967.623046875,25.989105224609375
28.6171875,967.606689453125,25.973464965820312
28.6328125,967.6024780273438,25.974952697753906
28.6484375,967.6057739257812,25.97607421875
28.6640625,967.6058349609375,25.964141845703125
28.6796875,967.5935668945312,25.94439697265625
28.6953125,967.6213989257812,25.94849395751953
28.7109375,967.5997314453125,25.938072204589844
28.7265625,967.612060546875,25.94439697265625
28.7421875,967.599365234375,25.93360137939453
28.7578125,967.5951538085938,25.924659729003906
28.7734375,967.6209716796875,25.917572021484375
28.7890625,967.6214599609375,25.923904418945312
28.8046875,967.6050415039062,25.920928955078125
28.8203125,967.6346435546875,25.91236114501953
28.8359375,967.6227416992188,25.92316436767578
28.8515625,967.6190185546875,25.923904418945312
28.8671875,967.6148071289062,25.923904418945312
28.8828125,967.6050415039062,25.923904418945312
28.8984375,967.6153564453125,25.909751892089844
28.9140625,967.6273193359375,25.91943359375
28.9296875,967.6204223632812,25.916458129882812
28.9453125,967.6407470703125,25.91124725341797
28.9609375,967.6007080078125,25.930984497070312
28.9765625,967.6211547851562,25.935455322265625
28.9921875,967.6221923828125,25.94439697265625
29.0078125,967.6305541992188,25.939186096191406
29.0234375,967.6256103515625,25.94849395751953
29.0390625,967.6234741210938,25.941787719726562
29.0546875,967.6259155273438,25.961166381835938
29.0703125,967.6298217773438,25.97234344482422
29.0859375,967.6310424804688,25.97607421875
29.1015625,967.6234741210938,25.996932983398438
29.1171875,967.6319580078125,26.009605407714844
29.1328125,967.6143798828125,26.01555633544922
29.1484375,967.6339721679688,26.04387664794922
29.1640625,967.6211547851562,26.057289123535156
29.1796875,967.6353759765625,26.0762939453125
29.1953125,967.640625,26.091934204101562
29.2109375,967.6422729492188,26.09455108642578
29.2265625,967.6126098632812,26.112060546875
29.2421875,967.63037109375,26.136268615722656
29.2578125,967.6122436523438,26.148941040039062
29.2734375,967.6215209960938,26.166824340820312
29.2890625,967.6156005859375,26.19849395751953
29.3046875,967.6239013671875,26.21190643310547
29.3203125,967.6204223632812,26.236495971679688
29.3359375,967.6195068359375,26.257354736328125
29.3515625,967.621826171875,26.265182495117188
29.3671875,967.6092529296875,26.297592163085938
29.3828125,967.6219482421875,26.30168914794922
29.3984375,967.619873046875,26.328887939453125
29.4140625,967.6161499023438,26.350502014160156
29.4296875,967.620361328125,26.356834411621094
29.4453125,967.6381225585938,26.3843994140625
29.4609375,967.62646484375,26.389625549316406
29.4765625,967.6141967773438,26.410110473632812
29.4921875,967.6170654296875,26.413833618164062
29.5078125,967.624755859375,26.42352294921875
29.5234375,967.6441040039062,26.44140625
29.5390625,967.6106567382812,26.457054138183594
29.5546875,967.6282348632812,26.482757568359375
29.5703125,967.6219482421875,26.48760986328125
29.5859375,967.6290893554688,26.503250122070312
29.6015625,967.6242065429688,26.50586700439453
29.6171875,967.6170654296875,26.527099609375
29.6328125,967.6182861328125,26.526351928710938
29.6484375,967.6138916015625,26.543487548828125
29.6640625,967.6231079101562,26.556900024414062
29.6796875,967.6190185546875,26.58111572265625
29.6953125,967.612548828125,26.585586547851562
29.7109375,967.6295166015625,26.594161987304688
29.7265625,967.626708984375,26.604965209960938
29.7421875,967.6193237304688,26.62061309814453
29.7578125,967.6333618164062,26.62061309814453
29.7734375,967.6144409179688,26.629180908203125
29.7890625,967.63427734375,26.650787353515625
29.8046875,967.6317749023438,26.654144287109375
29.8203125,967.60888671875,26.679107666015625
29.8359375,967.6396484375,26.678359985351562
29.8515625,967.6195068359375,26.701087951660156
29.8671875,967.6395874023438,26.700714111328125
29.8828125,967.612060546875,26.713760375976562
29.8984375,967.6287841796875,26.739089965820312
29.9140625,967.6119995117188,26.755859375
29.9296875,967.6150512695312,26.772247314453125
29.9453125,967.654052734375,26.783058166503906
29.9609375,967.6411743164062,26.801307678222656
29.9765625,967.6431884765625,26.82030487060547
29.9921875,967.6323852539062,26.82440948486328
30.0078125,967.625,26.83818817138672
30.0234375,967.630126953125,26.867630004882812
30.0390625,967.6527709960938,26.876190185546875
30.0546875,967.6396484375,26.871719360351562
30.0703125,967.6240234375,26.89519500732422
30.0859375,967.6289672851562,26.904510498046875
30.1015625,967.6360473632812,26.927978515625
30.1171875,967.619140625,26.939903259277344
30.1328125,967.6337890625,26.96784210205078
30.1484375,967.6271362304688,26.987220764160156
30.1640625,967.634765625,26.99616241455078
30.1796875,967.6326293945312,27.001373291015625
30.1953125,967.6332397460938,27.02410888671875
