# Time (seconds),Pressure,Temp
59.3046875,956.1412963867188,26.52789306640625
59.3203125,956.126220703125,26.533782958984375
59.3359375,956.1465454101562,26.52568817138672
59.3515625,956.1217651367188,26.529373168945312
59.3671875,956.142578125,26.52202606201172
59.3828125,956.1470947265625,26.52789306640625
59.3984375,956.153076171875,26.533782958984375
59.4140625,956.1430053710938,26.519447326660156
59.4296875,956.1367797851562,26.517616271972656
59.4453125,956.1431274414062,26.520919799804688
59.4609375,956.1434936523438,26.534881591796875
59.4765625,956.1549682617188,26.521652221679688
59.4921875,956.142333984375,26.537818908691406
59.5078125,956.154052734375,26.53009796142578
59.5234375,956.1473388671875,26.52458953857422
59.5390625,956.1473999023438,26.53009796142578
59.5546875,956.135986328125,26.517974853515625
59.5703125,956.141357421875,26.538192749023438
59.5859375,956.1421508789062,26.533782958984375
59.6015625,956.1483154296875,26.52643585205078
59.6171875,956.1380004882812,26.533409118652344
59.6328125,956.1482543945312,26.52202606201172
59.6484375,956.1417846679688,26.52385711669922
59.6640625,956.1353759765625,26.52643585205078
59.6796875,956.14990234375,26.52202606201172
59.6953125,956.146484375,26.515037536621094
59.7109375,956.1369018554688,26.519447326660156
59.7265625,956.1463012695312,26.521652221679688
59.7421875,956.146484375,26.516510009765625
59.7578125,956.1448364257812,26.517616271972656
59.7734375,956.1359252929688,26.513931274414062
59.7890625,956.1367797851562,26.517616271972656
59.8046875,956.1334838867188,26.521278381347656
59.8203125,956.1476440429688,26.52385711669922
59.8359375,956.1353759765625,26.509521484375
59.8515625,956.1410522460938,26.511001586914062
59.8671875,956.1460571289062,26.512832641601562
59.8828125,956.143798828125,26.52568817138672
59.8984375,956.1314086914062,26.513206481933594
59.9140625,956.1456909179688,26.513206481933594
59.9296875,956.1456909179688,26.509521484375
59.9453125,956.1405029296875,26.520919799804688
59.9609375,956.1350708007812,26.52532958984375
59.9765625,956.1426391601562,26.520919799804688
59.9921875,956.1434936523438,26.52423095703125
60.0078125,956.149658203125,26.529373168945312
60.0234375,956.1484375,26.509521484375
60.0390625,956.1512451171875,26.52826690673828
60.0546875,956.1429443359375,26.52643585205078
60.0703125,956.1451416015625,26.512832641601562
60.0859375,956.1396484375,26.505844116210938
60.1015625,956.1460571289062,26.50732421875
60.1171875,956.1390991210938,26.512832641601562
60.1328125,956.146240234375,26.509521484375
60.1484375,956.1476440429688,26.513931274414062
60.1640625,956.1409912109375,26.509521484375
60.1796875,956.1405029296875,26.520553588867188
60.1953125,956.1475830078125,26.518341064453125
60.2109375,956.1354370117188,26.52385711669922
60.2265625,956.1419067382812,26.51245880126953
60.2421875,956.1408081054688,26.52385711669922
60.2578125,956.1466674804688,26.511001586914062
60.2734375,956.1365356445312,26.513931274414062
60.2890625,956.1343383789062,26.520553588867188
60.3046875,956.1434326171875,26.504013061523438
60.3203125,956.1286010742188,26.513931274414062
60.3359375,956.1392211914062,26.517616271972656
60.3515625,956.134765625,26.509521484375
60.3671875,956.1345825195312,26.494461059570312
60.3828125,956.1348876953125,26.5076904296875
60.3984375,956.1450805664062,26.499229431152344
60.4140625,956.134765625,26.49261474609375
60.4296875,956.1424560546875,26.503280639648438
60.4453125,956.1339721679688,26.505844116210938
60.4609375,956.1388549804688,26.505844116210938
60.4765625,956.1342163085938,26.48784637451172
60.4921875,956.1502075195312,26.49188232421875
60.5078125,956.1495361328125,26.49261474609375
60.5234375,956.1388549804688,26.495567321777344
60.5390625,956.14208984375,26.49005126953125
60.5546875,956.143310546875,26.502540588378906
60.5703125,956.1445922851562,26.488204956054688
60.5859375,956.122314453125,26.49078369140625
60.6015625,956.14453125,26.50438690185547
60.6171875,956.1436767578125,26.494461059570312
60.6328125,956.143798828125,26.499977111816406
60.6484375,956.1395874023438,26.49261474609375
60.6640625,956.1388549804688,26.502540588378906
60.6796875,956.1452026367188,26.495567321777344
60.6953125,956.132568359375,26.49261474609375
60.7109375,956.139404296875,26.496292114257812
60.7265625,956.1469116210938,26.499229431152344
60.7421875,956.1340942382812,26.488204956054688
60.7578125,956.149169921875,26.49005126953125
60.7734375,956.1499633789062,26.49261474609375
60.7890625,956.1454467773438,26.49078369140625
60.8046875,956.1339111328125,26.488204956054688
60.8203125,956.1443481445312,26.487472534179688
60.8359375,956.1466674804688,26.487472534179688
60.8515625,956.1270141601562,26.502540588378906
60.8671875,956.1547241210938,26.484901428222656
60.8828125,956.1417236328125,26.480491638183594
60.8984375,956.1292724609375,26.49188232421875
60.9140625,956.1442260742188,26.48931121826172
60.9296875,956.1546020507812,26.485641479492188
60.9453125,956.1399536132812,26.49261474609375
60.9609375,956.139404296875,26.480491638183594
60.9765625,956.1376342773438,26.48674774169922
60.9921875,956.1382446289062,26.484169006347656
61.0078125,956.1367797851562,26.48895263671875
61.0234375,956.143798828125,26.487472534179688
61.0390625,956.152099609375,26.498130798339844
61.0546875,956.1453857421875,26.501808166503906
61.0703125,956.1385498046875,26.497398376464844
61.0859375,956.1536254882812,26.488204956054688
61.1015625,956.1431884765625,26.49261474609375
61.1171875,956.1448364257812,26.49040985107422
61.1328125,956.1524047851562,26.496292114257812
61.1484375,956.148193359375,26.49005126953125
61.1640625,956.1475830078125,26.481231689453125
61.1796875,956.1431274414062,26.49188232421875
61.1953125,956.147705078125,26.488204956054688
61.2109375,956.1563110351562,26.484169006347656
61.2265625,956.16357421875,26.481964111328125
61.2421875,956.152099609375,26.49261474609375
61.2578125,956.1507568359375,26.487472534179688
61.2734375,956.1514892578125,26.481231689453125
61.2890625,956.1382446289062,26.484901428222656
61.3046875,956.1632080078125,26.480491638183594
61.3203125,956.1495361328125,26.480491638183594
61.3359375,956.1519165039062,26.503280639648438
61.3515625,956.1565551757812,26.481964111328125
61.3671875,956.14794921875,26.480133056640625
61.3828125,956.1543579101562,26.485641479492188
61.3984375,956.1519165039062,26.49261474609375
61.4140625,956.1477661132812,26.484169006347656
61.4296875,956.1546630859375,26.495567321777344
61.4453125,956.1450805664062,26.484169006347656
61.4609375,956.1463012695312,26.48857879638672
61.4765625,956.149169921875,26.478652954101562
61.4921875,956.1392822265625,26.47020721435547
61.5078125,956.14794921875,26.476821899414062
61.5234375,956.1420288085938,26.476821899414062
61.5390625,956.1480102539062,26.47314453125
61.5546875,956.1417236328125,26.487472534179688
61.5703125,956.1293334960938,26.472412109375
61.5859375,956.1422729492188,26.476455688476562
61.6015625,956.1323852539062,26.47461700439453
61.6171875,956.1328735351562,26.468360900878906
61.6328125,956.1393432617188,26.45623779296875
61.6484375,956.1353149414062,26.463951110839844
61.6640625,956.1412963867188,26.459182739257812
61.6796875,956.1289672851562,26.47461700439453
61.6953125,956.1429443359375,26.465797424316406
61.7109375,956.1469116210938,26.476821899414062
61.7265625,956.1325073242188,26.45513153076172
61.7421875,956.1494140625,26.467636108398438
61.7578125,956.1411743164062,26.469833374023438
61.7734375,956.1424560546875,26.465797424316406
61.7890625,956.1421508789062,26.472412109375
61.8046875,956.1422729492188,26.459182739257812
61.8203125,956.1498413085938,26.459182739257812
61.8359375,956.1492919921875,26.465423583984375
61.8515625,956.1563720703125,26.465797424316406
61.8671875,956.1475830078125,26.465797424316406
61.8828125,956.129638671875,26.459182739257812
61.8984375,956.1468505859375,26.45330047607422
61.9140625,956.1510620117188,26.463951110839844
61.9296875,956.1473388671875,26.463592529296875
61.9453125,956.1544189453125,26.462852478027344
61.9609375,956.1292724609375,26.449996948242188
61.9765625,956.1393432617188,26.447418212890625
61.9921875,956.1510620117188,26.449264526367188
62.0078125,956.1417236328125,26.45256805419922
62.0234375,956.1509399414062,26.444854736328125
62.0390625,956.1340942382812,26.448890686035156
62.0546875,956.1279296875,26.447418212890625
62.0703125,956.1450805664062,26.459182739257812
62.0859375,956.1403198242188,26.448890686035156
62.1015625,956.139892578125,26.459182739257812
62.1171875,956.1521606445312,26.443008422851562
62.1328125,956.1339721679688,26.449264526367188
62.1484375,956.1392822265625,26.45330047607422
62.1640625,956.1349487304688,26.459182739257812
62.1796875,956.1409301757812,26.44007110595703
62.1953125,956.1449584960938,26.459182739257812
62.2109375,956.1473999023438,26.449264526367188
62.2265625,956.1488037109375,26.446311950683594
62.2421875,956.1485595703125,26.459182739257812
62.2578125,956.15576171875,26.450721740722656
62.2734375,956.1513671875,26.449996948242188
62.2890625,956.1435546875,26.44190216064453
62.3046875,956.154052734375,26.449996948242188
62.3203125,956.1465454101562,26.448890686035156
62.3359375,956.1596069335938,26.449996948242188
62.3515625,956.1447143554688,26.44190216064453
62.3671875,956.1600341796875,26.427215576171875
62.3828125,956.1490478515625,26.449996948242188
62.3984375,956.1435546875,26.44190216064453
62.4140625,956.1588745117188,26.45367431640625
62.4296875,956.1367797851562,26.450721740722656
62.4453125,956.162109375,26.45477294921875
62.4609375,956.1529541015625,26.444854736328125
62.4765625,956.1430053710938,26.45477294921875
62.4921875,956.1499633789062,26.452194213867188
62.5078125,956.1563110351562,26.459182739257812
62.5234375,956.1241455078125,26.445953369140625
62.5390625,956.1508178710938,26.443008422851562
62.5546875,956.134521484375,26.450363159179688
62.5703125,956.1435546875,26.430877685546875
62.5859375,956.1488037109375,26.44190216064453
62.6015625,956.14990234375,26.446311950683594
62.6171875,956.1485595703125,26.442649841308594
62.6328125,956.1541748046875,26.45513153076172
62.6484375,956.1410522460938,26.450721740722656
62.6640625,956.1489868164062,26.449264526367188
62.6796875,956.1404418945312,26.450721740722656
62.6953125,956.1513671875,26.449996948242188
62.7109375,956.1251220703125,26.449996948242188
62.7265625,956.142333984375,26.45623779296875
62.7421875,956.1411743164062,26.459182739257812
62.7578125,956.1563720703125,26.45623779296875
62.7734375,956.1353149414062,26.47020721435547
62.7890625,956.1526489257812,26.447418212890625
62.8046875,956.137939453125,26.45623779296875
62.8203125,956.1483154296875,26.447418212890625
62.8359375,956.1403198242188,26.459182739257812
62.8515625,956.1414794921875,26.461746215820312
62.8671875,956.1500854492188,26.45660400390625
62.8828125,956.1399536132812,26.45367431640625
62.8984375,956.1438598632812,26.449996948242188
62.9140625,956.1405029296875,26.44190216064453
62.9296875,956.14990234375,26.429779052734375
62.9453125,956.1468505859375,26.43383026123047
62.9609375,956.1508178710938,26.450363159179688
62.9765625,956.1602172851562,26.444854736328125
62.9921875,956.1543579101562,26.43566131591797
63.0078125,956.1421508789062,26.442649841308594
63.0234375,956.1541748046875,26.435287475585938
63.0390625,956.1331176757812,26.44080352783203
63.0546875,956.13427734375,26.443008422851562
63.0703125,956.1541748046875,26.443008422851562
63.0859375,956.1339721679688,26.449996948242188
63.1015625,956.14599609375,26.43824005126953
63.1171875,956.150146484375,26.445587158203125
63.1328125,956.1484985351562,26.44190216064453
63.1484375,956.1641845703125,26.441177368164062
63.1640625,956.1384887695312,26.449996948242188
63.1796875,956.1435546875,26.43824005126953
63.1953125,956.1453857421875,26.447418212890625
63.2109375,956.1558227539062,26.449996948242188
63.2265625,956.155517578125,26.429046630859375
63.2421875,956.1325073242188,26.445953369140625
63.2578125,956.1342163085938,26.43824005126953
63.2734375,956.13818359375,26.431625366210938
63.2890625,956.1434936523438,26.428314208984375
63.3046875,956.1431884765625,26.443374633789062
63.3203125,956.134521484375,26.427215576171875
63.3359375,956.1466064453125,26.427215576171875
63.3515625,956.15380859375,26.43383026123047
63.3671875,956.1491088867188,26.43896484375
63.3828125,956.1406860351562,26.428314208984375
63.3984375,956.1467895507812,26.443008422851562
63.4140625,956.1428833007812,26.44007110595703
63.4296875,956.14794921875,26.449996948242188
63.4453125,956.1453857421875,26.430877685546875
63.4609375,956.15185546875,26.433456420898438
63.4765625,956.1383666992188,26.427215576171875
63.4921875,956.1430053710938,26.43824005126953
63.5078125,956.1453857421875,26.44007110595703
63.5234375,956.1538696289062,26.432723999023438
63.5390625,956.15380859375,26.427215576171875
63.5546875,956.1531982421875,26.427215576171875
63.5703125,956.1525268554688,26.429420471191406
63.5859375,956.1527709960938,26.430877685546875
63.6015625,956.142333984375,26.43824005126953
63.6171875,956.1537475585938,26.44190216064453
63.6328125,956.159423828125,26.447418212890625
63.6484375,956.1599731445312,26.447418212890625
63.6640625,956.1510620117188,26.44190216064453
63.6796875,956.1451416015625,26.427215576171875
63.6953125,956.15966796875,26.43824005126953
63.7109375,956.1585083007812,26.429779052734375
63.7265625,956.1486206054688,26.442649841308594
63.7421875,956.1559448242188,26.447418212890625
63.7578125,956.146240234375,26.443374633789062
63.7734375,956.1404418945312,26.429046630859375
63.7890625,956.1467895507812,26.442649841308594
63.8046875,956.158935546875,26.447418212890625
63.8203125,956.1510620117188,26.430877685546875
63.8359375,956.1530151367188,26.426467895507812
63.8515625,956.1412353515625,26.450721740722656
63.8671875,956.1507568359375,26.449996948242188
63.8828125,956.1465454101562,26.443008422851562
63.8984375,956.1643676757812,26.442649841308594
63.9140625,956.1476440429688,26.45623779296875
63.9296875,956.1489868164062,26.43896484375
63.9453125,956.133544921875,26.430877685546875
63.9609375,956.1381225585938,26.450363159179688
63.9765625,956.1351928710938,26.44080352783203
63.9921875,956.1396484375,26.427215576171875
64.0078125,956.1436767578125,26.43896484375
64.0234375,956.144287109375,26.427947998046875
64.0390625,956.1323852539062,26.447418212890625
64.0546875,956.1373291015625,26.431625366210938
64.0703125,956.1446533203125,26.416549682617188
64.0859375,956.1514892578125,26.432723999023438
64.1015625,956.1448364257812,26.431625366210938
64.1171875,956.1494140625,26.43824005126953
64.1328125,956.134033203125,26.434188842773438
64.1484375,956.1467895507812,26.43824005126953
64.1640625,956.1387939453125,26.417648315429688
64.1796875,956.1432495117188,26.426467895507812
64.1953125,956.15380859375,26.427215576171875
64.2109375,956.1370849609375,26.435287475585938
64.2265625,956.1378784179688,26.424636840820312
64.2421875,956.1380004882812,26.426467895507812
64.2578125,956.1370849609375,26.424636840820312
64.2734375,956.1524047851562,26.423538208007812
64.2890625,956.1409301757812,26.42095947265625
64.3046875,956.1484375,26.425369262695312
64.3203125,956.14404296875,26.41839599609375
64.3359375,956.145751953125,26.41912841796875
64.3515625,956.1541748046875,26.424636840820312
64.3671875,956.148193359375,26.428314208984375
64.3828125,956.141357421875,26.422805786132812
64.3984375,956.1401977539062,26.427947998046875
64.4140625,956.1323852539062,26.416549682617188
64.4296875,956.1431274414062,26.42095947265625
64.4453125,956.1525268554688,26.422805786132812
64.4609375,956.1372680664062,26.408828735351562
64.4765625,956.1436767578125,26.426467895507812
64.4921875,956.1412353515625,26.42095947265625
64.5078125,956.1435546875,26.426467895507812
64.5234375,956.1370849609375,26.42060089111328
64.5390625,956.1251220703125,26.42060089111328
64.5546875,956.1531982421875,26.426467895507812
64.5703125,956.1370849609375,26.41728973388672
64.5859375,956.1431884765625,26.42060089111328
64.6015625,956.1370849609375,26.412506103515625
64.6171875,956.151123046875,26.415443420410156
64.6328125,956.1448974609375,26.410675048828125
64.6484375,956.1241455078125,26.41949462890625
64.6640625,956.1476440429688,26.412879943847656
64.6796875,956.1446533203125,26.425369262695312
64.6953125,956.137451171875,26.417648315429688
64.7109375,956.1474609375,26.416915893554688
64.7265625,956.1431884765625,26.412506103515625
64.7421875,956.1380004882812,26.405899047851562
64.7578125,956.1505126953125,26.4014892578125
64.7734375,956.1465454101562,26.407730102539062
64.7890625,956.1506958007812,26.412506103515625
64.8046875,956.151123046875,26.414344787597656
64.8203125,956.1513061523438,26.407730102539062
64.8359375,956.1513061523438,26.412506103515625
64.8515625,956.1475830078125,26.407730102539062
64.8671875,956.1465454101562,26.409576416015625
64.8828125,956.1497192382812,26.406997680664062
64.8984375,956.13037109375,26.408828735351562
64.9140625,956.1466064453125,26.417648315429688
64.9296875,956.1474609375,26.40552520751953
64.9453125,956.1468505859375,26.42243194580078
64.9609375,956.1544799804688,26.4007568359375
64.9765625,956.1434936523438,26.40552520751953
64.9921875,956.1444091796875,26.41949462890625
65.0078125,956.1476440429688,26.412506103515625
65.0234375,956.1517944335938,26.407730102539062
65.0390625,956.1619873046875,26.415817260742188
65.0546875,956.1514892578125,26.414344787597656
65.0703125,956.1525268554688,26.40552520751953
65.0859375,956.146240234375,26.41619110107422
65.1015625,956.1419067382812,26.412506103515625
65.1171875,956.1427612304688,26.408828735351562
65.1328125,956.141845703125,26.41985321044922
65.1484375,956.1459350585938,26.42169952392578
65.1640625,956.1460571289062,26.397804260253906
65.1796875,956.142578125,26.410675048828125
65.1953125,956.1396484375,26.411033630371094
65.2109375,956.1307373046875,26.412506103515625
65.2265625,956.1451416015625,26.412506103515625
65.2421875,956.1309204101562,26.397079467773438
65.2578125,956.1484985351562,26.4033203125
65.2734375,956.1406860351562,26.40185546875
65.2890625,956.1298217773438,26.406997680664062
65.3046875,956.1434936523438,26.408828735351562
65.3203125,956.1507568359375,26.4007568359375
65.3359375,956.1416015625,26.41619110107422
65.3515625,956.1563110351562,26.396347045898438
65.3671875,956.140625,26.398910522460938
65.3828125,956.149169921875,26.40406036376953
65.3984375,956.1551513671875,26.39855194091797
65.4140625,956.1365966796875,26.393394470214844
65.4296875,956.1505126953125,26.391563415527344
65.4453125,956.1431274414062,26.391937255859375
65.4609375,956.1448974609375,26.391563415527344
65.4765625,956.1448974609375,26.388259887695312
65.4921875,956.1373901367188,26.388626098632812
65.5078125,956.1475830078125,26.391189575195312
65.5234375,956.1454467773438,26.388626098632812
65.5390625,956.1558227539062,26.397079467773438
65.5546875,956.1431274414062,26.391563415527344
65.5703125,956.1497192382812,26.398910522460938
65.5859375,956.1384887695312,26.400009155273438
65.6015625,956.1385498046875,26.40221405029297
65.6171875,956.1500854492188,26.396347045898438
65.6328125,956.15966796875,26.392295837402344
65.6484375,956.1497192382812,26.4033203125
65.6640625,956.1466674804688,26.406997680664062
65.6796875,956.1357421875,26.391563415527344
65.6953125,956.1378173828125,26.412139892578125
65.7109375,956.1564331054688,26.408828735351562
65.7265625,956.144287109375,26.40221405029297
65.7421875,956.1506958007812,26.397079467773438
65.7578125,956.1412353515625,26.412139892578125
65.7734375,956.1409912109375,26.40221405029297
65.7890625,956.1393432617188,26.40552520751953
65.8046875,956.1348876953125,26.40406036376953
65.8203125,956.150390625,26.41619110107422
65.8359375,956.1401977539062,26.41985321044922
65.8515625,956.1459350585938,26.4014892578125
65.8671875,956.1381225585938,26.405166625976562
65.8828125,956.14208984375,26.410308837890625
65.8984375,956.1515502929688,26.391563415527344
65.9140625,956.15625,26.397079467773438
65.9296875,956.1544189453125,26.398178100585938
65.9453125,956.159912109375,26.415817260742188
65.9609375,956.1514892578125,26.40221405029297
65.9765625,956.1602172851562,26.409202575683594
65.9921875,956.1680908203125,26.410675048828125
66.0078125,956.1611328125,26.41949462890625
66.0234375,956.1632080078125,26.405899047851562
66.0390625,956.1439819335938,26.41619110107422
66.0546875,956.1401977539062,26.4014892578125
66.0703125,956.1232299804688,26.412139892578125
66.0859375,956.1326904296875,26.392295837402344
66.1015625,956.142578125,26.390830993652344
66.1171875,956.1448364257812,26.412506103515625
66.1328125,956.1398315429688,26.4007568359375
66.1484375,956.1416015625,26.412506103515625
66.1640625,956.1427612304688,26.40038299560547
66.1796875,956.1182861328125,26.414344787597656
66.1953125,956.1232299804688,26.397079467773438
66.2109375,956.1192626953125,26.405166625976562
66.2265625,956.1295776367188,26.406265258789062
66.2421875,956.1356201171875,26.410675048828125
66.2578125,956.1360473632812,26.405899047851562
66.2734375,956.1416015625,26.39965057373047
66.2890625,956.1725463867188,26.4014892578125
66.3046875,956.13037109375,26.405899047851562
66.3203125,956.1505126953125,26.4036865234375
66.3359375,956.1437377929688,26.396347045898438
66.3515625,956.1298217773438,26.389732360839844
66.3671875,956.145263671875,26.40221405029297
66.3828125,956.1632080078125,26.387527465820312
66.3984375,956.1373291015625,26.407730102539062
66.4140625,956.1470947265625,26.4044189453125
66.4296875,956.1467895507812,26.393394470214844
66.4453125,956.13671875,26.402587890625
66.4609375,956.150146484375,26.41619110107422
66.4765625,956.1527099609375,26.405166625976562
66.4921875,956.1390991210938,26.415817260742188
66.5078125,956.1449584960938,26.391563415527344
66.5234375,956.1621704101562,26.405166625976562
66.5390625,956.15576171875,26.405166625976562
66.5546875,956.1504516601562,26.397079467773438
66.5703125,956.1627197265625,26.391563415527344
66.5859375,956.1378173828125,26.396347045898438
66.6015625,956.1543579101562,26.395240783691406
66.6171875,956.1297607421875,26.40221405029297
66.6328125,956.1459350585938,26.38898468017578
66.6484375,956.145263671875,26.394500732421875
66.6640625,956.1428833007812,26.394500732421875
66.6796875,956.1380004882812,26.394500732421875
66.6953125,956.1290893554688,26.4014892578125
66.7109375,956.1417236328125,26.390090942382812
66.7265625,956.1590576171875,26.395240783691406
66.7421875,956.1500854492188,26.40221405029297
66.7578125,956.1405029296875,26.398910522460938
66.7734375,956.1414794921875,26.397079467773438
66.7890625,956.1353149414062,26.388626098632812
66.8046875,956.1463012695312,26.38642120361328
66.8203125,956.142578125,26.38457489013672
66.8359375,956.1448364257812,26.390090942382812
66.8515625,956.1292114257812,26.398178100585938
66.8671875,956.1228637695312,26.380165100097656
66.8828125,956.138427734375,26.397079467773438
66.8984375,956.1406860351562,26.390830993652344
66.9140625,956.1430053710938,26.392295837402344
66.9296875,956.142578125,26.388626098632812
66.9453125,956.1445922851562,26.4014892578125
66.9609375,956.1298217773438,26.397079467773438
66.9765625,956.1298828125,26.387527465820312
66.9921875,956.1289672851562,26.38677978515625
67.0078125,956.1443481445312,26.402587890625
67.0234375,956.1353149414062,26.391937255859375
67.0390625,956.1491088867188,26.393394470214844
67.0546875,956.1450805664062,26.4007568359375
67.0703125,956.1499633789062,26.378707885742188
67.0859375,956.1328735351562,26.387527465820312
67.1015625,956.1444091796875,26.38385009765625
67.1171875,956.1488647460938,26.38457489013672
67.1328125,956.1489868164062,26.391563415527344
67.1484375,956.1538696289062,26.38568115234375
67.1640625,956.1455078125,26.396347045898438
67.1796875,956.1453857421875,26.390457153320312
67.1953125,956.1334228515625,26.380538940429688
67.2109375,956.14794921875,26.388626098632812
67.2265625,956.1445922851562,26.38385009765625
67.2421875,956.1370239257812,26.38788604736328
67.2578125,956.1486206054688,26.379440307617188
67.2734375,956.141845703125,26.395599365234375
67.2890625,956.1429443359375,26.396347045898438
67.3046875,956.1430053710938,26.382369995117188
67.3203125,956.1481323242188,26.388259887695312
67.3359375,956.1373901367188,26.395240783691406
67.3515625,956.1381225585938,26.394500732421875
67.3671875,956.1350708007812,26.390457153320312
67.3828125,956.1435546875,26.4014892578125
67.3984375,956.1298217773438,26.397804260253906
67.4140625,956.1295166015625,26.394500732421875
67.4296875,956.1392211914062,26.393394470214844
67.4453125,956.1432495117188,26.40552520751953
67.4609375,956.1504516601562,26.397804260253906
67.4765625,956.1497192382812,26.395599365234375
67.4921875,956.1226196289062,26.387527465820312
67.5078125,956.1390991210938,26.38677978515625
67.5234375,956.12890625,26.38385009765625
67.5390625,956.1387329101562,26.40221405029297
67.5546875,956.1417236328125,26.38898468017578
67.5703125,956.137451171875,26.40185546875
67.5859375,956.13037109375,26.391563415527344
67.6015625,956.134765625,26.389732360839844
67.6171875,956.1429443359375,26.40185546875
67.6328125,956.1345825195312,26.405166625976562
67.6484375,956.1468505859375,26.394500732421875
67.6640625,956.1290893554688,26.400009155273438
67.6796875,956.1434326171875,26.39855194091797
67.6953125,956.1473388671875,26.394500732421875
67.7109375,956.132080078125,26.395973205566406
67.7265625,956.1500854492188,26.397079467773438
67.7421875,956.1406860351562,26.40038299560547
67.7578125,956.1385498046875,26.405166625976562
67.7734375,956.135498046875,26.38421630859375
67.7890625,956.1286010742188,26.395599365234375
67.8046875,956.1345825195312,26.38642120361328
67.8203125,956.1217651367188,26.38457489013672
67.8359375,956.134033203125,26.4007568359375
67.8515625,956.1351318359375,26.393394470214844
67.8671875,956.1492919921875,26.393768310546875
67.8828125,956.1468505859375,26.388626098632812
67.8984375,956.1493530273438,26.374298095703125
67.9140625,956.141357421875,26.387527465820312
67.9296875,956.1390991210938,26.38898468017578
67.9453125,956.1404418945312,26.378334045410156
67.9609375,956.1525268554688,26.391563415527344
67.9765625,956.1378173828125,26.382369995117188
67.9921875,956.1332397460938,26.38677978515625
68.0078125,956.1390380859375,26.370986938476562
68.0234375,956.1410522460938,26.391563415527344
68.0390625,956.1455078125,26.391563415527344
68.0546875,956.1448974609375,26.38457489013672
68.0703125,956.1376953125,26.377960205078125
68.0859375,956.1275024414062,26.38091278076172
68.1015625,956.1415405273438,26.372093200683594
68.1171875,956.1519165039062,26.38677978515625
68.1328125,956.1498413085938,26.381637573242188
68.1484375,956.13671875,26.374298095703125
68.1640625,956.1276245117188,26.38642120361328
68.1796875,956.1372680664062,26.377960205078125
68.1953125,956.1381225585938,26.38274383544922
68.2109375,956.1422729492188,26.378334045410156
68.2265625,956.1477661132812,26.394500732421875
68.2421875,956.1373901367188,26.379806518554688
68.2578125,956.1436767578125,26.381637573242188
68.2734375,956.1456298828125,26.377601623535156
68.2890625,956.1392822265625,26.38091278076172
68.3046875,956.1390991210938,26.381637573242188
68.3203125,956.1551513671875,26.38311767578125
68.3359375,956.1326904296875,26.375755310058594
68.3515625,956.14990234375,26.379066467285156
68.3671875,956.141845703125,26.390830993652344
68.3828125,956.15380859375,26.38532257080078
68.3984375,956.1491088867188,26.38274383544922
68.4140625,956.1594848632812,26.379806518554688
68.4296875,956.1526489257812,26.375030517578125
68.4453125,956.1622924804688,26.370986938476562
68.4609375,956.1530151367188,26.3665771484375
68.4765625,956.1513671875,26.375030517578125
68.4921875,956.1431884765625,26.369140625
68.5078125,956.1467895507812,26.37024688720703
68.5234375,956.1367797851562,26.38421630859375
68.5390625,956.1596069335938,26.3665771484375
68.5546875,956.157958984375,26.377960205078125
68.5703125,956.1607666015625,26.373191833496094
68.5859375,956.1598510742188,26.369140625
68.6015625,956.1652221679688,26.378707885742188
68.6171875,956.1566772460938,26.377960205078125
68.6328125,956.147705078125,26.374656677246094
68.6484375,956.1575317382812,26.377960205078125
68.6640625,956.158935546875,26.376129150390625
68.6796875,956.15234375,26.380538940429688
68.6953125,956.1527099609375,26.370986938476562
68.7109375,956.16015625,26.372093200683594
68.7265625,956.1680297851562,26.376129150390625
68.7421875,956.1576538085938,26.3673095703125
68.7578125,956.1567993164062,26.360321044921875
68.7734375,956.14599609375,26.372817993164062
68.7890625,956.1602783203125,26.370986938476562
68.8046875,956.1643676757812,26.37024688720703
68.8203125,956.1582641601562,26.355178833007812
68.8359375,956.1602783203125,26.374298095703125
68.8515625,956.1557006835938,26.3665771484375
68.8671875,956.1799926757812,26.36768341064453
68.8828125,956.1514892578125,26.37134552001953
68.8984375,956.1632080078125,26.375396728515625
68.9140625,956.1522216796875,26.375755310058594
68.9296875,956.1671752929688,26.37134552001953
68.9453125,956.16015625,26.370986938476562
68.9609375,956.1596069335938,26.365478515625
68.9765625,956.1720581054688,26.370986938476562
68.9921875,956.1727294921875,26.37134552001953
69.0078125,956.1661376953125,26.375030517578125
69.0234375,956.1820068359375,26.363998413085938
69.0390625,956.1600341796875,26.369888305664062
69.0546875,956.1599731445312,26.3665771484375
69.0703125,956.1663208007812,26.36768341064453
69.0859375,956.1646118164062,26.36768341064453
69.1015625,956.1705932617188,26.369140625
69.1171875,956.1759643554688,26.370986938476562
69.1328125,956.1727294921875,26.372817993164062
69.1484375,956.1561279296875,26.3673095703125
69.1640625,956.1817626953125,26.357017517089844
69.1796875,956.1694946289062,26.36768341064453
69.1953125,956.1688232421875,26.369140625
69.2109375,956.1652221679688,26.364730834960938
69.2265625,956.1732788085938,26.36768341064453
69.2421875,956.1759033203125,26.362167358398438
69.2578125,956.1688232421875,26.372093200683594
69.2734375,956.1710205078125,26.363998413085938
69.2890625,956.159423828125,26.363998413085938
69.3046875,956.1647338867188,26.355178833007812
69.3203125,956.1638793945312,26.357017517089844
69.3359375,956.171875,26.3665771484375
69.3515625,956.1740112304688,26.36583709716797
