# Time (seconds),Pressure,Temp
30.2265625,953.85693359375,31.04206085205078
30.2421875,953.8402709960938,31.030288696289062
30.2578125,953.8553466796875,31.018905639648438
30.2734375,953.857177734375,31.015602111816406
30.2890625,953.8538818359375,30.995758056640625
30.3046875,953.869873046875,30.98473358154297
30.3203125,953.850830078125,30.975540161132812
30.3359375,953.8475341796875,30.975540161132812
30.3515625,953.8720092773438,30.96929931640625
30.3671875,953.8767700195312,30.963043212890625
30.3828125,953.8707885742188,30.95128631591797
30.3984375,953.875,30.9527587890625
30.4140625,953.8750610351562,30.93805694580078
30.4296875,953.871826171875,30.9189453125
30.4453125,953.8717651367188,30.93622589111328
30.4609375,953.8681030273438,30.914901733398438
30.4765625,953.8546142578125,30.914901733398438
30.4921875,953.8724975585938,30.915634155273438
