# Time (seconds),Pressure,Temp
30.2109375,952.9401245117188,26.410675048828125
30.2265625,952.938720703125,26.41949462890625
30.2421875,952.94140625,26.425369262695312
30.2578125,952.9317626953125,26.41912841796875
30.2734375,952.9473266601562,26.423538208007812
30.2890625,952.9286499023438,26.42169952392578
30.3046875,952.9337768554688,26.426467895507812
30.3203125,952.928955078125,26.424636840820312
30.3359375,952.9299926757812,26.433456420898438
30.3515625,952.9241943359375,26.428672790527344
30.3671875,952.936279296875,26.423538208007812
30.3828125,952.9495849609375,26.427215576171875
30.3984375,952.9373779296875,26.43383026123047
30.4140625,952.93505859375,26.426467895507812
30.4296875,952.9415283203125,26.427215576171875
30.4453125,952.9349975585938,26.427215576171875
30.4609375,952.9415283203125,26.424636840820312
30.4765625,952.927001953125,26.43603515625
30.4921875,952.9400634765625,26.43896484375
30.5078125,952.951171875,26.433456420898438
30.5234375,953.0245971679688,26.426467895507812
30.5390625,953.0479736328125,26.424636840820312
30.5546875,953.060302734375,26.417648315429688
30.5703125,953.02490234375,26.424636840820312
30.5859375,953.1803588867188,26.413238525390625
30.6015625,952.9993286132812,26.424636840820312
30.6171875,953.188720703125,26.425369262695312
30.6328125,953.1134643554688,26.430519104003906
30.6484375,953.0930786132812,26.427215576171875
30.6640625,952.9122314453125,26.41912841796875
30.6796875,953.0841674804688,26.433456420898438
30.6953125,953.062255859375,26.443008422851562
30.7109375,953.060302734375,26.43603515625
30.7265625,953.00341796875,26.428314208984375
30.7421875,953.0062255859375,26.424636840820312
30.7578125,953.0100708007812,26.426467895507812
30.7734375,953.009033203125,26.445213317871094
30.7890625,952.9888305664062,26.424636840820312
30.8046875,952.9718627929688,26.428314208984375
30.8203125,952.9775390625,26.428314208984375
30.8359375,952.9590454101562,26.426467895507812
30.8515625,952.96484375,26.424636840820312
30.8671875,952.964111328125,26.427947998046875
30.8828125,952.9630737304688,26.41912841796875
30.8984375,952.9545288085938,26.426467895507812
30.9140625,952.9559326171875,26.43566131591797
30.9296875,952.9555053710938,26.428314208984375
30.9453125,952.9662475585938,26.426467895507812
30.9609375,952.9486694335938,26.44007110595703
30.9765625,952.9613647460938,26.428314208984375
30.9921875,952.9602661132812,26.426467895507812
31.0078125,952.9492797851562,26.42095947265625
31.0234375,952.9612426757812,26.428314208984375
31.0390625,952.9554443359375,26.413238525390625
31.0546875,952.9611206054688,26.426467895507812
31.0703125,952.9462890625,26.432723999023438
31.0859375,952.9534912109375,26.428314208984375
31.1015625,952.9662475585938,26.426467895507812
31.1171875,952.9552612304688,26.43603515625
31.1328125,952.9711303710938,26.427215576171875
31.1484375,952.9588623046875,26.426467895507812
31.1640625,952.950439453125,26.427215576171875
31.1796875,952.9559326171875,26.434188842773438
31.1953125,952.9530029296875,26.41949462890625
31.2109375,952.955810546875,26.426467895507812
31.2265625,952.9486694335938,26.424636840820312
31.2421875,952.9431762695312,26.426467895507812
31.2578125,952.9600830078125,26.426467895507812
31.2734375,952.9577026367188,26.430877685546875
31.2890625,952.9586791992188,26.423538208007812
31.3046875,952.9578857421875,26.424636840820312
31.3203125,952.955078125,26.425369262695312
31.3359375,952.9568481445312,26.424636840820312
31.3515625,952.9526977539062,26.427215576171875
31.3671875,952.9678955078125,26.426467895507812
31.3828125,952.950439453125,26.433456420898438
31.3984375,952.9559326171875,26.430877685546875
31.4140625,952.955078125,26.426467895507812
31.4296875,952.9403076171875,26.426467895507812
31.4453125,952.950439453125,26.416549682617188
31.4609375,952.957763671875,26.431625366210938
31.4765625,952.9592895507812,26.427215576171875
31.4921875,952.9559326171875,26.425369262695312
31.5078125,952.9580078125,26.426467895507812
31.5234375,952.9552612304688,26.425369262695312
31.5390625,952.9557495117188,26.428314208984375
31.5546875,952.9405517578125,26.430877685546875
31.5703125,952.956298828125,26.424636840820312
31.5859375,952.9676513671875,26.434188842773438
31.6015625,952.9559936523438,26.43566131591797
31.6171875,952.9711303710938,26.424636840820312
31.6328125,952.9586791992188,26.425369262695312
31.6484375,952.9533081054688,26.426467895507812
31.6640625,952.950439453125,26.442649841308594
31.6796875,952.964599609375,26.43566131591797
31.6953125,952.956787109375,26.447418212890625
31.7109375,952.948974609375,26.441177368164062
31.7265625,952.9495849609375,26.424636840820312
31.7421875,952.9401245117188,26.427215576171875
31.7578125,952.9559326171875,26.44007110595703
31.7734375,952.9506225585938,26.43566131591797
31.7890625,952.9537353515625,26.425369262695312
31.8046875,952.9371948242188,26.4385986328125
31.8203125,952.9612426757812,26.449996948242188
31.8359375,952.9509887695312,26.443008422851562
31.8515625,952.9568481445312,26.441177368164062
31.8671875,952.9573364257812,26.445587158203125
31.8828125,952.942138671875,26.428314208984375
31.8984375,952.936279296875,26.430877685546875
31.9140625,952.9490966796875,26.430877685546875
31.9296875,952.9574584960938,26.425369262695312
31.9453125,952.9652709960938,26.43383026123047
31.9609375,952.966796875,26.427215576171875
31.9765625,952.9559326171875,26.428314208984375
31.9921875,952.95068359375,26.429779052734375
32.0078125,952.9447631835938,26.443008422851562
32.0234375,952.9448852539062,26.435287475585938
32.0390625,952.9567260742188,26.431625366210938
32.0546875,952.9371948242188,26.427215576171875
32.0703125,952.9732055664062,26.43566131591797
32.0859375,952.9429321289062,26.430877685546875
32.1015625,952.9473266601562,26.43824005126953
32.1171875,952.9456787109375,26.449996948242188
32.1328125,952.9366455078125,26.43824005126953
32.1484375,952.9606323242188,26.447418212890625
32.1640625,952.9471435546875,26.43492889404297
32.1796875,952.9369506835938,26.43383026123047
32.1953125,952.9613647460938,26.449996948242188
32.2109375,952.9611206054688,26.43824005126953
32.2265625,952.9403076171875,26.426467895507812
32.2421875,952.9588012695312,26.43896484375
32.2578125,952.9673461914062,26.430877685546875
32.2734375,952.9605102539062,26.44007110595703
32.2890625,952.9482421875,26.447418212890625
32.3046875,952.9609375,26.427215576171875
32.3203125,952.9337158203125,26.43824005126953
32.3359375,952.9325561523438,26.428314208984375
32.3515625,952.9536743164062,26.43383026123047
32.3671875,952.9595947265625,26.44080352783203
32.3828125,952.9644165039062,26.427215576171875
32.3984375,952.9415283203125,26.447418212890625
32.4140625,952.951904296875,26.450363159179688
32.4296875,952.94677734375,26.430877685546875
32.4453125,952.9467163085938,26.43566131591797
32.4609375,952.9495849609375,26.449996948242188
32.4765625,952.9528198242188,26.447418212890625
32.4921875,952.9567260742188,26.43639373779297
32.5078125,952.9503173828125,26.428314208984375
32.5234375,952.9327392578125,26.435287475585938
32.5390625,952.9351196289062,26.433456420898438
