# Time (seconds),Pressure,Temp
30.1953125,953.8556518554688,30.045448303222656
30.2109375,953.8466796875,30.0355224609375
30.2265625,953.863037109375,30.03588104248047
30.2421875,953.8457641601562,30.024124145507812
30.2578125,953.8618774414062,30.008697509765625
30.2734375,953.8567504882812,30.012733459472656
30.2890625,953.8685913085938,29.9998779296875
30.3046875,953.8672485351562,30.00060272216797
30.3203125,953.8594970703125,29.98371124267578
30.3359375,953.8656616210938,29.993629455566406
30.3515625,953.8642578125,29.980758666992188
30.3671875,953.8803100585938,29.976348876953125
30.3828125,953.8350830078125,29.958351135253906
30.3984375,953.8619384765625,29.98113250732422
30.4140625,953.85107421875,29.96863555908203
30.4296875,953.8641967773438,29.9638671875
30.4453125,953.8582763671875,29.9638671875
30.4609375,953.8553466796875,29.959083557128906
30.4765625,953.8698120117188,29.942176818847656
30.4921875,953.8729248046875,29.950637817382812
30.5078125,953.8480224609375,29.942176818847656
30.5234375,953.8734741210938,29.936660766601562
30.5390625,953.8723754882812,29.935928344726562
30.5546875,953.8908081054688,29.93262481689453
30.5703125,953.8814697265625,29.924911499023438
30.5859375,953.9027709960938,29.93189239501953
30.6015625,953.9524536132812,29.920867919921875
30.6171875,953.9244995117188,29.922698974609375
30.6328125,953.9074096679688,29.920501708984375
30.6484375,953.947265625,29.926010131835938
30.6640625,953.9137573242188,29.923805236816406
30.6796875,953.9332885742188,29.92638397216797
30.6953125,953.9094848632812,29.921226501464844
30.7109375,953.8904418945312,29.924911499023438
30.7265625,953.928466796875,29.9315185546875
30.7421875,953.8921508789062,29.920127868652344
30.7578125,953.8976440429688,29.935928344726562
30.7734375,953.92724609375,29.93335723876953
30.7890625,953.9221801757812,29.943275451660156
30.8046875,953.9088134765625,29.940338134765625
30.8203125,953.9199829101562,29.944747924804688
30.8359375,953.9125366210938,29.94805908203125
