# Time (seconds),Pressure,Temp
36.0078125,957.8175048828125,29.90666961669922
36.0234375,957.8151245117188,29.888046264648438
36.0390625,957.8038940429688,29.898849487304688
36.0546875,957.80078125,29.888046264648438
36.0703125,957.8014526367188,29.87834930419922
36.0859375,957.7986450195312,29.877235412597656
36.1015625,957.814453125,29.86382293701172
36.1171875,957.8099975585938,29.8746337890625
36.1328125,957.8092651367188,29.86345672607422
36.1484375,957.7994995117188,29.865310668945312
36.1640625,957.8014526367188,29.861961364746094
36.1796875,957.8072509765625,29.854515075683594
36.1953125,957.8058471679688,29.83551025390625
36.2109375,957.80078125,29.84593963623047
36.2265625,957.817138671875,29.83960723876953
36.2421875,957.8164672851562,29.829544067382812
36.2578125,957.8031005859375,29.82880401611328
36.2734375,957.8165893554688,29.831405639648438
36.2890625,957.801513671875,29.836631774902344
36.3046875,957.8020629882812,29.834762573242188
36.3203125,957.8159790039062,29.822463989257812
36.3359375,957.8024291992188,29.822097778320312
36.3515625,957.7925415039062,29.82843017578125
36.3671875,957.8153076171875,29.819488525390625
36.3828125,957.7989501953125,29.810546875
36.3984375,957.7882690429688,29.818748474121094
36.4140625,957.7921752929688,29.804214477539062
36.4296875,957.8040161132812,29.79192352294922
36.4453125,957.7954711914062,29.786697387695312
36.4609375,957.791748046875,29.791168212890625
36.4765625,957.7984008789062,29.793777465820312
36.4921875,957.7962036132812,29.7822265625
36.5078125,957.807861328125,29.776275634765625
36.5234375,957.81591796875,29.782608032226562
36.5390625,957.8115234375,29.779251098632812
36.5546875,957.804443359375,29.772918701171875
36.5703125,957.7933349609375,29.76807403564453
36.5859375,957.81005859375,29.75763702392578
36.6015625,957.7825317382812,29.768814086914062
36.6171875,957.8088989257812,29.753921508789062
36.6328125,957.7913208007812,29.754287719726562
36.6484375,957.8117065429688,29.74945068359375
36.6640625,957.7981567382812,29.755783081054688
36.6796875,957.798828125,29.755783081054688
36.6953125,957.7914428710938,29.747581481933594
36.7109375,957.8029174804688,29.750564575195312
36.7265625,957.7982788085938,29.74311065673828
36.7421875,957.8035888671875,29.747581481933594
36.7578125,957.8041381835938,29.740875244140625
36.7734375,957.7966918945312,29.736404418945312
36.7890625,957.7998046875,29.729331970214844
36.8046875,957.7930297851562,29.73491668701172
36.8203125,957.8162841796875,29.732681274414062
36.8359375,957.8013305664062,29.72150421142578
36.8515625,957.8031616210938,29.7177734375
36.8671875,957.8009033203125,29.72075653076172
36.8828125,957.7951049804688,29.71368408203125
36.8984375,957.7942504882812,29.715164184570312
36.9140625,957.7944946289062,29.70362091064453
36.9296875,957.7963256835938,29.70362091064453
36.9453125,957.7902221679688,29.710693359375
36.9609375,957.802001953125,29.70995330810547
36.9765625,957.7871704101562,29.705482482910156
36.9921875,957.79833984375,29.691696166992188
37.0078125,957.7999267578125,29.687225341796875
37.0234375,957.7964477539062,29.676795959472656
37.0390625,957.790283203125,29.68909454345703
37.0546875,957.8009033203125,29.68536376953125
37.0703125,957.8072509765625,29.691696166992188
37.0859375,957.7815551757812,29.68126678466797
37.1015625,957.790283203125,29.686477661132812
37.1171875,957.7871704101562,29.677162170410156
37.1328125,957.7971801757812,29.683128356933594
37.1484375,957.7990112304688,29.682754516601562
37.1640625,957.8026123046875,29.67083740234375
37.1796875,957.7927856445312,29.673446655273438
37.1953125,957.7863159179688,29.677536010742188
37.2109375,957.8020629882812,29.665245056152344
37.2265625,957.7952880859375,29.65630340576172
37.2421875,957.7905883789062,29.64922332763672
37.2578125,957.7818603515625,29.658164978027344
37.2734375,957.7877807617188,29.66077423095703
37.2890625,957.7935791015625,29.64922332763672
37.3046875,957.7738037109375,29.646240234375
37.3203125,957.7931518554688,29.639541625976562
37.3359375,957.7863159179688,29.629104614257812
37.3515625,957.7698364257812,29.61792755126953
37.3671875,957.783935546875,29.636558532714844
37.3828125,957.7891235351562,29.621658325195312
37.3984375,957.79052734375,29.621658325195312
37.4140625,957.7813720703125,29.6104736328125
37.4296875,957.7863159179688,29.598182678222656
37.4453125,957.79052734375,29.601531982421875
37.4609375,957.7853393554688,29.588119506835938
37.4765625,957.7630004882812,29.584396362304688
37.4921875,957.7638549804688,29.564651489257812
37.5078125,957.7832641601562,29.562416076660156
37.5234375,957.7780151367188,29.56055450439453
37.5390625,957.7827758789062,29.562416076660156
37.5546875,957.7811279296875,29.557571411132812
37.5703125,957.7750854492188,29.550125122070312
37.5859375,957.7797241210938,29.559066772460938
37.6015625,957.7874755859375,29.559066772460938
37.6171875,957.7709350585938,29.559066772460938
37.6328125,957.7709350585938,29.540802001953125
37.6484375,957.77880859375,29.534095764160156
37.6640625,957.7780151367188,29.5244140625
37.6796875,957.7788696289062,29.522918701171875
37.6953125,957.7964477539062,29.519203186035156
37.7109375,957.783203125,29.530380249023438
37.7265625,957.7807006835938,29.507644653320312
37.7421875,957.777099609375,29.5169677734375
37.7578125,957.7755737304688,29.503921508789062
37.7734375,957.7821655273438,29.503173828125
37.7890625,957.7833251953125,29.516586303710938
37.8046875,957.7656860351562,29.503173828125
37.8203125,957.7833251953125,29.49200439453125
37.8359375,957.7821655273438,29.490882873535156
37.8515625,957.7802124023438,29.498329162597656
37.8671875,957.7772216796875,29.48938751220703
37.8828125,957.7818603515625,29.491622924804688
37.8984375,957.7777709960938,29.498329162597656
37.9140625,957.7951049804688,29.480445861816406
37.9296875,957.77099609375,29.500564575195312
37.9453125,957.7793579101562,29.496475219726562
37.9609375,957.786865234375,29.489761352539062
37.9765625,957.778076171875,29.494613647460938
37.9921875,957.780517578125,29.4886474609375
38.0078125,957.78662109375,29.476730346679688
38.0234375,957.77490234375,29.478591918945312
38.0390625,957.8076171875,29.480445861816406
38.0546875,957.7752685546875,29.469650268554688
38.0703125,957.80419921875,29.483062744140625
38.0859375,957.7964477539062,29.480445861816406
38.1015625,957.7930908203125,29.486038208007812
38.1171875,957.793701171875,29.486785888671875
38.1328125,957.7938232421875,29.496475219726562
38.1484375,957.79296875,29.50243377685547
38.1640625,957.7954711914062,29.500198364257812
38.1796875,957.8008422851562,29.503173828125
38.1953125,957.8011474609375,29.52404022216797
38.2109375,957.7904663085938,29.515846252441406
38.2265625,957.8006591796875,29.522178649902344
38.2421875,957.8037109375,29.537826538085938
38.2578125,957.7993774414062,29.548629760742188
38.2734375,957.7930908203125,29.56055450439453
38.2890625,957.807373046875,29.561676025390625
38.3046875,957.8129272460938,29.58179473876953
38.3203125,957.8027954101562,29.59632110595703
38.3359375,957.7952270507812,29.615692138671875
38.3515625,957.8058471679688,29.619415283203125
38.3671875,957.7933959960938,29.626502990722656
38.3828125,957.8150024414062,29.634689331054688
38.3984375,957.8024291992188,29.6529541015625
38.4140625,957.8068237304688,29.661148071289062
38.4296875,957.8126220703125,29.677162170410156
38.4453125,957.7928466796875,29.68573760986328
38.4609375,957.807861328125,29.689834594726562
38.4765625,957.7997436523438,29.71368408203125
38.4921875,957.8151245117188,29.701011657714844
38.5078125,957.791748046875,29.726341247558594
38.5234375,957.8005981445312,29.726341247558594
38.5390625,957.8017578125,29.74571990966797
38.5546875,957.802001953125,29.76360321044922
38.5703125,957.8058471679688,29.76434326171875
38.5859375,957.79248046875,29.77440643310547
38.6015625,957.803955078125,29.78893280029297
38.6171875,957.8055419921875,29.804214477539062
38.6328125,957.8139038085938,29.822097778320312
38.6484375,957.8091430664062,29.831787109375
38.6640625,957.7935791015625,29.836631774902344
38.6796875,957.7941284179688,29.82805633544922
38.6953125,957.7931518554688,29.851898193359375
38.7109375,957.7957763671875,29.861221313476562
38.7265625,957.786865234375,29.879844665527344
38.7421875,957.812255859375,29.891021728515625
38.7578125,957.8134765625,29.90369415283203
38.7734375,957.7933349609375,29.898101806640625
38.7890625,957.8031616210938,29.9033203125
38.8046875,957.8031005859375,29.92157745361328
38.8203125,957.8050537109375,29.92529296875
38.8359375,957.8257446289062,29.937225341796875
38.8515625,957.8184204101562,29.941696166992188
38.8671875,957.8121948242188,29.9610595703125
38.8828125,957.8062133789062,29.969635009765625
38.8984375,957.8016357421875,29.979698181152344
38.9140625,957.813720703125,29.990875244140625
38.9296875,957.801513671875,29.99273681640625
38.9453125,957.8029174804688,30.00800323486328
38.9609375,957.8014526367188,30.00316619873047
38.9765625,957.8101196289062,30.008758544921875
38.9921875,957.8034057617188,30.030731201171875
39.0078125,957.8070068359375,30.037063598632812
39.0234375,957.7966918945312,30.045265197753906
39.0390625,957.7994384765625,30.045265197753906
39.0546875,957.8005981445312,30.05420684814453
39.0703125,957.8064575195312,30.058303833007812
39.0859375,957.802001953125,30.065757751464844
39.1015625,957.8108520507812,30.065757751464844
39.1171875,957.8095703125,30.094818115234375
39.1328125,957.8126831054688,30.085128784179688
39.1484375,957.8048706054688,30.104881286621094
39.1640625,957.8150634765625,30.102264404296875
39.1796875,957.810546875,30.10041046142578
39.1953125,957.803466796875,30.10711669921875
39.2109375,957.8109741210938,30.109718322753906
39.2265625,957.809326171875,30.11418914794922
39.2421875,957.8148193359375,30.11046600341797
39.2578125,957.806396484375,30.109352111816406
39.2734375,957.7969970703125,30.109718322753906
39.2890625,957.8063354492188,30.116058349609375
39.3046875,957.8082885742188,30.116058349609375
39.3203125,957.7977905273438,30.127235412597656
39.3359375,957.7989501953125,30.116058349609375
39.3515625,957.8070068359375,30.130950927734375
39.3671875,957.8043823242188,30.1324462890625
39.3828125,957.8087768554688,30.1324462890625
39.3984375,957.7910766601562,30.13282012939453
39.4140625,957.8057861328125,30.1324462890625
39.4296875,957.8167724609375,30.145858764648438
39.4453125,957.796142578125,30.143997192382812
39.4609375,957.8118286132812,30.143997192382812
39.4765625,957.8131103515625,30.135421752929688
39.4921875,957.7998046875,30.149215698242188
39.5078125,957.813720703125,30.127975463867188
39.5234375,957.8114013671875,30.145858764648438
39.5390625,957.7980346679688,30.151443481445312
39.5546875,957.8090209960938,30.151824951171875
39.5703125,957.8041381835938,30.152938842773438
39.5859375,957.80419921875,30.14659881591797
39.6015625,957.810302734375,30.160385131835938
39.6171875,957.8197631835938,30.152938842773438
39.6328125,957.8109741210938,30.147354125976562
39.6484375,957.80859375,30.161880493164062
39.6640625,957.8162841796875,30.149215698242188
39.6796875,957.8150024414062,30.16448211669922
39.6953125,957.817138671875,30.160011291503906
39.7109375,957.8086547851562,30.166717529296875
39.7265625,957.8081665039062,30.152191162109375
39.7421875,957.7986450195312,30.148094177246094
39.7578125,957.792724609375,30.15106964111328
39.7734375,957.8040161132812,30.155914306640625
39.7890625,957.7830810546875,30.148834228515625
39.8046875,957.7883911132812,30.156295776367188
39.8203125,957.8058471679688,30.161880493164062
39.8359375,957.8033447265625,30.154800415039062
39.8515625,957.7877807617188,30.15442657470703
39.8671875,957.8111572265625,30.14659881591797
39.8828125,957.8047485351562,30.158531188964844
39.8984375,957.7926635742188,30.1607666015625
39.9140625,957.7940673828125,30.151824951171875
39.9296875,957.8016357421875,30.15442657470703
39.9453125,957.794677734375,30.145858764648438
39.9609375,957.803466796875,30.138778686523438
39.9765625,957.8076171875,30.155914306640625
39.9921875,957.7990112304688,30.166717529296875
40.0078125,957.7958984375,30.160385131835938
40.0234375,957.7940673828125,30.15106964111328
40.0390625,957.8078002929688,30.15777587890625
40.0546875,957.8097534179688,30.15032958984375
40.0703125,957.8297729492188,30.1607666015625
40.0859375,957.7860107421875,30.156295776367188
40.1015625,957.7910766601562,30.151824951171875
40.1171875,957.7943725585938,30.14995574951172
40.1328125,957.8087768554688,30.15032958984375
40.1484375,957.8088989257812,30.15406036376953
40.1640625,957.8092651367188,30.158531188964844
40.1796875,957.8048095703125,30.147720336914062
40.1953125,957.8117065429688,30.158531188964844
40.2109375,957.8024291992188,30.15777587890625
40.2265625,957.7913208007812,30.151443481445312
40.2421875,957.7979736328125,30.13318634033203
40.2578125,957.8020629882812,30.14324951171875
40.2734375,957.8098754882812,30.126113891601562
40.2890625,957.7915649414062,30.1324462890625
40.3046875,957.792236328125,30.126113891601562
40.3203125,957.800048828125,30.130950927734375
40.3359375,957.8086547851562,30.12200927734375
40.3515625,957.7928466796875,30.10041046142578
40.3671875,957.783203125,30.10041046142578
40.3828125,957.7973022460938,30.10041046142578
40.3984375,957.80224609375,30.10785675048828
40.4140625,957.8079223632812,30.09258270263672
40.4296875,957.8075561523438,30.086997985839844
40.4453125,957.7816772460938,30.070228576660156
40.4609375,957.7952880859375,30.05718231201172
40.4765625,957.790283203125,30.05047607421875
40.4921875,957.7931518554688,30.04340362548828
40.5078125,957.8003540039062,30.038185119628906
40.5234375,957.7918701171875,30.04340362548828
40.5390625,957.7973022460938,30.034461975097656
40.5546875,957.8043823242188,30.027008056640625
40.5703125,957.7962036132812,30.020301818847656
40.5859375,957.8016357421875,30.00316619873047
40.6015625,957.8040161132812,30.002418518066406
40.6171875,957.803955078125,29.995346069335938
40.6328125,957.7989501953125,29.98863983154297
40.6484375,957.7865600585938,29.979324340820312
40.6640625,957.7953491210938,29.983795166015625
40.6796875,957.7908935546875,29.96479034423828
40.6953125,957.7919311523438,29.961814880371094
40.7109375,957.792236328125,29.95287322998047
40.7265625,957.798583984375,29.95734405517578
40.7421875,957.8052978515625,29.937225341796875
40.7578125,957.795654296875,29.937965393066406
40.7734375,957.7969970703125,29.93647003173828
40.7890625,957.8005981445312,29.927528381347656
40.8046875,957.787841796875,29.912261962890625
40.8203125,957.7880859375,29.91411590576172
40.8359375,957.8067016601562,29.907791137695312
40.8515625,957.7925415039062,29.90666961669922
40.8671875,957.8102416992188,29.89325714111328
40.8828125,957.7977294921875,29.89251708984375
40.8984375,957.8013305664062,29.879470825195312
40.9140625,957.7907104492188,29.879844665527344
40.9296875,957.7925415039062,29.87164306640625
40.9453125,957.7942504882812,29.86493682861328
40.9609375,957.7879638671875,29.85749053955078
40.9765625,957.7914428710938,29.861221313476562
40.9921875,957.7887573242188,29.84295654296875
41.0078125,957.78857421875,29.83551025390625
41.0234375,957.7994995117188,29.836631774902344
41.0390625,957.784912109375,29.82917022705078
41.0546875,957.7951049804688,29.83587646484375
41.0703125,957.7860107421875,29.818748474121094
41.0859375,957.7841796875,29.82098388671875
41.1015625,957.7991333007812,29.81017303466797
41.1171875,957.7979736328125,29.81725311279297
41.1328125,957.7938842773438,29.813156127929688
41.1484375,957.7970581054688,29.812408447265625
41.1640625,957.800048828125,29.797508239746094
41.1796875,957.7922973632812,29.783721923828125
41.1953125,957.7908935546875,29.7822265625
41.2109375,957.7894287109375,29.77552032470703
41.2265625,957.7893676757812,29.783721923828125
41.2421875,957.797607421875,29.769195556640625
41.2578125,957.7899169921875,29.759506225585938
41.2734375,957.7844848632812,29.769935607910156
41.2890625,957.80224609375,29.759506225585938
41.3046875,957.798095703125,29.762481689453125
41.3203125,957.7952880859375,29.762481689453125
41.3359375,957.7835693359375,29.74945068359375
41.3515625,957.8038330078125,29.761367797851562
41.3671875,957.7914428710938,29.74274444580078
41.3828125,957.7907104492188,29.743858337402344
41.3984375,957.7908325195312,29.751312255859375
41.4140625,957.7866821289062,29.744979858398438
41.4296875,957.78125,29.729331970214844
41.4453125,957.7726440429688,29.729698181152344
41.4609375,957.7825317382812,29.74274444580078
41.4765625,957.7993774414062,29.7244873046875
41.4921875,957.7826538085938,29.71442413330078
41.5078125,957.7974853515625,29.72075653076172
41.5234375,957.8037109375,29.711814880371094
41.5390625,957.802734375,29.722625732421875
41.5546875,957.7941284179688,29.723365783691406
41.5703125,957.7960205078125,29.718154907226562
41.5859375,957.7764892578125,29.712188720703125
41.6015625,957.7874145507812,29.694305419921875
41.6171875,957.7818603515625,29.705482482910156
41.6328125,957.791015625,29.705482482910156
41.6484375,957.7811279296875,29.698776245117188
41.6640625,957.7957763671875,29.715164184570312
41.6796875,957.781005859375,29.695419311523438
41.6953125,957.7922973632812,29.701011657714844
41.7109375,957.7862548828125,29.680152893066406
41.7265625,957.786376953125,29.697662353515625
41.7421875,957.7975463867188,29.688339233398438
41.7578125,957.7835693359375,29.691696166992188
41.7734375,957.800537109375,29.68126678466797
41.7890625,957.7908325195312,29.687599182128906
41.8046875,957.771240234375,29.686859130859375
41.8203125,957.78466796875,29.68126678466797
41.8359375,957.7896728515625,29.684249877929688
41.8515625,957.7874755859375,29.68126678466797
41.8671875,957.7969970703125,29.68126678466797
41.8828125,957.7939453125,29.679397583007812
41.8984375,957.7905883789062,29.677162170410156
41.9140625,957.7953491210938,29.67865753173828
41.9296875,957.7905883789062,29.684249877929688
41.9453125,957.7776489257812,29.661514282226562
41.9609375,957.7857055664062,29.661514282226562
41.9765625,957.7973022460938,29.661514282226562
41.9921875,957.7973022460938,29.67157745361328
42.0078125,957.7763061523438,29.663009643554688
42.0234375,957.8036499023438,29.658912658691406
42.0390625,957.7915649414062,29.654808044433594
42.0546875,957.7910766601562,29.658538818359375
42.0703125,957.7847290039062,29.654067993164062
42.0859375,957.7872924804688,29.64215087890625
42.1015625,957.7908325195312,29.645126342773438
42.1171875,957.7919311523438,29.646240234375
42.1328125,957.795654296875,29.64550018310547
42.1484375,957.7869262695312,29.636558532714844
42.1640625,957.771240234375,29.63842010498047
42.1796875,957.7911987304688,29.63916015625
42.1953125,957.7745971679688,29.62798309326172
42.2109375,957.781982421875,29.63916015625
42.2265625,957.7727661132812,29.634323120117188
42.2421875,957.7833862304688,29.634323120117188
42.2578125,957.7888793945312,29.626869201660156
42.2734375,957.7880859375,29.6317138671875
42.2890625,957.7732543945312,29.615325927734375
42.3046875,957.7781982421875,29.621658325195312
42.3203125,957.777099609375,29.620162963867188
42.3359375,957.770751953125,29.608985900878906
42.3515625,957.7860717773438,29.614944458007812
42.3671875,957.7763061523438,29.620162963867188
42.3828125,957.7872924804688,29.60004425048828
42.3984375,957.7869873046875,29.6104736328125
42.4140625,957.7764892578125,29.6104736328125
42.4296875,957.7666015625,29.601913452148438
42.4453125,957.7896728515625,29.60302734375
42.4609375,957.7897338867188,29.604148864746094
42.4765625,957.7899169921875,29.59668731689453
42.4921875,957.7860107421875,29.597061157226562
42.5078125,957.7811279296875,29.600418090820312
42.5234375,957.786376953125,29.5888671875
42.5390625,957.7734985351562,29.584396362304688
42.5546875,957.7864379882812,29.598922729492188
42.5703125,957.7738647460938,29.590362548828125
42.5859375,957.7896118164062,29.58179473876953
42.6015625,957.7752075195312,29.58179473876953
42.6171875,957.7764892578125,29.584396362304688
42.6328125,957.7779541015625,29.576202392578125
42.6484375,957.7672729492188,29.573219299316406
42.6640625,957.7823486328125,29.58179473876953
42.6796875,957.7659912109375,29.561676025390625
42.6953125,957.7828979492188,29.575454711914062
42.7109375,957.7720336914062,29.56055450439453
42.7265625,957.7833862304688,29.555709838867188
42.7421875,957.7767944335938,29.551612854003906
42.7578125,957.7763061523438,29.56353759765625
42.7734375,957.7879638671875,29.548629760742188
42.7890625,957.7734985351562,29.558685302734375
42.8046875,957.7702026367188,29.553848266601562
42.8203125,957.772216796875,29.548629760742188
42.8359375,957.7697143554688,29.551612854003906
42.8515625,957.76953125,29.53820037841797
42.8671875,957.7852172851562,29.531494140625
42.8828125,957.774658203125,29.527023315429688
42.8984375,957.7803955078125,29.5244140625
42.9140625,957.7819213867188,29.53521728515625
42.9296875,957.794189453125,29.526275634765625
42.9453125,957.7999877929688,29.527023315429688
42.9609375,957.7890625,29.530746459960938
42.9765625,957.8139038085938,29.53559112548828
42.9921875,957.786865234375,29.539688110351562
43.0078125,957.7994995117188,29.532241821289062
43.0234375,957.7955932617188,29.544158935546875
43.0390625,957.8073120117188,29.53820037841797
43.0546875,957.8067016601562,29.56055450439453
43.0703125,957.8079223632812,29.557571411132812
43.0859375,957.7866821289062,29.563156127929688
43.1015625,957.8020629882812,29.58179473876953
43.1171875,957.8175659179688,29.5888671875
43.1328125,957.8048095703125,29.604148864746094
43.1484375,957.8034057617188,29.606002807617188
43.1640625,957.8128051757812,29.606002807617188
43.1796875,957.8189697265625,29.61420440673828
43.1953125,957.813720703125,29.629852294921875
43.2109375,957.798828125,29.6317138671875
43.2265625,957.8076171875,29.650711059570312
43.2421875,957.7991943359375,29.664871215820312
43.2578125,957.8185424804688,29.694305419921875
43.2734375,957.792236328125,29.693565368652344
43.2890625,957.7982788085938,29.698402404785156
43.3046875,957.8134765625,29.718894958496094
43.3203125,957.7947998046875,29.72075653076172
43.3359375,957.8043823242188,29.7244873046875
43.3515625,957.8004760742188,29.761741638183594
43.3671875,957.8063354492188,29.776275634765625
43.3828125,957.8078002929688,29.789306640625
43.3984375,957.8092041015625,29.805335998535156
43.4140625,957.8073120117188,29.813156127929688
43.4296875,957.81005859375,29.83587646484375
43.4453125,957.8001098632812,29.855255126953125
43.4609375,957.8095703125,29.865310668945312
43.4765625,957.8101196289062,29.879844665527344
43.4921875,957.8178100585938,29.886924743652344
43.5078125,957.8050537109375,29.909645080566406
43.5234375,957.8019409179688,29.923431396484375
43.5390625,957.8034057617188,29.93535614013672
43.5546875,957.7967529296875,29.95287322998047
43.5703125,957.8078002929688,29.969261169433594
43.5859375,957.8292846679688,29.988265991210938
43.6015625,957.7932739257812,30.001296997070312
43.6171875,957.8075561523438,30.00800323486328
43.6328125,957.7965698242188,30.034088134765625
43.6484375,957.80615234375,30.040054321289062
43.6640625,957.7932739257812,30.048614501953125
43.6796875,957.8089599609375,30.063148498535156
43.6953125,957.8123779296875,30.072463989257812
43.7109375,957.8011474609375,30.09332275390625
43.7265625,957.8125610351562,30.098541259765625
43.7421875,957.8051147460938,30.109718322753906
43.7578125,957.8112182617188,30.135421752929688
43.7734375,957.8090209960938,30.135421752929688
43.7890625,957.8010864257812,30.158531188964844
43.8046875,957.7894897460938,30.15442657470703
43.8203125,957.782958984375,30.16747283935547
43.8359375,957.8070068359375,30.16747283935547
43.8515625,957.7996826171875,30.19019317626953
43.8671875,957.7965698242188,30.20471954345703
43.8828125,957.790771484375,30.220001220703125
43.8984375,957.7991943359375,30.230064392089844
43.9140625,957.8070068359375,30.223358154296875
43.9296875,957.7964477539062,30.230804443359375
43.9453125,957.7899169921875,30.2542724609375
43.9609375,957.8041381835938,30.255020141601562
43.9765625,957.7986450195312,30.25389862060547
43.9921875,957.8040161132812,30.262474060058594
44.0078125,957.7964477539062,30.27625274658203
44.0234375,957.7960815429688,30.281097412109375
44.0390625,957.7965698242188,30.278488159179688
44.0546875,957.8030395507812,30.285568237304688
44.0703125,957.7957763671875,30.29749298095703
44.0859375,957.8031616210938,30.29413604736328
44.1015625,957.7789916992188,30.29413604736328
44.1171875,957.7789916992188,30.301963806152344
44.1328125,957.797607421875,30.306808471679688
44.1484375,957.7980346679688,30.30754852294922
44.1640625,957.7926635742188,30.32953643798828
44.1796875,957.8109741210938,30.33660888671875
44.1953125,957.8006591796875,30.33660888671875
44.2109375,957.8025512695312,30.34033966064453
44.2265625,957.8010864257812,30.342201232910156
44.2421875,957.8130493164062,30.363433837890625
44.2578125,957.7913208007812,30.36530303955078
44.2734375,957.8043823242188,30.366790771484375
44.2890625,957.8058471679688,30.363067626953125
44.3046875,957.786376953125,30.374244689941406
44.3203125,957.7876586914062,30.385047912597656
44.3359375,957.788818359375,30.377967834472656
44.3515625,957.79833984375,30.37610626220703
44.3671875,957.8006591796875,30.384674072265625
44.3828125,957.7887573242188,30.387657165527344
44.3984375,957.8117065429688,30.399581909179688
44.4140625,957.7921142578125,30.415603637695312
44.4296875,957.8042602539062,30.403305053710938
44.4453125,957.8133544921875,30.4256591796875
44.4609375,957.803466796875,30.41187286376953
44.4765625,957.7952880859375,30.421188354492188
44.4921875,957.7914428710938,30.430496215820312
44.5078125,957.8162841796875,30.42975616455078
44.5234375,957.818115234375,30.44390869140625
44.5390625,957.8030395507812,30.43273162841797
44.5546875,957.8043823242188,30.43273162841797
44.5703125,957.7914428710938,30.4398193359375
44.5859375,957.799560546875,30.441673278808594
44.6015625,957.808349609375,30.45844268798828
44.6171875,957.8070678710938,30.469619750976562
44.6328125,957.7891235351562,30.458816528320312
44.6484375,957.8108520507812,30.458816528320312
44.6640625,957.7850341796875,30.47930908203125
44.6796875,957.8038330078125,30.47930908203125
44.6953125,957.8038330078125,30.466262817382812
44.7109375,957.807861328125,30.481170654296875
44.7265625,957.8009033203125,30.4830322265625
44.7421875,957.8164672851562,30.49755859375
44.7578125,957.7941284179688,30.510231018066406
44.7734375,957.8305053710938,30.491973876953125
44.7890625,957.7866821289062,30.49755859375
44.8046875,957.7977905273438,30.510231018066406
44.8203125,957.8078002929688,30.513580322265625
44.8359375,957.8130493164062,30.513961791992188
44.8515625,957.8026123046875,30.513206481933594
44.8671875,957.7994384765625,30.528488159179688
44.8828125,957.8011474609375,30.524383544921875
44.8984375,957.8056030273438,30.50725555419922
44.9140625,957.8067626953125,30.519912719726562
44.9296875,957.80078125,30.50762176513672
44.9453125,957.8038330078125,30.516197204589844
44.9609375,957.8028564453125,30.492347717285156
44.9765625,957.7972412109375,30.505760192871094
44.9921875,957.817138671875,30.483779907226562
45.0078125,957.8097534179688,30.488250732421875
45.0234375,957.78515625,30.477813720703125
45.0390625,957.8109741210938,30.477813720703125
45.0546875,957.8091430664062,30.481910705566406
45.0703125,957.8041381835938,30.469993591308594
45.0859375,957.8027954101562,30.452484130859375
45.1015625,957.8009033203125,30.458816528320312
45.1171875,957.8009643554688,30.426406860351562
45.1328125,957.80859375,30.42901611328125
45.1484375,957.7879638671875,30.43572235107422
45.1640625,957.7960205078125,30.412612915039062
45.1796875,957.814453125,30.412612915039062
45.1953125,957.7880249023438,30.402191162109375
45.2109375,957.813232421875,30.367904663085938
45.2265625,957.8095092773438,30.370895385742188
45.2421875,957.8098754882812,30.360084533691406
45.2578125,957.8087158203125,30.361953735351562
45.2734375,957.8088989257812,30.335128784179688
45.2890625,957.774658203125,30.321334838867188
45.3046875,957.7996826171875,30.32171630859375
45.3203125,957.8064575195312,30.320220947265625
45.3359375,957.8026123046875,30.3038330078125
45.3515625,957.8038940429688,30.287811279296875
45.3671875,957.7892456054688,30.288551330566406
45.3828125,957.8010864257812,30.28221893310547
45.3984375,957.7954711914062,30.26880645751953
45.4140625,957.7810668945312,30.272903442382812
45.4296875,957.79443359375,30.259490966796875
45.4453125,957.7960815429688,30.241607666015625
45.4609375,957.7886352539062,30.247573852539062
45.4765625,957.8187866210938,30.234901428222656
45.4921875,957.8020629882812,30.215530395507812
45.5078125,957.7931518554688,30.223724365234375
45.5234375,957.7939453125,30.20435333251953
45.5390625,957.7999877929688,30.19019317626953
45.5546875,957.8020629882812,30.201370239257812
45.5703125,957.7972412109375,30.18647003173828
45.5859375,957.7911987304688,30.177154541015625
45.6015625,957.80078125,30.170448303222656
45.6171875,957.8048706054688,30.17156982421875
45.6328125,957.792724609375,30.170448303222656
45.6484375,957.78466796875,30.156661987304688
45.6640625,957.7960205078125,30.145858764648438
45.6796875,957.7893676757812,30.147720336914062
45.6953125,957.788330078125,30.143997192382812
45.7109375,957.792236328125,30.140274047851562
45.7265625,957.8114624023438,30.13282012939453
45.7421875,957.8087768554688,30.130950927734375
45.7578125,957.7969970703125,30.12908935546875
45.7734375,957.817626953125,30.108230590820312
45.7890625,957.7981567382812,30.108230590820312
45.8046875,957.7944946289062,30.109718322753906
45.8203125,957.7927856445312,30.117919921875
45.8359375,957.7979736328125,30.09258270263672
45.8515625,957.8094482421875,30.076934814453125
45.8671875,957.81201171875,30.085128784179688
45.8828125,957.8116455078125,30.09332275390625
45.8984375,957.8027954101562,30.077682495117188
45.9140625,957.8120727539062,30.052345275878906
45.9296875,957.80810546875,30.058677673339844
45.9453125,957.7916259765625,30.05047607421875
45.9609375,957.8079223632812,30.05047607421875
45.9765625,957.7981567382812,30.05047607421875
45.9921875,957.7981567382812,30.044525146484375
46.0078125,957.7950439453125,30.044143676757812
46.0234375,957.7991943359375,30.037445068359375
46.0390625,957.7997436523438,30.02887725830078
46.0546875,957.7958374023438,30.03929901123047
