# Time (seconds),Pressure,Temp
20.1171875,931.6466674804688,18.225738525390625
20.1328125,931.6362915039062,18.22205352783203
20.1484375,931.6541748046875,18.20258331298828
20.1640625,931.6522216796875,18.192291259765625
20.1796875,931.6349487304688,18.190460205078125
20.1953125,931.646240234375,18.179061889648438
20.2109375,931.6560668945312,18.173545837402344
20.2265625,931.6445922851562,18.150772094726562
20.2421875,931.642333984375,18.13129425048828
20.2578125,931.638671875,18.117691040039062
20.2734375,931.6360473632812,18.09271240234375
20.2890625,931.6427612304688,18.083145141601562
20.3046875,931.6466674804688,18.06147003173828
20.3203125,931.6427612304688,18.062576293945312
20.3359375,931.6320190429688,18.050445556640625
20.3515625,931.6387329101562,18.050071716308594
20.3671875,931.6417236328125,18.02325439453125
20.3828125,931.6421508789062,18.018844604492188
20.3984375,931.6749877929688,18.00672149658203
20.4140625,931.6593627929688,17.996429443359375
20.4296875,931.64794921875,17.976951599121094
20.4453125,931.6460571289062,17.978057861328125
20.4609375,931.6565551757812,17.967391967773438
20.4765625,931.638427734375,17.943138122558594
20.4921875,931.6392211914062,17.942031860351562
20.5078125,931.6384887695312,17.920730590820312
20.5234375,931.6539916992188,17.922561645507812
20.5390625,931.6468505859375,17.911537170410156
20.5546875,931.6295166015625,17.903823852539062
20.5703125,931.6474609375,17.88066864013672
20.5859375,931.6597290039062,17.88066864013672
20.6015625,931.6470336914062,17.86817169189453
20.6171875,931.6524658203125,17.861923217773438
20.6328125,931.6463623046875,17.853836059570312
20.6484375,931.64013671875,17.84355926513672
20.6640625,931.6197509765625,17.825172424316406
20.6796875,931.6373901367188,17.821136474609375
20.6953125,931.6510009765625,17.804969787597656
20.7109375,931.6554565429688,17.807533264160156
20.7265625,931.6447143554688,17.799461364746094
20.7421875,931.6548461914062,17.781448364257812
20.7578125,931.6488647460938,17.791000366210938
20.7734375,931.654052734375,17.766387939453125
20.7890625,931.6480102539062,17.7586669921875
20.8046875,931.6466674804688,17.73992919921875
20.8203125,931.63818359375,17.73882293701172
20.8359375,931.6447143554688,17.74213409423828
20.8515625,931.6492919921875,17.72374725341797
20.8671875,931.6438598632812,17.72008514404297
20.8828125,931.6484375,17.72412109375
20.8984375,931.64453125,17.723388671875
20.9140625,931.6583862304688,17.70427703857422
20.9296875,931.6565551757812,17.68663787841797
20.9453125,931.6548461914062,17.68737030029297
20.9609375,931.6329956054688,17.681854248046875
20.9765625,931.6543579101562,17.681495666503906
20.9921875,931.647705078125,17.67303466796875
21.0078125,931.66015625,17.664215087890625
21.0234375,931.6489868164062,17.65135955810547
21.0390625,931.6580810546875,17.640708923339844
21.0546875,931.65576171875,17.647682189941406
21.0703125,931.65234375,17.63739776611328
21.0859375,931.6554565429688,17.63996124267578
21.1015625,931.6515502929688,17.630043029785156
21.1171875,931.6487426757812,17.614974975585938
21.1328125,931.6544799804688,17.605056762695312
21.1484375,931.6432495117188,17.60102081298828
21.1640625,931.6477661132812,17.60027313232422
21.1796875,931.6574096679688,17.5830078125
21.1953125,931.6604614257812,17.570510864257812
21.2109375,931.6532592773438,17.578598022460938
21.2265625,931.6600341796875,17.576766967773438
21.2421875,931.6484375,17.56757354736328
21.2578125,931.6529541015625,17.554718017578125
21.2734375,931.656005859375,17.552871704101562
21.2890625,931.6600341796875,17.55176544189453
21.3046875,931.64599609375,17.538536071777344
21.3203125,931.6513671875,17.542945861816406
21.3359375,931.6675415039062,17.535972595214844
21.3515625,931.6444091796875,17.53302764892578
21.3671875,931.6508178710938,17.519439697265625
21.3828125,931.6585083007812,17.51171875
21.3984375,931.6390380859375,17.518333435058594
21.4140625,931.6650390625,17.519065856933594
21.4296875,931.6494140625,17.518333435058594
21.4453125,931.6608276367188,17.499595642089844
21.4609375,931.6475830078125,17.49591064453125
21.4765625,931.6471557617188,17.49774932861328
21.4921875,931.6588134765625,17.49701690673828
21.5078125,931.658203125,17.49591064453125
21.5234375,931.6502075195312,17.48011016845703
21.5390625,931.6534423828125,17.472763061523438
21.5546875,931.6527709960938,17.473495483398438
21.5703125,931.6655883789062,17.451812744140625
21.5859375,931.6543579101562,17.454391479492188
21.6015625,931.6535034179688,17.434547424316406
21.6171875,931.6546020507812,17.44336700439453
21.6328125,931.6547241210938,17.447036743164062
21.6484375,931.6751098632812,17.42278289794922
21.6640625,931.6534423828125,17.418014526367188
21.6796875,931.6566162109375,17.429397583007812
21.6953125,931.6564331054688,17.417640686035156
21.7109375,931.6510620117188,17.40624237060547
21.7265625,931.6463012695312,17.4073486328125
21.7421875,931.6519165039062,17.40367889404297
21.7578125,931.6539916992188,17.39007568359375
21.7734375,931.6586303710938,17.38824462890625
21.7890625,931.6512451171875,17.38897705078125
21.8046875,931.6525268554688,17.392654418945312
21.8203125,931.6559448242188,17.37354278564453
21.8359375,931.6497192382812,17.385665893554688
21.8515625,931.64794921875,17.349288940429688
21.8671875,931.6407470703125,17.35222625732422
21.8828125,931.659912109375,17.33312225341797
21.8984375,931.6561279296875,17.325408935546875
21.9140625,931.663330078125,17.322097778320312
21.9296875,931.652099609375,17.29857635498047
21.9453125,931.642578125,17.29857635498047
21.9609375,931.65771484375,17.295272827148438
21.9765625,931.6494140625,17.275421142578125
21.9921875,931.6524047851562,17.293434143066406
22.0078125,931.6571655273438,17.275794982910156
22.0234375,931.662109375,17.26587677001953
22.0390625,931.6587524414062,17.2666015625
22.0546875,931.649658203125,17.26403045654297
22.0703125,931.6573486328125,17.251541137695312
22.0859375,931.6561279296875,17.24786376953125
22.1015625,931.6484985351562,17.24896240234375
22.1171875,931.6448974609375,17.25189971923828
22.1328125,931.637939453125,17.241981506347656
22.1484375,931.644287109375,17.24713134765625
22.1640625,931.6387329101562,17.244186401367188
22.1796875,931.6481323242188,17.235008239746094
22.1953125,931.6435546875,17.23316192626953
22.2109375,931.6513061523438,17.224342346191406
22.2265625,931.6535034179688,17.21295928955078
22.2421875,931.6505737304688,17.217727661132812
22.2578125,931.6527709960938,17.21441650390625
22.2734375,931.646484375,17.204139709472656
22.2890625,931.6642456054688,17.203392028808594
22.3046875,931.6769409179688,17.19347381591797
22.3203125,931.7007446289062,17.192367553710938
22.3359375,931.689208984375,17.19898223876953
22.3515625,931.7328491210938,17.19715118408203
22.3671875,931.7647705078125,17.19898223876953
22.3828125,931.7958374023438,17.21479034423828
22.3984375,931.8064575195312,17.221778869628906
22.4140625,931.8302612304688,17.243080139160156
22.4296875,931.846923828125,17.24969482421875
22.4453125,931.88623046875,17.26403045654297
22.4609375,931.833740234375,17.290489196777344
22.4765625,931.7902221679688,17.308128356933594
22.4921875,931.8349609375,17.35590362548828
22.5078125,931.8421020507812,17.38824462890625
22.5234375,931.81982421875,17.417640686035156
22.5390625,931.7589721679688,17.45806121826172
22.5546875,931.8405151367188,17.49591064453125
22.5703125,931.8108520507812,17.546630859375
22.5859375,931.7908935546875,17.587791442871094
22.6015625,931.7391357421875,17.63739776611328
22.6171875,931.8155517578125,17.691421508789062
22.6328125,931.7347412109375,17.73955535888672
22.6484375,931.7750854492188,17.79615020751953
22.6640625,931.744873046875,17.836196899414062
22.6796875,931.8076171875,17.896102905273438
22.6953125,931.762451171875,17.95452880859375
22.7109375,931.7603149414062,18.003768920898438
22.7265625,931.7880859375,18.07396697998047
22.7421875,931.7719116210938,18.13275909423828
22.7578125,931.7308959960938,18.19964599609375
22.7734375,931.7914428710938,18.252197265625
22.7890625,931.779052734375,18.30583953857422
22.8046875,931.7205200195312,18.351783752441406
22.8203125,931.7249755859375,18.425277709960938
22.8359375,931.7564086914062,18.468276977539062
22.8515625,931.771484375,18.5347900390625
22.8671875,931.7452392578125,18.59064483642578
22.8828125,931.7694091796875,18.703094482421875
22.8984375,931.7003784179688,18.812606811523438
22.9140625,931.706787109375,18.911087036132812
22.9296875,931.669677734375,19.014358520507812
22.9453125,931.6900634765625,19.06507110595703
22.9609375,931.6549072265625,19.11761474609375
22.9765625,931.703125,19.147010803222656
22.9921875,931.6677856445312,19.176414489746094
23.0078125,931.6912231445312,19.24402618408203
23.0234375,931.6432495117188,19.271957397460938
23.0390625,931.6563110351562,19.303924560546875
23.0546875,931.6666259765625,19.344345092773438
23.0703125,931.6626586914062,19.37926483154297
23.0859375,931.6564331054688,19.431808471679688
23.1015625,931.678466796875,19.447975158691406
23.1171875,931.6412353515625,19.485458374023438
23.1328125,931.66552734375,19.495025634765625
23.1484375,931.667724609375,19.525146484375
23.1640625,931.6488037109375,19.548675537109375
23.1796875,931.6492919921875,19.582115173339844
23.1953125,931.6646118164062,19.604522705078125
23.2109375,931.6358642578125,19.615188598632812
23.2265625,931.6618041992188,19.652297973632812
23.2421875,931.6423950195312,19.640907287597656
23.2578125,931.6551513671875,19.66295623779297
23.2734375,931.6537475585938,19.654876708984375
23.2890625,931.6292724609375,19.66295623779297
23.3046875,931.6476440429688,19.685379028320312
23.3203125,931.6571044921875,19.69750213623047
23.3359375,931.6448974609375,19.68500518798828
23.3515625,931.6309814453125,19.68244171142578
23.3671875,931.6640625,19.669937133789062
23.3828125,931.653076171875,19.66846466064453
23.3984375,931.6487426757812,19.68059539794922
23.4140625,931.6553955078125,19.655982971191406
23.4296875,931.6578979492188,19.654876708984375
23.4453125,931.65234375,19.64569091796875
23.4609375,931.6567993164062,19.63135528564453
23.4765625,931.6487426757812,19.622161865234375
23.4921875,931.6509399414062,19.594970703125
23.5078125,931.6404418945312,19.606369018554688
23.5234375,931.6632690429688,19.581375122070312
23.5390625,931.6287841796875,19.572921752929688
23.5546875,931.6309814453125,19.546096801757812
23.5703125,931.6447143554688,19.54022216796875
23.5859375,931.6568603515625,19.521484375
23.6015625,931.6381225585938,19.494651794433594
23.6171875,931.64404296875,19.480316162109375
23.6328125,931.6444091796875,19.458267211914062
23.6484375,931.6434936523438,19.45679473876953
23.6640625,931.6348266601562,19.448348999023438
23.6796875,931.642578125,19.4163818359375
23.6953125,931.6448364257812,19.40131378173828
23.7109375,931.63671875,19.391021728515625
23.7265625,931.6502685546875,19.369346618652344
23.7421875,931.635986328125,19.36529541015625
23.7578125,931.6605224609375,19.34398651123047
23.7734375,931.6353759765625,19.317886352539062
23.7890625,931.6571044921875,19.29327392578125
23.8046875,931.6583251953125,19.297683715820312
23.8203125,931.65576171875,19.267921447753906
23.8359375,931.642578125,19.25835418701172
23.8515625,931.637939453125,19.251380920410156
23.8671875,931.6452026367188,19.227859497070312
23.8828125,931.6593017578125,19.197364807128906
23.8984375,931.6520385742188,19.178977966308594
23.9140625,931.65576171875,19.157302856445312
23.9296875,931.6463012695312,19.144073486328125
23.9453125,931.6395874023438,19.122756958007812
23.9609375,931.6423950195312,19.11467742919922
23.9765625,931.6482543945312,19.102554321289062
23.9921875,931.6500854492188,19.090057373046875
24.0078125,931.6488647460938,19.076454162597656
24.0234375,931.64453125,19.053298950195312
24.0390625,931.6537475585938,19.04779052734375
24.0546875,931.6448364257812,19.039710998535156
24.0703125,931.6524658203125,19.041549682617188
24.0859375,931.6514892578125,19.01287841796875
24.1015625,931.6529541015625,18.99561309814453
24.1171875,931.6488037109375,18.982742309570312
24.1328125,931.6354370117188,18.98053741455078
24.1484375,931.6286010742188,18.968055725097656
24.1640625,931.6534423828125,18.944534301757812
24.1796875,931.6463012695312,18.932777404785156
24.1953125,931.6408081054688,18.930931091308594
24.2109375,931.6576538085938,18.916969299316406
24.2265625,931.6527099609375,18.90704345703125
24.2421875,931.6456909179688,18.897499084472656
24.2578125,931.6495361328125,18.879859924316406
24.2734375,931.6417846679688,18.876174926757812
24.2890625,931.6553955078125,18.85009002685547
24.3046875,931.6564331054688,18.843475341796875
24.3203125,931.6431884765625,18.83686065673828
24.3359375,931.6424560546875,18.830978393554688
24.3515625,931.6466674804688,18.815170288085938
24.3671875,931.63671875,18.806350708007812
24.3828125,931.6510009765625,18.789817810058594
24.3984375,931.643310546875,18.78026580810547
24.4140625,931.6605834960938,18.76776885986328
24.4296875,931.6448364257812,18.754539489746094
24.4453125,931.6447143554688,18.761520385742188
24.4609375,931.6369018554688,18.742782592773438
24.4765625,931.644287109375,18.72734832763672
24.4921875,931.64453125,18.72955322265625
24.5078125,931.6557006835938,18.708236694335938
24.5234375,931.64990234375,18.7119140625
24.5390625,931.6593627929688,18.699058532714844
24.5546875,931.6362915039062,18.69500732421875
24.5703125,931.6487426757812,18.67259979248047
24.5859375,931.6428833007812,18.663406372070312
24.6015625,931.6510009765625,18.65899658203125
24.6171875,931.6536254882812,18.650177001953125
24.6328125,931.6484985351562,18.650177001953125
24.6484375,931.6605834960938,18.64429473876953
24.6640625,931.6406860351562,18.64356231689453
24.6796875,931.6533203125,18.614524841308594
24.6953125,931.6481323242188,18.607177734375
24.7109375,931.6619262695312,18.6053466796875
24.7265625,931.6417846679688,18.60645294189453
24.7421875,931.6497192382812,18.6060791015625
24.7578125,931.6448974609375,18.576309204101562
24.7734375,931.6461791992188,18.583297729492188
24.7890625,931.6378173828125,18.573379516601562
24.8046875,931.6477661132812,18.56859588623047
24.8203125,931.6527099609375,18.55206298828125
24.8359375,931.651123046875,18.55463409423828
24.8515625,931.6513671875,18.544715881347656
24.8671875,931.6461791992188,18.55499267578125
24.8828125,931.6453857421875,18.528175354003906
24.8984375,931.6354370117188,18.53404998779297
24.9140625,931.6652221679688,18.509063720703125
24.9296875,931.6415405273438,18.511642456054688
24.9453125,931.65576171875,18.50171661376953
24.9609375,931.6565551757812,18.487388610839844
24.9765625,931.6405029296875,18.487388610839844
24.9921875,931.6502685546875,18.48664093017578
25.0078125,931.6453857421875,18.469375610351562
25.0234375,931.6286010742188,18.468276977539062
25.0390625,931.6593017578125,18.458351135253906
25.0546875,931.6505126953125,18.452110290527344
25.0703125,931.6426391601562,18.45026397705078
25.0859375,931.656982421875,18.435569763183594
25.1015625,931.64404296875,18.418289184570312
25.1171875,931.6483154296875,18.420494079589844
25.1328125,931.6456298828125,18.405433654785156
25.1484375,931.632568359375,18.400291442871094
25.1640625,931.6375732421875,18.39661407470703
25.1796875,931.6517944335938,18.389266967773438
25.1953125,931.6359252929688,18.37529754638672
25.2109375,931.630859375,18.36316680908203
25.2265625,931.6546020507812,18.35619354248047
25.2421875,931.6532592773438,18.35950469970703
25.2578125,931.6578979492188,18.34075927734375
25.2734375,931.6463623046875,18.353248596191406
25.2890625,931.637939453125,18.353248596191406
25.3046875,931.6669311523438,18.346633911132812
25.3203125,931.6469116210938,18.333770751953125
25.3359375,931.6516723632812,18.331573486328125
25.3515625,931.6454467773438,18.316505432128906
25.3671875,931.6602783203125,18.310623168945312
25.3828125,931.6500854492188,18.310623168945312
25.3984375,931.646484375,18.310623168945312
25.4140625,931.6688232421875,18.292984008789062
25.4296875,931.685302734375,18.301071166992188
25.4453125,931.6763916015625,18.291152954101562
25.4609375,931.6967163085938,18.292984008789062
25.4765625,931.6767578125,18.300331115722656
25.4921875,931.7254638671875,18.30804443359375
25.5078125,931.7716674804688,18.30583953857422
25.5234375,931.7327270507812,18.310623168945312
25.5390625,931.7379760742188,18.335250854492188
25.5546875,931.725830078125,18.34259033203125
25.5703125,931.7877807617188,18.35619354248047
25.5859375,931.757568359375,18.36316680908203
25.6015625,931.7545776367188,18.387420654296875
25.6171875,931.7836303710938,18.424545288085938
25.6328125,931.7478637695312,18.452468872070312
25.6484375,931.7547607421875,18.497665405273438
25.6640625,931.778564453125,18.537353515625
25.6796875,931.7933349609375,18.575942993164062
25.6953125,931.7958984375,18.603500366210938
25.7109375,931.7506713867188,18.65826416015625
25.7265625,931.8318481445312,18.717796325683594
25.7421875,931.7678833007812,18.768142700195312
25.7578125,931.7388305664062,18.826194763183594
25.7734375,931.8201904296875,18.86956787109375
25.7890625,931.7608642578125,18.94084930419922
25.8046875,931.9102172851562,18.988998413085938
25.8203125,931.8360595703125,19.061019897460938
25.8359375,931.8334350585938,19.135986328125
25.8515625,931.9165649414062,19.20801544189453
25.8671875,931.8853149414062,19.277099609375
25.8828125,931.9010620117188,19.344345092773438
25.8984375,931.917236328125,19.47002410888672
25.9140625,931.8502197265625,19.61334228515625
25.9296875,931.892578125,19.780555725097656
25.9453125,931.8087768554688,19.851112365722656
25.9609375,931.835693359375,19.991485595703125
25.9765625,931.8165893554688,20.062042236328125
25.9921875,931.873779296875,20.148406982421875
26.0078125,931.886474609375,20.219688415527344
26.0234375,931.8873291015625,20.288414001464844
26.0390625,931.8825073242188,20.376609802246094
26.0546875,931.7684936523438,20.42438507080078
26.0703125,931.8375854492188,20.501914978027344
26.0859375,931.8511352539062,20.579086303710938
26.1015625,931.7615966796875,20.65515899658203
26.1171875,931.7763061523438,20.72315216064453
26.1328125,931.7198486328125,20.787826538085938
26.1484375,931.6957397460938,20.839263916015625
26.1640625,931.6777954101562,20.924530029296875
26.1796875,931.6593627929688,20.984786987304688
26.1953125,931.70703125,21.03734588623047
26.2109375,931.6884765625,21.108261108398438
26.2265625,931.713623046875,21.149429321289062
26.2421875,931.6763916015625,21.19683074951172
26.2578125,931.6779174804688,21.242034912109375
26.2734375,931.7102661132812,21.281723022460938
26.2890625,931.7013549804688,21.33867645263672
26.3046875,931.6535034179688,21.370643615722656
26.3203125,931.6602783203125,21.41364288330078
26.3359375,931.6541748046875,21.44377899169922
26.3515625,931.6741333007812,21.454429626464844
26.3671875,931.6702880859375,21.495590209960938
26.3828125,931.7028198242188,21.520217895507812
26.3984375,931.7094116210938,21.5360107421875
26.4140625,931.6497192382812,21.546676635742188
26.4296875,931.6664428710938,21.558059692382812
26.4453125,931.6566772460938,21.567626953125
26.4609375,931.6478881835938,21.579750061035156
26.4765625,931.6502685546875,21.58489227294922
26.4921875,931.6604614257812,21.579750061035156
26.5078125,931.6715698242188,21.600326538085938
26.5234375,931.6795654296875,21.574600219726562
26.5390625,931.6801147460938,21.58636474609375
26.5546875,931.6563720703125,21.565048217773438
26.5703125,931.6780395507812,21.554397583007812
26.5859375,931.652099609375,21.55144500732422
26.6015625,931.6633911132812,21.5330810546875
26.6171875,931.6493530273438,21.509193420410156
26.6328125,931.646484375,21.510299682617188
26.6484375,931.6551513671875,21.493392944335938
26.6640625,931.643798828125,21.457740783691406
26.6796875,931.654296875,21.452972412109375
26.6953125,931.6671752929688,21.422103881835938
26.7109375,931.6507568359375,21.422462463378906
26.7265625,931.6502075195312,21.380569458007812
26.7421875,931.649169921875,21.366233825683594
26.7578125,931.6495971679688,21.33867645263672
26.7734375,931.6650390625,21.3236083984375
26.7890625,931.6478881835938,21.281723022460938
26.8046875,931.6473999023438,21.27142333984375
26.8203125,931.6505737304688,21.257095336914062
26.8359375,931.642578125,21.2166748046875
26.8515625,931.6442260742188,21.19830322265625
26.8671875,931.6434936523438,21.1802978515625
26.8828125,931.6417846679688,21.11304473876953
26.8984375,931.6498413085938,21.063430786132812
26.9140625,931.6431884765625,21.031837463378906
26.9296875,931.6619262695312,20.983688354492188
26.9453125,931.6572265625,20.96825408935547
26.9609375,931.65576171875,20.948776245117188
26.9765625,931.6538696289062,20.93041229248047
26.9921875,931.6521606445312,20.91607666015625
27.0078125,931.6507568359375,20.885208129882812
27.0234375,931.647705078125,20.84918975830078
27.0390625,931.6532592773438,20.831924438476562
27.0546875,931.6502685546875,20.813552856445312
27.0703125,931.6485595703125,20.79370880126953
27.0859375,931.6436767578125,20.788551330566406
27.1015625,931.6484985351562,20.76209259033203
27.1171875,931.6707763671875,20.736740112304688
27.1328125,931.6483154296875,20.700729370117188
27.1484375,931.6678466796875,20.700355529785156
27.1640625,931.6460571289062,20.673538208007812
27.1796875,931.6724853515625,20.651123046875
27.1953125,931.659423828125,20.629440307617188
27.2109375,931.6737060546875,20.609954833984375
27.2265625,931.6663208007812,20.589385986328125
27.2421875,931.671630859375,20.56512451171875
27.2578125,931.6632080078125,20.568809509277344
27.2734375,931.6587524414062,20.534255981445312
27.2890625,931.6680908203125,20.518455505371094
27.3046875,931.677490234375,20.502662658691406
27.3203125,931.6649780273438,20.472152709960938
27.3359375,931.6900024414062,20.45525360107422
27.3515625,931.6585693359375,20.45892333984375
27.3671875,931.6704711914062,20.428794860839844
27.3828125,931.6688232421875,20.415191650390625
27.3984375,931.6619873046875,20.406005859375
27.4140625,931.6580200195312,20.39167022705078
27.4296875,931.6675415039062,20.367416381835938
27.4453125,931.6742553710938,20.356765747070312
27.4609375,931.677490234375,20.339126586914062
27.4765625,931.6703491210938,20.334716796875
27.4921875,931.6541137695312,20.308631896972656
27.5078125,931.6746826171875,20.304222106933594
27.5234375,931.66943359375,20.28400421142578
27.5390625,931.684326171875,20.26636505126953
27.5546875,931.6504516601562,20.255714416503906
27.5703125,931.6646728515625,20.240638732910156
27.5859375,931.6649780273438,20.24725341796875
27.6015625,931.6644287109375,20.21417999267578
27.6171875,931.6672973632812,20.21014404296875
27.6328125,931.6661987304688,20.191024780273438
27.6484375,931.6661987304688,20.162734985351562
27.6640625,931.6604614257812,20.155014038085938
27.6796875,931.655517578125,20.147300720214844
27.6953125,931.6680297851562,20.128929138183594
27.7109375,931.6663208007812,20.116432189941406
27.7265625,931.662109375,20.090347290039062
27.7421875,931.6727905273438,20.091445922851562
27.7578125,931.6657104492188,20.073806762695312
27.7734375,931.6681518554688,20.048812866210938
27.7890625,931.6614379882812,20.042572021484375
27.8046875,931.6488037109375,20.047348022460938
27.8203125,931.6674194335938,20.031539916992188
27.8359375,931.6658935546875,20.02124786376953
27.8515625,931.664794921875,19.99774169921875
27.8671875,931.6431884765625,19.989654541015625
27.8828125,931.6636352539062,19.971641540527344
27.8984375,931.66796875,19.96502685546875
27.9140625,931.6660766601562,19.9459228515625
27.9296875,931.6708984375,19.93305206298828
27.9453125,931.6702880859375,19.93122100830078
27.9609375,931.6593017578125,19.9132080078125
27.9765625,931.6682739257812,19.904762268066406
27.9921875,931.6524047851562,19.898521423339844
28.0078125,931.6529541015625,19.902557373046875
28.0234375,931.6582641601562,19.891159057617188
28.0390625,931.6528930664062,19.87647247314453
28.0546875,931.6677856445312,19.862136840820312
28.0703125,931.6572265625,19.85736083984375
28.0859375,931.666015625,19.870590209960938
28.1015625,931.664794921875,19.83788299560547
28.1171875,931.6724853515625,19.833473205566406
28.1328125,931.649658203125,19.825759887695312
28.1484375,931.665283203125,19.818038940429688
28.1640625,931.6627197265625,19.795989990234375
28.1796875,931.6484375,19.80516815185547
28.1953125,931.6749267578125,19.785324096679688
28.2109375,931.6637573242188,19.780555725097656
28.2265625,931.6414794921875,19.773574829101562
28.2421875,931.663818359375,19.76988983154297
28.2578125,931.6658935546875,19.75666046142578
28.2734375,931.6663818359375,19.74968719482422
28.2890625,931.6530151367188,19.756301879882812
28.3046875,931.6621704101562,19.749313354492188
28.3203125,931.6414794921875,19.725791931152344
28.3359375,931.6337280273438,19.708900451660156
28.3515625,931.6375732421875,19.721023559570312
28.3671875,931.6423950195312,19.69970703125
28.3828125,931.6712036132812,19.69933319091797
28.3984375,931.6657104492188,19.685745239257812
28.4140625,931.6426391601562,19.66405487060547
28.4296875,931.6580200195312,19.658546447753906
28.4453125,931.6442260742188,19.64641571044922
28.4609375,931.6339111328125,19.643112182617188
28.4765625,931.6717529296875,19.633934020996094
28.4921875,931.666015625,19.635765075683594
28.5078125,931.6534423828125,19.61151123046875
28.5234375,931.6626586914062,19.59680938720703
28.5390625,931.6552124023438,19.594970703125
28.5546875,931.6525268554688,19.588729858398438
28.5703125,931.6373901367188,19.590560913085938
28.5859375,931.6478881835938,19.586883544921875
28.6015625,931.6796875,19.563377380371094
28.6171875,931.68701171875,19.55455780029297
28.6328125,931.6873779296875,19.564102172851562
28.6484375,931.7095947265625,19.543533325195312
28.6640625,931.7269287109375,19.529556274414062
28.6796875,931.8305053710938,19.534339904785156
28.6953125,931.8321533203125,19.537643432617188
28.7109375,931.8603515625,19.546096801757812
28.7265625,931.9339599609375,19.54095458984375
28.7421875,932.0037231445312,19.535446166992188
28.7578125,932.0553588867188,19.550506591796875
28.7734375,932.0762329101562,19.549774169921875
28.7890625,932.0245971679688,19.571449279785156
28.8046875,932.11279296875,19.57843780517578
28.8203125,932.123779296875,19.581375122070312
28.8359375,931.927001953125,19.599380493164062
28.8515625,931.9688720703125,19.62694549560547
28.8671875,932.1842651367188,19.641281127929688
28.8828125,932.029296875,19.66039276123047
28.8984375,932.165771484375,19.68316650390625
28.9140625,931.9751586914062,19.69933319091797
28.9296875,931.9548950195312,19.696029663085938
28.9453125,932.0006713867188,19.71331024169922
28.9609375,931.8726196289062,19.729843139648438
28.9765625,932.165771484375,19.73719024658203
28.9921875,932.0477905273438,19.744903564453125
29.0078125,932.2169189453125,19.776504516601562
29.0234375,932.227294921875,19.776504516601562
29.0390625,932.3013916015625,19.780555725097656
29.0546875,932.2598876953125,19.794517517089844
29.0703125,932.5667114257812,19.815093994140625
29.0859375,932.397216796875,19.836036682128906
29.1015625,932.7198486328125,19.832000732421875
29.1171875,932.6103515625,19.868011474609375
29.1328125,932.6126098632812,19.897415161132812
29.1484375,932.3748779296875,19.905136108398438
29.1640625,932.5447387695312,19.932693481445312
29.1796875,932.5401611328125,19.952537536621094
29.1953125,932.5098876953125,19.972015380859375
29.2109375,932.4639892578125,20.01317596435547
29.2265625,932.5043334960938,20.031539916992188
29.2421875,932.3952026367188,20.065719604492188
29.2578125,932.3828125,20.110191345214844
29.2734375,932.4041137695312,20.131866455078125
29.2890625,932.4601440429688,20.17779541015625
29.3046875,932.3081665039062,20.199844360351562
29.3203125,932.3455200195312,20.22998046875
29.3359375,932.5478515625,20.259750366210938
29.3515625,932.4246826171875,20.305320739746094
29.3671875,932.3006591796875,20.331405639648438
29.3828125,932.4631958007812,20.362274169921875
29.3984375,932.3861694335938,20.40930938720703
29.4140625,932.2550048828125,20.419601440429688
29.4296875,932.306396484375,20.44202423095703
29.4453125,932.2006225585938,20.4776611328125
29.4609375,932.2548828125,20.50963592529297
29.4765625,932.1446533203125,20.52727508544922
29.4921875,932.1912841796875,20.556678771972656
29.5078125,932.0414428710938,20.568809509277344
29.5234375,931.9309692382812,20.596725463867188
29.5390625,932.187255859375,20.612533569335938
29.5546875,932.0298461914062,20.624290466308594
29.5703125,931.9418334960938,20.639366149902344
29.5859375,931.9857788085938,20.658836364746094
29.6015625,931.8536376953125,20.661773681640625
29.6171875,931.863037109375,20.67169189453125
29.6328125,931.7396850585938,20.693740844726562
29.6484375,931.77880859375,20.697418212890625
29.6640625,931.6954956054688,20.697052001953125
29.6796875,931.6663818359375,20.695220947265625
29.6953125,931.6571655273438,20.700355529785156
29.7109375,931.6677856445312,20.694488525390625
29.7265625,931.6806640625,20.693382263183594
29.7421875,931.6817626953125,20.680152893066406
29.7578125,931.6786499023438,20.667282104492188
29.7734375,931.6574096679688,20.666183471679688
29.7890625,931.6644897460938,20.651123046875
29.8046875,931.6527709960938,20.648544311523438
29.8203125,931.6688842773438,20.623931884765625
29.8359375,931.662841796875,20.61290740966797
29.8515625,931.6721801757812,20.593421936035156
29.8671875,931.6647338867188,20.58019256591797
29.8828125,931.6567993164062,20.532058715820312
29.8984375,931.6727294921875,20.49309539794922
29.9140625,931.6683959960938,20.450103759765625
29.9296875,931.667236328125,20.42438507080078
29.9453125,931.6756591796875,20.380287170410156
29.9609375,931.6495361328125,20.366317749023438
29.9765625,931.6754760742188,20.331405639648438
29.9921875,931.6719970703125,20.31670379638672
30.0078125,931.6632690429688,20.30347442626953
30.0234375,931.6759643554688,20.26268768310547
30.0390625,931.6616821289062,20.24725341796875
30.0546875,931.6808471679688,20.226303100585938
30.0703125,931.6666259765625,20.21051025390625
30.0859375,931.6651611328125,20.180374145507812
30.1015625,931.6773071289062,20.167518615722656
30.1171875,931.6610107421875,20.155014038085938
30.1328125,931.6761474609375,20.123046875
30.1484375,931.6759643554688,20.102828979492188
30.1640625,931.6546630859375,20.076744079589844
30.1796875,931.6538696289062,20.05652618408203
