# Time (seconds),Pressure,Temp
30.1796875,953.7816772460938,29.793716430664062
30.1953125,953.7344970703125,29.80877685546875
30.2109375,953.774169921875,29.799598693847656
30.2265625,953.7224731445312,29.796295166015625
30.2421875,953.9080810546875,29.794815063476562
30.2578125,953.8929443359375,29.809524536132812
30.2734375,953.912841796875,29.80584716796875
30.2890625,953.8951416015625,29.801437377929688
30.3046875,953.8475341796875,29.831199645996094
30.3203125,953.8935546875,29.829368591308594
30.3359375,953.874267578125,29.86133575439453
30.3515625,953.9514770507812,29.849571228027344
30.3671875,953.9204711914062,29.863174438476562
30.3828125,953.8076171875,29.881179809570312
30.3984375,953.7688598632812,29.87529754638672
30.4140625,953.6056518554688,29.900283813476562
30.4296875,953.5549926757812,29.908370971679688
30.4453125,953.5438232421875,29.91681671142578
30.4609375,953.53857421875,29.94915771484375
30.4765625,953.426513671875,29.941444396972656
30.4921875,953.3946533203125,29.962020874023438
30.5078125,953.3876953125,29.964599609375
30.5234375,953.4071655273438,29.976722717285156
