# Time (seconds),Pressure,Temp
30.2265625,953.923828125,29.92638397216797
30.2421875,953.9191284179688,29.93262481689453
30.2578125,953.9281005859375,29.938140869140625
30.2734375,953.9232788085938,29.956878662109375
30.2890625,953.9263305664062,29.94989013671875
30.3046875,953.9100341796875,29.975990295410156
30.3203125,953.9407348632812,29.98113250732422
30.3359375,953.9292602539062,29.98296356201172
30.3515625,953.9235229492188,29.978553771972656
30.3671875,953.9266357421875,30.009063720703125
30.3828125,953.9273071289062,30.012733459472656
30.3984375,953.9253540039062,30.022293090820312
30.4140625,953.9202270507812,30.033676147460938
30.4296875,953.9005126953125,30.044342041015625
30.4453125,953.9122924804688,30.045074462890625
30.4609375,953.9118041992188,30.05683135986328
30.4765625,953.9027709960938,30.0697021484375
30.4921875,953.8932495117188,30.081825256347656
30.5078125,953.9124145507812,30.096519470214844
30.5234375,953.905517578125,30.104232788085938
30.5390625,953.9086303710938,30.101303100585938
30.5546875,953.896484375,30.116004943847656
30.5703125,953.8978881835938,30.12335205078125
30.5859375,953.8865966796875,30.130691528320312
30.6015625,953.9024047851562,30.141357421875
30.6171875,953.869873046875,30.146499633789062
30.6328125,953.9044189453125,30.1431884765625
30.6484375,953.8892211914062,30.168922424316406
30.6640625,953.8917846679688,30.15899658203125
30.6796875,953.8746948242188,30.16082763671875
30.6953125,953.8952026367188,30.17774200439453
30.7109375,953.8848876953125,30.180679321289062
30.7265625,953.8851928710938,30.187660217285156
30.7421875,953.8781127929688,30.175537109375
30.7578125,953.884765625,30.191696166992188
30.7734375,953.8851318359375,30.19280242919922
30.7890625,953.8642578125,30.187660217285156
30.8046875,953.8607788085938,30.197586059570312
30.8203125,953.8617553710938,30.209335327148438
30.8359375,953.8880004882812,30.222938537597656
30.8515625,953.889404296875,30.207504272460938
30.8671875,953.8800659179688,30.217056274414062
30.8828125,953.8637084960938,30.227706909179688
30.8984375,953.889892578125,30.226608276367188
30.9140625,953.8706665039062,30.219261169433594
30.9296875,953.8878784179688,30.210067749023438
30.9453125,953.8546142578125,30.203826904296875
30.9609375,953.88623046875,30.21044158935547
30.9765625,953.88037109375,30.218528747558594
30.9921875,953.8638916015625,30.222938537597656
31.0078125,953.88818359375,30.219635009765625
31.0234375,953.8878784179688,30.21044158935547
31.0390625,953.8630981445312,30.19573974609375
31.0546875,953.864501953125,30.186920166015625
31.0703125,953.8845825195312,30.199790954589844
31.0859375,953.864990234375,30.192428588867188
31.1015625,953.8851928710938,30.186187744140625
31.1171875,953.8779296875,30.17919921875
31.1328125,953.8599853515625,30.164871215820312
31.1484375,953.8825073242188,30.15972900390625
31.1640625,953.8951416015625,30.164871215820312
31.1796875,953.8836669921875,30.165237426757812
31.1953125,953.8825073242188,30.152740478515625
31.2109375,953.8751831054688,30.149078369140625
31.2265625,953.882080078125,30.137306213378906
31.2421875,953.8635864257812,30.136947631835938
31.2578125,953.8694458007812,30.136947631835938
31.2734375,953.873046875,30.118568420410156
31.2890625,953.8801879882812,30.117462158203125
31.3046875,953.8675537109375,30.1060791015625
31.3203125,953.8634643554688,30.110122680664062
31.3359375,953.8818359375,30.103134155273438
31.3515625,953.8631591796875,30.08807373046875
31.3671875,953.8760986328125,30.08879852294922
31.3828125,953.86474609375,30.081825256347656
31.3984375,953.8837280273438,30.0726318359375
31.4140625,953.889404296875,30.059402465820312
31.4296875,953.8617553710938,30.05609893798828
31.4453125,953.8848266601562,30.049484252929688
31.4609375,953.8800048828125,30.059776306152344
31.4765625,953.8743286132812,30.031471252441406
31.4921875,953.89013671875,30.03919219970703
31.5078125,953.8765258789062,30.016036987304688
31.5234375,953.8766479492188,30.025962829589844
31.5390625,953.8776245117188,30.014205932617188
31.5546875,953.8687133789062,30.011268615722656
31.5703125,953.868408203125,30.00135040283203
31.5859375,953.872802734375,30.0020751953125
31.6015625,953.87890625,29.97930145263672
31.6171875,953.880126953125,29.993255615234375
31.6328125,953.8833618164062,29.989578247070312
31.6484375,953.8811645507812,29.98150634765625
31.6640625,953.8851928710938,29.978927612304688
31.6796875,953.8878784179688,29.973785400390625
31.6953125,953.8873291015625,29.958351135253906
31.7109375,953.8858642578125,29.957611083984375
31.7265625,953.8821411132812,29.95026397705078
31.7421875,953.882080078125,29.935928344726562
31.7578125,953.8831176757812,29.943275451660156
31.7734375,953.8843383789062,29.93004608154297
31.7890625,953.8943481445312,29.9285888671875
31.8046875,953.8828735351562,29.923805236816406
31.8203125,953.8966674804688,29.92638397216797
31.8359375,953.8898315429688,29.93004608154297
31.8515625,953.891357421875,29.92821502685547
31.8671875,953.8828125,29.91130828857422
31.8828125,953.8811645507812,29.904335021972656
31.8984375,953.8804321289062,29.903228759765625
31.9140625,953.8803100585938,29.90984344482422
31.9296875,953.8775024414062,29.90874481201172
31.9453125,953.8881225585938,29.904335021972656
31.9609375,953.886474609375,29.89697265625
31.9765625,953.8797607421875,29.890731811523438
31.9921875,953.8790893554688,29.891464233398438
32.0078125,953.8851928710938,29.887420654296875
32.0234375,953.8931884765625,29.885589599609375
32.0390625,953.8846435546875,29.89220428466797
32.0546875,953.886474609375,29.883384704589844
32.0703125,953.8778686523438,29.87787628173828
32.0859375,953.8778686523438,29.886322021484375
32.1015625,953.8846435546875,29.882644653320312
32.1171875,953.8843383789062,29.87933349609375
32.1328125,953.876220703125,29.873825073242188
32.1484375,953.8941040039062,29.870887756347656
32.1640625,953.8812866210938,29.873825073242188
32.1796875,953.8744506835938,29.85986328125
32.1953125,953.882080078125,29.862442016601562
32.2109375,953.883544921875,29.847732543945312
32.2265625,953.8748168945312,29.851776123046875
32.2421875,953.8717041015625,29.84039306640625
32.2578125,953.8825073242188,29.84222412109375
32.2734375,953.874267578125,29.847732543945312
32.2890625,953.879638671875,29.84039306640625
32.3046875,953.8741455078125,29.838546752929688
