# Time (seconds),Pressure,Temp
20.1796875,931.0563354492188,30.30084228515625
20.1953125,931.0499877929688,30.287612915039062
20.2109375,931.0626831054688,30.2843017578125
20.2265625,931.04833984375,30.304153442382812
20.2421875,931.0460205078125,30.293853759765625
20.2578125,931.0493774414062,30.287612915039062
20.2734375,931.0596923828125,30.269241333007812
20.2890625,931.0360107421875,30.273284912109375
20.3046875,931.036376953125,30.274383544921875
20.3203125,931.0491943359375,30.272552490234375
20.3359375,931.0490112304688,30.271072387695312
20.3515625,931.0470581054688,30.2850341796875
20.3671875,931.0454711914062,30.268142700195312
20.3828125,931.028564453125,30.271804809570312
20.3984375,931.0471801757812,30.278793334960938
20.4140625,931.0478515625,30.273284912109375
20.4296875,931.0424194335938,30.268875122070312
20.4453125,931.0244140625,30.276588439941406
20.4609375,931.0403442382812,30.262252807617188
20.4765625,931.0280151367188,30.26483154296875
20.4921875,931.0379638671875,30.26850128173828
20.5078125,931.0238037109375,30.258216857910156
20.5234375,931.0307006835938,30.26409149169922
20.5390625,931.0330810546875,30.268142700195312
20.5546875,931.028564453125,30.257843017578125
20.5703125,931.0307006835938,30.261886596679688
20.5859375,931.0419311523438,30.257118225097656
20.6015625,931.0220336914062,30.258575439453125
20.6171875,931.022705078125,30.262252807617188
20.6328125,931.0432739257812,30.26666259765625
20.6484375,931.0199584960938,30.245346069335938
20.6640625,931.0209350585938,30.251602172851562
20.6796875,931.0215454101562,30.241310119628906
20.6953125,931.0204467773438,30.2490234375
20.7109375,931.0267944335938,30.252334594726562
20.7265625,931.0215454101562,30.256370544433594
20.7421875,931.0067749023438,30.253433227539062
20.7578125,931.0454711914062,30.2490234375
20.7734375,931.0631713867188,30.262252807617188
20.7890625,931.1033325195312,30.255645751953125
20.8046875,931.0838012695312,30.26666259765625
20.8203125,931.1348266601562,30.258949279785156
20.8359375,931.1583251953125,30.262252807617188
20.8515625,931.127685546875,30.254165649414062
20.8671875,931.1840209960938,30.258216857910156
20.8828125,931.1193237304688,30.255271911621094
20.8984375,931.2218017578125,30.262252807617188
20.9140625,931.166015625,30.268142700195312
20.9296875,931.1956787109375,30.273651123046875
20.9453125,931.1858520507812,30.270347595214844
20.9609375,931.1898193359375,30.304153442382812
20.9765625,931.1705932617188,30.313339233398438
20.9921875,931.1994018554688,30.330978393554688
21.0078125,931.1798095703125,30.342361450195312
21.0234375,931.1603393554688,30.348617553710938
21.0390625,931.1573486328125,30.362205505371094
21.0546875,931.185302734375,30.380218505859375
21.0703125,931.207763671875,30.375076293945312
21.0859375,931.1616821289062,30.38720703125
21.1015625,931.2352294921875,30.404098510742188
21.1171875,931.2216186523438,30.431663513183594
21.1328125,931.1756591796875,30.435714721679688
21.1484375,931.2028198242188,30.466583251953125
21.1640625,931.2252807617188,30.47760772705078
21.1796875,931.2056884765625,30.49707794189453
21.1953125,931.2300415039062,30.506629943847656
21.2109375,931.1866455078125,30.544113159179688
21.2265625,931.1915283203125,30.556236267089844
21.2421875,931.1798706054688,30.562850952148438
21.2578125,931.1891479492188,30.58344268798828
21.2734375,931.1990356445312,30.6025390625
21.2890625,931.1661376953125,30.61944580078125
21.3046875,931.194580078125,30.642974853515625
21.3203125,931.1895751953125,30.656204223632812
21.3359375,931.1969604492188,30.68743133544922
21.3515625,931.1908569335938,30.686325073242188
21.3671875,931.17919921875,30.70507049560547
21.3828125,931.1834106445312,30.72124481201172
21.3984375,931.1625366210938,30.729690551757812
21.4140625,931.2052612304688,30.763137817382812
21.4296875,931.179443359375,30.7760009765625
21.4453125,931.1995239257812,30.783340454101562
21.4609375,931.2081298828125,30.81090545654297
21.4765625,931.202880859375,30.817886352539062
21.4921875,931.2059936523438,30.826705932617188
21.5078125,931.2201538085938,30.841415405273438
21.5234375,931.2149047851562,30.845077514648438
21.5390625,931.1848754882812,30.86566925048828
21.5546875,931.2032470703125,30.884765625
21.5703125,931.1978149414062,30.910491943359375
21.5859375,931.20458984375,30.9193115234375
21.6015625,931.2237548828125,30.928131103515625
21.6171875,931.1862182617188,30.93878936767578
21.6328125,931.1752319335938,30.944297790527344
21.6484375,931.177490234375,30.960105895996094
21.6640625,931.188720703125,30.943939208984375
21.6796875,931.1847534179688,30.964515686035156
21.6953125,931.1861572265625,30.980682373046875
21.7109375,931.180419921875,30.979576110839844
21.7265625,931.1602783203125,30.979949951171875
21.7421875,931.1669921875,30.980682373046875
21.7578125,931.1683349609375,30.979576110839844
21.7734375,931.1681518554688,30.98583221435547
21.7890625,931.1463012695312,30.98876953125
21.8046875,931.1738891601562,30.98876953125
21.8203125,931.1466064453125,30.99097442626953
21.8359375,931.15771484375,30.982528686523438
21.8515625,931.1538696289062,30.976638793945312
21.8671875,931.1453857421875,30.963043212890625
21.8828125,931.1367797851562,30.95311737060547
21.8984375,931.1661376953125,30.946144104003906
21.9140625,931.1351318359375,30.93695068359375
21.9296875,931.1694946289062,30.93695068359375
21.9453125,931.13671875,30.923355102539062
21.9609375,931.1749267578125,30.897262573242188
21.9765625,931.150390625,30.906814575195312
21.9921875,931.1605224609375,30.89653778076172
22.0078125,931.1334228515625,30.876693725585938
22.0234375,931.1435546875,30.86566925048828
22.0390625,931.1485595703125,30.86235809326172
22.0546875,931.1294555664062,30.84618377685547
22.0703125,931.1387939453125,30.839210510253906
22.0859375,931.1478881835938,30.820823669433594
22.1015625,931.1303100585938,30.807594299316406
22.1171875,931.147216796875,30.802459716796875
22.1328125,931.15576171875,30.79180145263672
22.1484375,931.1505126953125,30.77930450439453
22.1640625,931.1390380859375,30.77489471435547
22.1796875,931.1385498046875,30.763870239257812
22.1953125,931.1435546875,30.746604919433594
22.2109375,931.126708984375,30.74585723876953
22.2265625,931.123046875,30.72711944580078
22.2421875,931.1211547851562,30.72344970703125
22.2578125,931.1183471679688,30.714263916015625
22.2734375,931.14599609375,30.698097229003906
22.2890625,931.118408203125,30.685226440429688
22.3046875,931.1383666992188,30.676406860351562
22.3203125,931.124755859375,30.678985595703125
22.3359375,931.1212768554688,30.6719970703125
22.3515625,931.1298217773438,30.65068817138672
22.3671875,931.1217041015625,30.643333435058594
22.3828125,931.1130981445312,30.63561248779297
22.3984375,931.1311645507812,30.623130798339844
22.4140625,931.1310424804688,30.5999755859375
22.4296875,931.1240234375,30.597396850585938
22.4453125,931.1195068359375,30.58344268798828
22.4609375,931.1072387695312,30.60108184814453
22.4765625,931.1319580078125,30.569839477539062
22.4921875,931.1253051757812,30.569839477539062
22.5078125,931.1234741210938,30.556610107421875
22.5234375,931.1046752929688,30.550369262695312
22.5390625,931.10888671875,30.551467895507812
22.5546875,931.0993041992188,30.55072784423828
22.5703125,931.1222534179688,30.5294189453125
22.5859375,931.1244506835938,30.517654418945312
22.6015625,931.1117553710938,30.519500732421875
22.6171875,931.114990234375,30.502220153808594
22.6328125,931.1072387695312,30.498550415039062
22.6484375,931.1178588867188,30.492294311523438
22.6640625,931.1123046875,30.482742309570312
22.6796875,931.0974731445312,30.47650146484375
22.6953125,931.1095581054688,30.467681884765625
22.7109375,931.115966796875,30.467681884765625
22.7265625,931.1184692382812,30.453712463378906
22.7421875,931.1025390625,30.455184936523438
22.7578125,931.1117553710938,30.447463989257812
22.7734375,931.1092529296875,30.43975067138672
22.7890625,931.1114501953125,30.44158172607422
22.8046875,931.0982666015625,30.431663513183594
22.8203125,931.085205078125,30.419906616210938
22.8359375,931.11328125,30.40484619140625
22.8515625,931.0892944335938,30.415122985839844
22.8671875,931.0987548828125,30.392715454101562
22.8828125,931.1038818359375,30.38720703125
22.8984375,931.1100463867188,30.380218505859375
22.9140625,931.1044311523438,30.385360717773438
22.9296875,931.1032104492188,30.378387451171875
22.9453125,931.109130859375,30.36846160888672
22.9609375,931.1015625,30.378013610839844
22.9765625,931.1102905273438,30.365516662597656
22.9921875,931.109130859375,30.378013610839844
23.0078125,931.1055297851562,30.36919403076172
23.0234375,931.10888671875,30.36919403076172
23.0390625,931.1063842773438,30.362579345703125
23.0546875,931.102783203125,30.35596466064453
23.0703125,931.0977783203125,30.35669708251953
23.0859375,931.1064453125,30.35338592529297
23.1015625,931.096923828125,30.35228729248047
23.1171875,931.095703125,30.35596466064453
23.1328125,931.1002807617188,30.338699340820312
23.1484375,931.0986328125,30.341262817382812
23.1640625,931.1055908203125,30.33649444580078
23.1796875,931.10693359375,30.348617553710938
23.1953125,931.1135864257812,30.33464813232422
23.2109375,931.1055908203125,30.341262817382812
23.2265625,931.10498046875,30.328773498535156
23.2421875,931.1055297851562,30.329505920410156
23.2578125,931.1019897460938,30.330612182617188
23.2734375,931.090576171875,30.33318328857422
23.2890625,931.1011352539062,30.33208465576172
23.3046875,931.0985717773438,30.319580078125
23.3203125,931.1041259765625,30.319580078125
23.3359375,931.1010131835938,30.3184814453125
23.3515625,931.1027221679688,30.312240600585938
23.3671875,931.0960693359375,30.344207763671875
23.3828125,931.0888061523438,30.33318328857422
23.3984375,931.10546875,30.319580078125
23.4140625,931.1041259765625,30.330978393554688
23.4296875,931.0953979492188,30.342361450195312
23.4453125,931.0916748046875,30.322158813476562
23.4609375,931.1043701171875,30.323989868164062
23.4765625,931.1002807617188,30.308563232421875
23.4921875,931.0987548828125,30.309288024902344
23.5078125,931.1078491210938,30.32141876220703
23.5234375,931.1133422851562,30.312240600585938
23.5390625,931.1124267578125,30.3173828125
23.5546875,931.1013793945312,30.31885528564453
23.5703125,931.08154296875,30.311134338378906
23.5859375,931.1038208007812,30.312973022460938
23.6015625,931.1039428710938,30.319580078125
23.6171875,931.1041259765625,30.315170288085938
23.6328125,931.1248779296875,30.319580078125
23.6484375,931.1150512695312,30.32141876220703
23.6640625,931.1212768554688,30.309288024902344
23.6796875,931.115234375,30.309288024902344
23.6953125,931.11279296875,30.326927185058594
23.7109375,931.1114501953125,30.316650390625
23.7265625,931.1220092773438,30.3184814453125
23.7421875,931.137939453125,30.330978393554688
23.7578125,931.140380859375,30.328033447265625
23.7734375,931.1212768554688,30.329505920410156
23.7890625,931.1233520507812,30.33795166015625
23.8046875,931.159912109375,30.346038818359375
23.8203125,931.13818359375,30.346038818359375
23.8359375,931.124267578125,30.35302734375
23.8515625,931.1686401367188,30.362205505371094
23.8671875,931.165283203125,30.35669708251953
23.8828125,931.2066040039062,30.360374450683594
23.8984375,931.1985473632812,30.362953186035156
23.9140625,931.2359008789062,30.374710083007812
23.9296875,931.2114868164062,30.377281188964844
23.9453125,931.1649169921875,30.387939453125
23.9609375,931.220703125,30.396385192871094
23.9765625,931.1820068359375,30.402999877929688
23.9921875,931.1984252929688,30.429824829101562
24.0078125,931.1621704101562,30.42578887939453
24.0234375,931.2091674804688,30.43791961669922
24.0390625,931.1939697265625,30.44599151611328
24.0546875,931.2348022460938,30.453353881835938
24.0703125,931.206298828125,30.486427307128906
24.0859375,931.2921752929688,30.490463256835938
24.1015625,931.2330932617188,30.51141357421875
24.1171875,931.1925659179688,30.531982421875
24.1328125,931.1891479492188,30.54852294921875
24.1484375,931.19677734375,30.554405212402344
24.1640625,931.1967163085938,30.541175842285156
24.1796875,931.2026977539062,30.56395721435547
24.1953125,931.22802734375,30.574249267578125
24.2109375,931.2454223632812,30.57903289794922
24.2265625,931.1997680664062,30.59850311279297
24.2421875,931.2508544921875,30.59667205810547
24.2578125,931.1844482421875,30.61431121826172
24.2734375,931.2024536132812,30.611358642578125
24.2890625,931.2703857421875,30.61431121826172
24.3046875,931.259033203125,30.61834716796875
24.3203125,931.2133178710938,30.61944580078125
24.3359375,931.2102661132812,30.625694274902344
24.3515625,931.2194213867188,30.631202697753906
24.3671875,931.217529296875,30.61687469482422
24.3828125,931.1973266601562,30.647010803222656
24.3984375,931.197265625,30.642227172851562
24.4140625,931.2021484375,30.639297485351562
24.4296875,931.2044067382812,30.646278381347656
24.4453125,931.1995849609375,30.656204223632812
24.4609375,931.201171875,30.640769958496094
24.4765625,931.1996459960938,30.647010803222656
24.4921875,931.197265625,30.656936645507812
24.5078125,931.1666870117188,30.643333435058594
24.5234375,931.15380859375,30.658767700195312
24.5390625,931.1655883789062,30.649948120117188
24.5546875,931.1694946289062,30.642227172851562
24.5703125,931.1675415039062,30.639663696289062
24.5859375,931.17578125,30.641128540039062
24.6015625,931.15771484375,30.647010803222656
24.6171875,931.1724243164062,30.63561248779297
24.6328125,931.1693725585938,30.639297485351562
24.6484375,931.1600341796875,30.639297485351562
24.6640625,931.1685180664062,30.647010803222656
24.6796875,931.1661987304688,30.64002227783203
24.6953125,931.1582641601562,30.627899169921875
24.7109375,931.1668701171875,30.626068115234375
24.7265625,931.1641845703125,30.641128540039062
24.7421875,931.1516723632812,30.627899169921875
24.7578125,931.1588745117188,30.63451385498047
24.7734375,931.15234375,30.641128540039062
24.7890625,931.1443481445312,30.632675170898438
24.8046875,931.134521484375,30.6348876953125
24.8203125,931.156005859375,30.641494750976562
24.8359375,931.1401977539062,30.627899169921875
24.8515625,931.134033203125,30.61907958984375
24.8671875,931.1331787109375,30.61431121826172
24.8828125,931.1436767578125,30.626792907714844
24.8984375,931.1387329101562,30.62055206298828
24.9140625,931.1156005859375,30.62055206298828
24.9296875,931.1301879882812,30.5999755859375
24.9453125,931.1149291992188,30.5999755859375
24.9609375,931.1312866210938,30.592620849609375
24.9765625,931.120849609375,30.59667205810547
24.9921875,931.1339721679688,30.6025390625
25.0078125,931.1315307617188,30.594825744628906
25.0234375,931.1312866210938,30.589683532714844
25.0390625,931.1309204101562,30.58527374267578
25.0546875,931.128662109375,30.588951110839844
25.0703125,931.1083984375,30.58344268798828
25.0859375,931.1266479492188,30.576080322265625
25.1015625,931.127685546875,30.571311950683594
25.1171875,931.0938720703125,30.574249267578125
25.1328125,931.11474609375,30.571311950683594
25.1484375,931.1139526367188,30.570213317871094
25.1640625,931.1248168945312,30.561019897460938
25.1796875,931.115966796875,30.556610107421875
25.1953125,931.1021728515625,30.568008422851562
25.2109375,931.109375,30.554405212402344
25.2265625,931.1232299804688,30.54962158203125
25.2421875,931.109375,30.551467895507812
25.2578125,931.1229248046875,30.537872314453125
25.2734375,931.102783203125,30.536033630371094
25.2890625,931.1063232421875,30.540443420410156
25.3046875,931.1158447265625,30.524642944335938
25.3203125,931.0869140625,30.52867889404297
25.3359375,931.0902709960938,30.53418731689453
25.3515625,931.0909423828125,30.517654418945312
25.3671875,931.1092529296875,30.520233154296875
25.3828125,931.1187133789062,30.51141357421875
25.3984375,931.108642578125,30.522064208984375
25.4140625,931.0939331054688,30.519500732421875
25.4296875,931.1058349609375,30.504066467285156
25.4453125,931.083740234375,30.507728576660156
25.4609375,931.077392578125,30.507728576660156
25.4765625,931.097412109375,30.502220153808594
25.4921875,931.1017456054688,30.498550415039062
25.5078125,931.1104736328125,30.509201049804688
25.5234375,931.0841674804688,30.494873046875
25.5390625,931.0870971679688,30.494873046875
25.5546875,931.0961303710938,30.492294311523438
25.5703125,931.075927734375,30.486427307128906
25.5859375,931.093505859375,30.47613525390625
25.6015625,931.0809936523438,30.485679626464844
25.6171875,931.0927734375,30.4937744140625
25.6328125,931.0941772460938,30.48017120361328
25.6484375,931.0826416015625,30.47796630859375
25.6640625,931.0897216796875,30.469512939453125
25.6796875,931.0760498046875,30.47796630859375
25.6953125,931.0781860351562,30.473556518554688
25.7109375,931.09716796875,30.469512939453125
25.7265625,931.0773315429688,30.45812225341797
25.7421875,931.0786743164062,30.455917358398438
25.7578125,931.0790405273438,30.465835571289062
25.7734375,931.0841674804688,30.450775146484375
25.7890625,931.07421875,30.455184936523438
25.8046875,931.0667724609375,30.447097778320312
25.8203125,931.0598754882812,30.455184936523438
25.8359375,931.072265625,30.447463989257812
25.8515625,931.0782470703125,30.450775146484375
25.8671875,931.0718383789062,30.44268798828125
25.8828125,931.0776977539062,30.438278198242188
25.8984375,931.0772705078125,30.436813354492188
25.9140625,931.0784301757812,30.436813354492188
25.9296875,931.0771484375,30.44268798828125
25.9453125,931.063720703125,30.43791961669922
25.9609375,931.0633544921875,30.445632934570312
25.9765625,931.059814453125,30.433509826660156
25.9921875,931.0810546875,30.421737670898438
26.0078125,931.0634765625,30.433509826660156
26.0234375,931.0810546875,30.4224853515625
26.0390625,931.069091796875,30.419906616210938
26.0546875,931.0689086914062,30.42652130126953
26.0703125,931.0621948242188,30.433509826660156
26.0859375,931.0792846679688,30.433509826660156
26.1015625,931.0768432617188,30.413291931152344
26.1171875,931.0772705078125,30.419174194335938
26.1328125,931.0529174804688,30.40630340576172
26.1484375,931.0784912109375,30.419906616210938
26.1640625,931.0505981445312,30.419906616210938
26.1796875,931.0542602539062,30.416595458984375
26.1953125,931.06787109375,30.4224853515625
26.2109375,931.0728149414062,30.40814971923828
26.2265625,931.0786743164062,30.419174194335938
26.2421875,931.0572509765625,30.436073303222656
26.2578125,931.0588989257812,30.417327880859375
26.2734375,931.072265625,30.42652130126953
26.2890625,931.0579223632812,30.409988403320312
26.3046875,931.0636596679688,30.413291931152344
26.3203125,931.0626220703125,30.419906616210938
26.3359375,931.0670166015625,30.40740966796875
26.3515625,931.0560913085938,30.4224853515625
26.3671875,931.0575561523438,30.421737670898438
26.3828125,931.0726928710938,30.419906616210938
26.3984375,931.0548706054688,30.421737670898438
26.4140625,931.0574951171875,30.431663513183594
26.4296875,931.0517578125,30.415122985839844
26.4453125,931.0792846679688,30.40594482421875
26.4609375,931.0778198242188,30.419906616210938
26.4765625,931.1028442382812,30.419906616210938
26.4921875,931.132080078125,30.413291931152344
26.5078125,931.1033935546875,30.421737670898438
26.5234375,931.1267700195312,30.40594482421875
26.5390625,931.140380859375,30.432762145996094
26.5546875,931.1466064453125,30.43791961669922
26.5703125,931.1957397460938,30.419906616210938
26.5859375,931.1940307617188,30.42578887939453
26.6015625,931.193359375,30.421005249023438
26.6171875,931.17529296875,30.434234619140625
26.6328125,931.2069091796875,30.42578887939453
26.6484375,931.1896362304688,30.42578887939453
26.6640625,931.2571411132812,30.431663513183594
26.6796875,931.2274169921875,30.429824829101562
26.6953125,931.2356567382812,30.43791961669922
26.7109375,931.2723388671875,30.434234619140625
26.7265625,931.2701416015625,30.44268798828125
26.7421875,931.2290649414062,30.467681884765625
26.7578125,931.2533569335938,30.454452514648438
26.7734375,931.2410888671875,30.45922088623047
26.7890625,931.2579345703125,30.463272094726562
26.8046875,931.2990112304688,30.471351623535156
26.8203125,931.260986328125,30.45812225341797
26.8359375,931.3071899414062,30.471351623535156
26.8515625,931.27734375,30.48017120361328
26.8671875,931.3365478515625,30.492294311523438
26.8828125,931.3244018554688,30.482017517089844
26.8984375,931.204833984375,30.473922729492188
26.9140625,931.2520751953125,30.487525939941406
26.9296875,931.283203125,30.497451782226562
26.9453125,931.2915649414062,30.508102416992188
26.9609375,931.3507690429688,30.502960205078125
26.9765625,931.2282104492188,30.506629943847656
26.9921875,931.2765502929688,30.518753051757812
27.0078125,931.3335571289062,30.515823364257812
27.0234375,931.2877807617188,30.522430419921875
27.0390625,931.2640380859375,30.536766052246094
27.0546875,931.2041015625,30.537872314453125
27.0703125,931.2377319335938,30.540802001953125
27.0859375,931.2568359375,30.55182647705078
27.1015625,931.2827758789062,30.538238525390625
27.1171875,931.2874755859375,30.551467895507812
27.1328125,931.2578735351562,30.56763458251953
27.1484375,931.2442016601562,30.570571899414062
27.1640625,931.2554321289062,30.569839477539062
27.1796875,931.237060546875,30.571670532226562
27.1953125,931.2592163085938,30.590789794921875
27.2109375,931.2445678710938,30.597396850585938
27.2265625,931.2379760742188,30.611732482910156
27.2421875,931.2478637695312,30.60364532470703
27.2578125,931.2440185546875,30.61651611328125
27.2734375,931.2191772460938,30.61834716796875
27.2890625,931.24365234375,30.63819122314453
27.3046875,931.2911987304688,30.624961853027344
27.3203125,931.2796020507812,30.63561248779297
27.3359375,931.2593383789062,30.65252685546875
27.3515625,931.2780151367188,30.662445068359375
27.3671875,931.2302856445312,30.65766143798828
27.3828125,931.232421875,30.668685913085938
27.3984375,931.2243041992188,30.683761596679688
27.4140625,931.2317504882812,30.680816650390625
27.4296875,931.2162475585938,30.697349548339844
27.4453125,931.1990966796875,30.70691680908203
27.4609375,931.2595825195312,30.717193603515625
27.4765625,931.2040405273438,30.731529235839844
27.4921875,931.1951293945312,30.738510131835938
27.5078125,931.240234375,30.7425537109375
27.5234375,931.2205200195312,30.750267028808594
27.5390625,931.2059936523438,30.746963500976562
27.5546875,931.236083984375,30.763870239257812
27.5703125,931.2048950195312,30.770858764648438
27.5859375,931.2341918945312,30.762039184570312
27.6015625,931.1700439453125,30.783340454101562
27.6171875,931.1721801757812,30.788497924804688
27.6328125,931.203125,30.786651611328125
27.6484375,931.175537109375,30.785186767578125
27.6640625,931.1741943359375,30.800247192382812
27.6796875,931.1690673828125,30.80834197998047
27.6953125,931.159423828125,30.81458282470703
27.7109375,931.1727905273438,30.79694366455078
27.7265625,931.1594848632812,30.805030822753906
27.7421875,931.1724853515625,30.81458282470703
27.7578125,931.1703491210938,30.81531524658203
27.7734375,931.1680297851562,30.81090545654297
27.7890625,931.1524047851562,30.80834197998047
27.8046875,931.1563720703125,30.809066772460938
27.8203125,931.1625366210938,30.8123779296875
27.8359375,931.1525268554688,30.824134826660156
27.8515625,931.157958984375,30.801353454589844
27.8671875,931.1283569335938,30.80834197998047
27.8828125,931.1242065429688,30.8123779296875
27.8984375,931.1245727539062,30.803932189941406
27.9140625,931.151123046875,30.807235717773438
27.9296875,931.1417236328125,30.800979614257812
27.9453125,931.1344604492188,30.786651611328125
27.9609375,931.1458129882812,30.790328979492188
27.9765625,931.1357421875,30.77857208251953
27.9921875,931.1450805664062,30.77857208251953
28.0078125,931.1268310546875,30.769752502441406
28.0234375,931.12109375,30.753578186035156
28.0390625,931.143798828125,30.764968872070312
28.0546875,931.1236572265625,30.765342712402344
28.0703125,931.1199951171875,30.765701293945312
28.0859375,931.1127319335938,30.755050659179688
28.1015625,931.1092529296875,30.748062133789062
28.1171875,931.108642578125,30.749908447265625
28.1328125,931.1076049804688,30.733375549316406
28.1484375,931.1192626953125,30.731529235839844
28.1640625,931.1057739257812,30.744400024414062
28.1796875,931.1137084960938,30.70874786376953
28.1953125,931.1005859375,30.712783813476562
28.2109375,931.0966796875,30.712783813476562
28.2265625,931.0899658203125,30.70874786376953
28.2421875,931.1005859375,30.68890380859375
28.2578125,931.1016845703125,30.70433807373047
28.2734375,931.11474609375,30.7054443359375
28.2890625,931.1002197265625,30.67530059814453
28.3046875,931.1002807617188,30.674942016601562
28.3203125,931.0972290039062,30.666854858398438
28.3359375,931.09765625,30.663917541503906
28.3515625,931.0809936523438,30.65068817138672
28.3671875,931.083984375,30.649948120117188
28.3828125,931.0978393554688,30.643333435058594
28.3984375,931.0972290039062,30.649948120117188
28.4140625,931.0912475585938,30.63561248779297
28.4296875,931.0751953125,30.620925903320312
28.4453125,931.0932006835938,30.61687469482422
28.4609375,931.0946655273438,30.61907958984375
28.4765625,931.09912109375,30.632675170898438
28.4921875,931.0955810546875,30.61834716796875
28.5078125,931.0826416015625,30.613563537597656
28.5234375,931.0942993164062,30.62017822265625
28.5390625,931.094970703125,30.613563537597656
28.5546875,931.09130859375,30.5999755859375
28.5703125,931.0704956054688,30.613563537597656
28.5859375,931.0942993164062,30.608055114746094
28.6015625,931.0816040039062,30.590057373046875
28.6171875,931.0853881835938,30.60033416748047
28.6328125,931.0900268554688,30.59667205810547
28.6484375,931.0896606445312,30.587478637695312
28.6640625,931.093017578125,30.586380004882812
28.6796875,931.08203125,30.58159637451172
28.6953125,931.0955200195312,30.579391479492188
28.7109375,931.0770263671875,30.569839477539062
28.7265625,931.0870361328125,30.577926635742188
28.7421875,931.0908203125,30.569839477539062
28.7578125,931.0870361328125,30.566162109375
28.7734375,931.086669921875,30.576080322265625
28.7890625,931.0833129882812,30.566162109375
28.8046875,931.10302734375,30.566162109375
28.8203125,931.0775756835938,30.570571899414062
28.8359375,931.0779418945312,30.570571899414062
28.8515625,931.06640625,30.5654296875
28.8671875,931.068359375,30.574981689453125
28.8828125,931.0875854492188,30.553298950195312
28.8984375,931.0885009765625,30.56763458251953
28.9140625,931.09716796875,30.550369262695312
28.9296875,931.0760498046875,30.557342529296875
28.9453125,931.0858154296875,30.560646057128906
28.9609375,931.0891723632812,30.566162109375
28.9765625,931.0896606445312,30.5643310546875
28.9921875,931.0756225585938,30.54741668701172
29.0078125,931.087890625,30.558815002441406
29.0234375,931.0884399414062,30.560646057128906
29.0390625,931.0891723632812,30.560646057128906
29.0546875,931.0891723632812,30.560646057128906
29.0703125,931.0770263671875,30.55072784423828
29.0859375,931.0742797851562,30.552200317382812
29.1015625,931.0810546875,30.551467895507812
29.1171875,931.0743408203125,30.54888916015625
29.1328125,931.0667724609375,30.54779052734375
29.1484375,931.0757446289062,30.551101684570312
29.1640625,931.0882568359375,30.54741668701172
29.1796875,931.087890625,30.54595947265625
29.1953125,931.0737915039062,30.541175842285156
29.2109375,931.0647583007812,30.557342529296875
29.2265625,931.0748901367188,30.54741668701172
29.2421875,931.07568359375,30.535293579101562
29.2578125,931.0728149414062,30.535293579101562
29.2734375,931.0745849609375,30.54669189453125
29.2890625,931.0739135742188,30.538238525390625
29.3046875,931.0657348632812,30.541175842285156
29.3203125,931.079345703125,30.54558563232422
29.3359375,931.0664672851562,30.538970947265625
29.3515625,931.0689086914062,30.533462524414062
29.3671875,931.0726318359375,30.533462524414062
29.3828125,931.0640258789062,30.54485321044922
29.3984375,931.07373046875,30.524642944335938
29.4140625,931.053466796875,30.536392211914062
29.4296875,931.0546875,30.524642944335938
29.4453125,931.064453125,30.52611541748047
29.4609375,931.0609741210938,30.531982421875
29.4765625,931.0614624023438,30.520233154296875
29.4921875,931.0779418945312,30.519126892089844
29.5078125,931.085205078125,30.527572631835938
29.5234375,931.0829467773438,30.526840209960938
29.5390625,931.097412109375,30.524642944335938
29.5546875,931.0838012695312,30.536392211914062
29.5703125,931.1074829101562,30.524642944335938
29.5859375,931.0972290039062,30.52977752685547
29.6015625,931.12451171875,30.536392211914062
29.6171875,931.1220092773438,30.53418731689453
29.6328125,931.142578125,30.532730102539062
29.6484375,931.158203125,30.524642944335938
29.6640625,931.1470947265625,30.537872314453125
29.6796875,931.1964111328125,30.544113159179688
29.6953125,931.212158203125,30.557342529296875
29.7109375,931.2055053710938,30.552200317382812
29.7265625,931.2232666015625,30.554405212402344
29.7421875,931.2477416992188,30.5654296875
29.7578125,931.2743530273438,30.554405212402344
29.7734375,931.200439453125,30.566162109375
29.7890625,931.223388671875,30.569107055664062
29.8046875,931.2279663085938,30.577926635742188
29.8203125,931.233642578125,30.570213317871094
29.8359375,931.3082885742188,30.576080322265625
29.8515625,931.2443237304688,30.589309692382812
29.8671875,931.2718505859375,30.59667205810547
29.8828125,931.2166137695312,30.5999755859375
29.8984375,931.2559204101562,30.59667205810547
29.9140625,931.259765625,30.60033416748047
29.9296875,931.2413940429688,30.6007080078125
29.9453125,931.2760009765625,30.608055114746094
29.9609375,931.3064575195312,30.625694274902344
29.9765625,931.2814331054688,30.623130798339844
29.9921875,931.2423095703125,30.62017822265625
30.0078125,931.2797241210938,30.630844116210938
30.0234375,931.2236328125,30.61687469482422
30.0390625,931.36328125,30.63378143310547
30.0546875,931.2664794921875,30.647010803222656
30.0703125,931.2835083007812,30.646636962890625
30.0859375,931.2396850585938,30.656936645507812
30.1015625,931.2595825195312,30.678253173828125
30.1171875,931.2921142578125,30.680084228515625
30.1328125,931.3025512695312,30.680084228515625
30.1484375,931.225341796875,30.68743133544922
30.1640625,931.3081665039062,30.678985595703125
30.1796875,931.2865600585938,30.68669891357422
30.1953125,931.2418823242188,30.695892333984375
30.2109375,931.2651977539062,30.70360565185547
30.2265625,931.3212280273438,30.70874786376953
30.2421875,931.231201171875,30.717567443847656
30.2578125,931.3851318359375,30.729690551757812
