# Time (seconds),Pressure,Temp
30.2109375,952.8543701171875,26.851287841796875
30.2265625,952.8658447265625,26.846878051757812
30.2421875,952.8637084960938,26.854217529296875
30.2578125,952.8583984375,26.852760314941406
30.2734375,952.8486328125,26.849807739257812
30.2890625,952.8441772460938,26.850181579589844
30.3046875,952.8532104492188,26.850555419921875
30.3203125,952.8610229492188,26.852012634277344
30.3359375,952.8790893554688,26.850181579589844
30.3515625,952.857421875,26.838783264160156
30.3671875,952.8510131835938,26.847244262695312
30.3828125,952.8756103515625,26.849807739257812
30.3984375,952.8770751953125,26.850555419921875
30.4140625,952.8831176757812,26.856422424316406
30.4296875,952.877685546875,26.849449157714844
30.4453125,952.8501586914062,26.856422424316406
30.4609375,952.9064331054688,26.863037109375
30.4765625,952.882568359375,26.854217529296875
30.4921875,952.8865356445312,26.853858947753906
30.5078125,952.8853149414062,26.8612060546875
30.5234375,952.8770751953125,26.850914001464844
30.5390625,952.8812866210938,26.860107421875
30.5546875,952.8558959960938,26.865615844726562
30.5703125,952.8845825195312,26.86157989501953
30.5859375,952.8901977539062,26.851287841796875
30.6015625,952.8771362304688,26.865615844726562
30.6171875,952.8642578125,26.863037109375
30.6328125,952.8622436523438,26.86157989501953
30.6484375,952.8596801757812,26.85973358154297
30.6640625,952.8427734375,26.876266479492188
30.6796875,952.8480224609375,26.86157989501953
30.6953125,952.8441772460938,26.868553161621094
30.7109375,952.8400268554688,26.88067626953125
30.7265625,952.8424682617188,26.871124267578125
30.7421875,952.83740234375,26.884353637695312
30.7578125,952.8488159179688,26.87957763671875
30.7734375,952.840576171875,26.882156372070312
30.7890625,952.8438110351562,26.867088317871094
30.8046875,952.8423461914062,26.88031768798828
30.8203125,952.8418579101562,26.876266479492188
30.8359375,952.8414916992188,26.875167846679688
30.8515625,952.8281860351562,26.883255004882812
30.8671875,952.8397216796875,26.868553161621094
30.8828125,952.8526611328125,26.87994384765625
30.8984375,952.843017578125,26.884353637695312
30.9140625,952.8296508789062,26.887290954589844
30.9296875,952.8228149414062,26.87774658203125
30.9453125,952.8380126953125,26.884353637695312
30.9609375,952.827880859375,26.884727478027344
30.9765625,952.8441162109375,26.892074584960938
30.9921875,952.8286743164062,26.887290954589844
31.0078125,952.82763671875,26.883255004882812
31.0234375,952.833740234375,26.902366638183594
31.0390625,952.8309326171875,26.89501190185547
31.0546875,952.8223266601562,26.891342163085938
31.0703125,952.8279418945312,26.890243530273438
31.0859375,952.8111572265625,26.87737274169922
31.1015625,952.8236694335938,26.883987426757812
31.1171875,952.8176879882812,26.883628845214844
31.1328125,952.8248291015625,26.883628845214844
31.1484375,952.8063354492188,26.889137268066406
31.1640625,952.8110961914062,26.884353637695312
31.1796875,952.8153076171875,26.883628845214844
31.1953125,952.7908325195312,26.892074584960938
31.2109375,952.8184814453125,26.8953857421875
31.2265625,952.8032836914062,26.884353637695312
31.2421875,952.7991943359375,26.897216796875
31.2578125,952.811279296875,26.881423950195312
31.2734375,952.8186645507812,26.892807006835938
31.2890625,952.8072509765625,26.884353637695312
31.3046875,952.796142578125,26.868194580078125
31.3203125,952.8047485351562,26.87701416015625
31.3359375,952.7901611328125,26.874435424804688
31.3515625,952.80419921875,26.883628845214844
31.3671875,952.8021850585938,26.867446899414062
31.3828125,952.8035888671875,26.884353637695312
31.3984375,952.809326171875,26.881423950195312
31.4140625,952.8013305664062,26.868553161621094
31.4296875,952.79833984375,26.86157989501953
31.4453125,952.791015625,26.8612060546875
31.4609375,952.7969360351562,26.86157989501953
31.4765625,952.7939453125,26.884353637695312
31.4921875,952.810546875,26.868553161621094
31.5078125,952.8162231445312,26.87737274169922
31.5234375,952.8098754882812,26.87847137451172
