# Time (seconds),Pressure,Temp
30.1953125,953.1602783203125,26.98651123046875
30.2109375,953.1722412109375,26.98174285888672
30.2265625,953.1655883789062,26.971824645996094
30.2421875,953.1903686523438,26.98394775390625
30.2578125,953.1611328125,26.96997833251953
30.2734375,953.19140625,26.972923278808594
30.2890625,953.1629638671875,26.974761962890625
30.3046875,953.1787109375,26.972549438476562
30.3203125,953.2191772460938,26.971450805664062
30.3359375,953.1736450195312,26.975860595703125
30.3515625,953.1837158203125,26.9681396484375
30.3671875,953.1630859375,26.981002807617188
30.3828125,953.20263671875,26.96997833251953
30.3984375,953.2362060546875,26.970718383789062
30.4140625,953.2177124023438,26.98394775390625
30.4296875,953.23046875,26.975860595703125
30.4453125,953.1920166015625,26.96851348876953
30.4609375,953.1739501953125,26.98688507080078
30.4765625,953.2486572265625,26.98468017578125
30.4921875,953.2322998046875,26.978439331054688
30.5078125,953.2550659179688,26.98577880859375
30.5234375,953.2431640625,26.979896545410156
30.5390625,953.2528076171875,26.995704650878906
30.5546875,953.2190551757812,26.98320770263672
30.5703125,953.19091796875,26.981369018554688
30.5859375,953.2074584960938,26.976593017578125
30.6015625,953.2308959960938,26.98761749267578
30.6171875,953.24755859375,26.976959228515625
30.6328125,953.184326171875,26.978439331054688
30.6484375,953.2066040039062,26.979896545410156
30.6640625,953.2205200195312,26.98761749267578
