# Time (seconds),Pressure,Temp
56.9296875,956.1912231445312,29.77570343017578
56.9453125,956.1814575195312,29.77570343017578
56.9609375,956.1898193359375,29.77570343017578
56.9765625,956.158203125,29.77166748046875
56.9921875,956.1690673828125,29.764320373535156
57.0078125,956.16357421875,29.77570343017578
57.0234375,956.1730346679688,29.77166748046875
57.0390625,956.1719970703125,29.764320373535156
57.0546875,956.1528930664062,29.766883850097656
57.0703125,956.1650390625,29.757339477539062
57.0859375,956.1676635742188,29.766525268554688
57.1015625,956.1685180664062,29.769088745117188
57.1171875,956.1783447265625,29.756607055664062
57.1328125,956.160888671875,29.76946258544922
57.1484375,956.1498413085938,29.75623321533203
57.1640625,956.1544189453125,29.763221740722656
57.1796875,956.16943359375,29.762115478515625
57.1953125,956.1727905273438,29.75623321533203
57.2109375,956.1878662109375,29.765785217285156
57.2265625,956.1864624023438,29.765785217285156
57.2421875,956.1744995117188,29.77019500732422
57.2578125,956.1683349609375,29.7529296875
57.2734375,956.175537109375,29.757339477539062
57.2890625,956.185546875,29.767990112304688
57.3046875,956.157958984375,29.761016845703125
57.3203125,956.1674194335938,29.761749267578125
57.3359375,956.1776123046875,29.762115478515625
57.3515625,956.1614379882812,29.763946533203125
57.3671875,956.15576171875,29.75109100341797
57.3828125,956.15625,29.77129364013672
57.3984375,956.1499633789062,29.762474060058594
57.4140625,956.1812133789062,29.763221740722656
57.4296875,956.1635131835938,29.764320373535156
57.4453125,956.1814575195312,29.757339477539062
57.4609375,956.1676635742188,29.756607055664062
57.4765625,956.1549682617188,29.763946533203125
57.4921875,956.173095703125,29.75550079345703
57.5078125,956.1883544921875,29.7529296875
57.5234375,956.1760864257812,29.77166748046875
57.5390625,956.1821899414062,29.77570343017578
57.5546875,956.17724609375,29.75696563720703
57.5703125,956.159912109375,29.77570343017578
57.5859375,956.1618041992188,29.762115478515625
57.6015625,956.163330078125,29.77056884765625
57.6171875,956.159423828125,29.75623321533203
57.6328125,956.1878662109375,29.759910583496094
57.6484375,956.1756591796875,29.76983642578125
57.6640625,956.1580810546875,29.75623321533203
57.6796875,956.1783447265625,29.755126953125
57.6953125,956.1703491210938,29.768356323242188
57.7109375,956.1722412109375,29.765426635742188
57.7265625,956.1630859375,29.756607055664062
57.7421875,956.1669311523438,29.756607055664062
57.7578125,956.1544189453125,29.75109100341797
57.7734375,956.1557006835938,29.761749267578125
57.7890625,956.139404296875,29.76946258544922
57.8046875,956.1480102539062,29.763221740722656
57.8203125,956.1587524414062,29.762115478515625
57.8359375,956.1549682617188,29.749244689941406
57.8515625,956.1506958007812,29.743377685546875
57.8671875,956.1806030273438,29.75109100341797
57.8828125,956.157470703125,29.747039794921875
57.8984375,956.1815185546875,29.75696563720703
57.9140625,956.1688232421875,29.749244689941406
57.9296875,956.1614379882812,29.758811950683594
57.9453125,956.1582641601562,29.7547607421875
57.9609375,956.1792602539062,29.748519897460938
57.9765625,956.1798095703125,29.742271423339844
57.9921875,956.1708374023438,29.738967895507812
58.0078125,956.1527099609375,29.741531372070312
58.0234375,956.1666259765625,29.738967895507812
58.0390625,956.1676635742188,29.729042053222656
58.0546875,956.15234375,29.71875
58.0703125,956.1649780273438,29.727943420410156
58.0859375,956.1569213867188,29.724258422851562
58.1015625,956.1672973632812,29.725364685058594
58.1171875,956.1549072265625,29.715072631835938
58.1328125,956.159912109375,29.73418426513672
58.1484375,956.1694946289062,29.715438842773438
58.1640625,956.1521606445312,29.723892211914062
58.1796875,956.1649780273438,29.710304260253906
58.1953125,956.1504516601562,29.712509155273438
58.2109375,956.1560668945312,29.714340209960938
58.2265625,956.1598510742188,29.709556579589844
58.2421875,956.1533203125,29.705894470214844
58.2578125,956.1661376953125,29.710304260253906
58.2734375,956.1612548828125,29.71875
58.2890625,956.154296875,29.70037841796875
58.3046875,956.1583251953125,29.70294189453125
58.3203125,956.1741333007812,29.696701049804688
58.3359375,956.1627197265625,29.694122314453125
58.3515625,956.1594848632812,29.712867736816406
58.3671875,956.1769409179688,29.709556579589844
58.3828125,956.1593627929688,29.690086364746094
58.3984375,956.1669311523438,29.705520629882812
58.4140625,956.1671752929688,29.7176513671875
58.4296875,956.1619262695312,29.695968627929688
58.4453125,956.1819458007812,29.694122314453125
58.4609375,956.17919921875,29.692291259765625
58.4765625,956.173095703125,29.678329467773438
58.4921875,956.165771484375,29.675025939941406
58.5078125,956.1654663085938,29.672821044921875
58.5234375,956.1795654296875,29.675025939941406
58.5390625,956.143310546875,29.690460205078125
58.5546875,956.1478881835938,29.676856994628906
58.5703125,956.1470947265625,29.672821044921875
58.5859375,956.1557006835938,29.668411254882812
58.6015625,956.1605834960938,29.669509887695312
58.6171875,956.1708374023438,29.670242309570312
58.6328125,956.1554565429688,29.68384552001953
58.6484375,956.1650390625,29.66730499267578
58.6640625,956.1717529296875,29.658111572265625
58.6796875,956.1708374023438,29.654808044433594
58.6953125,956.1635131835938,29.660324096679688
58.7109375,956.1639404296875,29.655914306640625
58.7265625,956.158203125,29.64966583251953
58.7421875,956.1473999023438,29.651504516601562
58.7578125,956.175048828125,29.658111572265625
58.7734375,956.169677734375,29.654075622558594
58.7890625,956.1728515625,29.652603149414062
58.8046875,956.1751098632812,29.655181884765625
58.8203125,956.1616821289062,29.643409729003906
58.8359375,956.1771850585938,29.640846252441406
58.8515625,956.1715698242188,29.643409729003906
58.8671875,956.1610717773438,29.643051147460938
58.8828125,956.1681518554688,29.639373779296875
58.8984375,956.1624755859375,29.642311096191406
58.9140625,956.122802734375,29.62908172607422
58.9296875,956.1560668945312,29.62908172607422
58.9453125,956.1471557617188,29.642684936523438
58.9609375,956.1699829101562,29.626876831054688
58.9765625,956.175537109375,29.619529724121094
58.9921875,956.1610717773438,29.616592407226562
59.0078125,956.15185546875,29.619529724121094
59.0234375,956.171875,29.61585235595703
59.0390625,956.1565551757812,29.616592407226562
59.0546875,956.1674194335938,29.616226196289062
59.0703125,956.1672973632812,29.616226196289062
59.0859375,956.175048828125,29.61071014404297
59.1015625,956.1541748046875,29.622467041015625
59.1171875,956.1720581054688,29.616226196289062
59.1328125,956.1762084960938,29.61438751220703
59.1484375,956.1575317382812,29.610336303710938
59.1640625,956.1738891601562,29.622467041015625
59.1796875,956.1661376953125,29.608131408691406
59.1953125,956.17724609375,29.61438751220703
59.2109375,956.1777954101562,29.614013671875
59.2265625,956.1742553710938,29.59637451171875
59.2421875,956.1694946289062,29.61695098876953
59.2578125,956.166748046875,29.61585235595703
59.2734375,956.16552734375,29.608505249023438
59.2890625,956.1599731445312,29.609237670898438
59.3046875,956.1553955078125,29.608131408691406
59.3203125,956.1736450195312,29.602264404296875
59.3359375,956.1749267578125,29.59600830078125
59.3515625,956.1647338867188,29.604469299316406
59.3671875,956.1703491210938,29.601516723632812
59.3828125,956.1282348632812,29.603721618652344
59.3984375,956.1660766601562,29.601890563964844
59.4140625,956.1593017578125,29.59931182861328
59.4296875,956.1697998046875,29.603363037109375
59.4453125,956.137939453125,29.585723876953125
59.4609375,956.1583251953125,29.59931182861328
59.4765625,956.1727294921875,29.61254119873047
59.4921875,956.1663208007812,29.59821319580078
59.5078125,956.1821899414062,29.601516723632812
59.5234375,956.1658935546875,29.601158142089844
59.5390625,956.1664428710938,29.59454345703125
59.5546875,956.165771484375,29.598953247070312
59.5703125,956.1548461914062,29.598953247070312
59.5859375,956.1590576171875,29.583145141601562
59.6015625,956.1359252929688,29.590866088867188
59.6171875,956.1689453125,29.583145141601562
59.6328125,956.152099609375,29.582778930664062
59.6484375,956.15625,29.584251403808594
59.6640625,956.1683349609375,29.57469940185547
59.6796875,956.1703491210938,29.567718505859375
59.6953125,956.169677734375,29.584251403808594
59.7109375,956.1749267578125,29.57801055908203
59.7265625,956.158203125,29.55596160888672
59.7421875,956.1619262695312,29.564407348632812
59.7578125,956.1627807617188,29.547866821289062
59.7734375,956.1605224609375,29.562576293945312
59.7890625,956.1566162109375,29.55889892578125
59.8046875,956.1723022460938,29.55889892578125
59.8203125,956.1598510742188,29.567718505859375
59.8359375,956.180419921875,29.555213928222656
59.8515625,956.1660766601562,29.55596160888672
59.8671875,956.1630859375,29.55852508544922
59.8828125,956.171142578125,29.55596160888672
59.8984375,956.1732788085938,29.562576293945312
59.9140625,956.1715698242188,29.564407348632812
59.9296875,956.1692504882812,29.551910400390625
59.9453125,956.1657104492188,29.553382873535156
59.9609375,956.16943359375,29.55596160888672
59.9765625,956.175048828125,29.551551818847656
59.9921875,956.154296875,29.55596160888672
60.0078125,956.1619262695312,29.53832244873047
60.0234375,956.1637573242188,29.548599243164062
60.0390625,956.15771484375,29.53832244873047
60.0546875,956.161376953125,29.535743713378906
60.0703125,956.1801147460938,29.5423583984375
60.0859375,956.164794921875,29.5423583984375
60.1015625,956.1802978515625,29.535743713378906
60.1171875,956.1712036132812,29.55706024169922
60.1328125,956.1560668945312,29.547866821289062
60.1484375,956.1671752929688,29.548599243164062
60.1640625,956.1552734375,29.537948608398438
60.1796875,956.1666870117188,29.52398681640625
60.1953125,956.165283203125,29.52765655517578
60.2109375,956.169189453125,29.52581787109375
60.2265625,956.1660766601562,29.529861450195312
60.2421875,956.1802368164062,29.519577026367188
60.2578125,956.1624755859375,29.5423583984375
60.2734375,956.1671752929688,29.535011291503906
60.2890625,956.1712036132812,29.535011291503906
60.3046875,956.1681518554688,29.535011291503906
60.3203125,956.162841796875,29.5423583984375
60.3359375,956.1367797851562,29.533164978027344
60.3515625,956.1465454101562,29.52581787109375
60.3671875,956.139892578125,29.513694763183594
60.3828125,956.1583251953125,29.514801025390625
60.3984375,956.1572265625,29.52581787109375
60.4140625,956.1642456054688,29.52398681640625
60.4296875,956.1700439453125,29.52509307861328
60.4453125,956.1594848632812,29.52692413330078
60.4609375,956.15966796875,29.522140502929688
60.4765625,956.1728515625,29.501571655273438
60.4921875,956.1678466796875,29.50928497314453
60.5078125,956.1697998046875,29.499359130859375
60.5234375,956.1760864257812,29.50928497314453
60.5390625,956.1627197265625,29.512962341308594
60.5546875,956.1797485351562,29.503402709960938
60.5703125,956.166748046875,29.485031127929688
60.5859375,956.1668701171875,29.499359130859375
60.6015625,956.1586303710938,29.499359130859375
60.6171875,956.17724609375,29.499359130859375
60.6328125,956.1724243164062,29.499359130859375
60.6484375,956.1509399414062,29.478790283203125
60.6640625,956.1578979492188,29.49347686767578
60.6796875,956.1395874023438,29.48870849609375
60.6953125,956.1552734375,29.48870849609375
60.7109375,956.1624145507812,29.492752075195312
60.7265625,956.1406860351562,29.48834228515625
60.7421875,956.1588134765625,29.48981475830078
60.7578125,956.158935546875,29.48981475830078
60.7734375,956.1607666015625,29.48981475830078
60.7890625,956.1774291992188,29.484657287597656
60.8046875,956.1768798828125,29.479148864746094
60.8203125,956.1703491210938,29.480995178222656
60.8359375,956.149658203125,29.480247497558594
60.8515625,956.182373046875,29.482452392578125
60.8671875,956.1749267578125,29.47032928466797
60.8828125,956.1588134765625,29.486129760742188
60.8984375,956.177001953125,29.480995178222656
60.9140625,956.1658325195312,29.478042602539062
60.9296875,956.16552734375,29.4710693359375
60.9453125,956.1677856445312,29.47400665283203
60.9609375,956.1781616210938,29.472900390625
60.9765625,956.163818359375,29.468490600585938
60.9921875,956.1555786132812,29.47583770751953
61.0078125,956.1593017578125,29.483932495117188
61.0234375,956.1547241210938,29.47473907470703
61.0390625,956.1603393554688,29.480995178222656
61.0546875,956.1640625,29.480247497558594
61.0703125,956.1531982421875,29.47217559814453
61.0859375,956.1541137695312,29.485763549804688
61.1015625,956.1477661132812,29.465919494628906
61.1171875,956.1524047851562,29.45306396484375
61.1328125,956.145751953125,29.466659545898438
61.1484375,956.1536254882812,29.462249755859375
61.1640625,956.1388549804688,29.462982177734375
61.1796875,956.1591796875,29.462249755859375
61.1953125,956.1728515625,29.462249755859375
61.2109375,956.1669311523438,29.462982177734375
61.2265625,956.1747436523438,29.445343017578125
61.2421875,956.178955078125,29.444244384765625
61.2578125,956.1788330078125,29.443511962890625
61.2734375,956.153076171875,29.443511962890625
61.2890625,956.1489868164062,29.443511962890625
61.3046875,956.1727905273438,29.43358612060547
61.3203125,956.1646728515625,29.443138122558594
61.3359375,956.15966796875,29.43614959716797
61.3515625,956.1697387695312,29.443511962890625
61.3671875,956.171630859375,29.43431854248047
61.3828125,956.1576538085938,29.443511962890625
61.3984375,956.1727905273438,29.439102172851562
61.4140625,956.1681518554688,29.440200805664062
61.4296875,956.159423828125,29.432846069335938
61.4453125,956.1532592773438,29.42035675048828
61.4609375,956.1424560546875,29.428077697753906
61.4765625,956.15576171875,29.42108917236328
61.4921875,956.1485595703125,29.411895751953125
61.5078125,956.158935546875,29.41925811767578
61.5234375,956.1644287109375,29.426971435546875
61.5390625,956.1633911132812,29.426971435546875
61.5546875,956.1640625,29.42071533203125
61.5703125,956.1557006835938,29.424026489257812
61.5859375,956.163818359375,29.41925811767578
61.6015625,956.1703491210938,29.41667938232422
61.6171875,956.1665649414062,29.415206909179688
61.6328125,956.1688842773438,29.41484832763672
61.6484375,956.1771850585938,29.4005126953125
61.6640625,956.1810913085938,29.4019775390625
61.6796875,956.1746826171875,29.41484832763672
61.6953125,956.169921875,29.41667938232422
61.7109375,956.1773071289062,29.415573120117188
61.7265625,956.1700439453125,29.408592224121094
61.7421875,956.1795043945312,29.3994140625
61.7578125,956.1683959960938,29.396102905273438
61.7734375,956.1525268554688,29.404922485351562
61.7890625,956.1367797851562,29.392799377441406
61.8046875,956.15234375,29.39720916748047
61.8203125,956.1449584960938,29.411537170410156
61.8359375,956.15771484375,29.42035675048828
61.8515625,956.160888671875,29.406387329101562
61.8671875,956.16796875,29.40271759033203
61.8828125,956.1591796875,29.39904022216797
61.8984375,956.1613159179688,29.392799377441406
61.9140625,956.1677856445312,29.39720916748047
61.9296875,956.1784057617188,29.390953063964844
61.9453125,956.1676635742188,29.386184692382812
61.9609375,956.1599731445312,29.39720916748047
61.9765625,956.1610717773438,29.38360595703125
61.9921875,956.177001953125,29.393524169921875
62.0078125,956.172607421875,29.392051696777344
62.0234375,956.167724609375,29.39904022216797
62.0390625,956.1743774414062,29.371475219726562
62.0546875,956.163330078125,29.38250732421875
62.0703125,956.1602172851562,29.386184692382812
62.0859375,956.1742553710938,29.372207641601562
62.1015625,956.1610107421875,29.38213348388672
62.1171875,956.1387329101562,29.378097534179688
62.1328125,956.1495971679688,29.375160217285156
62.1484375,956.1552734375,29.371475219726562
62.1640625,956.150146484375,29.378822326660156
62.1796875,956.1544189453125,29.36743927001953
62.1953125,956.135986328125,29.361557006835938
62.2109375,956.1646728515625,29.374412536621094
62.2265625,956.1641235351562,29.359725952148438
62.2421875,956.1692504882812,29.3677978515625
62.2578125,956.158203125,29.365966796875
62.2734375,956.1627807617188,29.356048583984375
62.2890625,956.17138671875,29.362289428710938
62.3046875,956.1629638671875,29.360824584960938
62.3203125,956.1586303710938,29.361557006835938
62.3359375,956.1694946289062,29.361557006835938
62.3515625,956.1575317382812,29.365966796875
62.3671875,956.1651611328125,29.352005004882812
62.3828125,956.1649780273438,29.361557006835938
62.3984375,956.1646728515625,29.352005004882812
62.4140625,956.1714477539062,29.34832763671875
62.4296875,956.1586303710938,29.360824584960938
62.4453125,956.157470703125,29.356048583984375
62.4609375,956.17138671875,29.34429168701172
62.4765625,956.1629638671875,29.360458374023438
62.4921875,956.1621704101562,29.333267211914062
62.5078125,956.1547241210938,29.359725952148438
62.5234375,956.1460571289062,29.343544006347656
62.5390625,956.146240234375,29.351638793945312
62.5546875,956.148193359375,29.338035583496094
62.5703125,956.1485595703125,29.342445373535156
62.5859375,956.1555786132812,29.337303161621094
62.6015625,956.1599731445312,29.34685516357422
62.6171875,956.1644287109375,29.336929321289062
62.6328125,956.155029296875,29.333999633789062
62.6484375,956.1720581054688,29.342819213867188
62.6640625,956.1627807617188,29.33216094970703
62.6796875,956.1480102539062,29.338775634765625
62.6953125,956.1588134765625,29.335830688476562
62.7109375,956.162109375,29.328857421875
62.7265625,956.1685791015625,29.325180053710938
62.7421875,956.155029296875,29.331787109375
62.7578125,956.1616821289062,29.337303161621094
62.7734375,956.1551513671875,29.328857421875
62.7890625,956.1792602539062,29.324806213378906
62.8046875,956.1837158203125,29.31378173828125
62.8203125,956.1538696289062,29.324447631835938
62.8359375,956.1513671875,29.341339111328125
62.8515625,956.1638793945312,29.325180053710938
62.8671875,956.1610717773438,29.324806213378906
62.8828125,956.150390625,29.320037841796875
62.8984375,956.1431884765625,29.31378173828125
62.9140625,956.149169921875,29.322601318359375
62.9296875,956.1536254882812,29.318557739257812
62.9453125,956.1652221679688,29.307167053222656
62.9609375,956.1664428710938,29.31195068359375
62.9765625,956.1644897460938,29.31157684326172
62.9921875,956.1884155273438,29.304229736328125
63.0078125,956.163818359375,29.299819946289062
63.0234375,956.165771484375,29.31378173828125
63.0390625,956.159912109375,29.301292419433594
63.0546875,956.1688232421875,29.299087524414062
63.0703125,956.1697387695312,29.292831420898438
63.0859375,956.1781616210938,29.284385681152344
63.1015625,956.1688842773438,29.286590576171875
63.1171875,956.1619873046875,29.282554626464844
63.1328125,956.1531982421875,29.287322998046875
63.1484375,956.1430053710938,29.286590576171875
63.1640625,956.1488647460938,29.268218994140625
63.1796875,956.1446533203125,29.269325256347656
63.1953125,956.1423950195312,29.27483367919922
63.2109375,956.1602172851562,29.27850341796875
63.2265625,956.1528930664062,29.264541625976562
63.2421875,956.1621704101562,29.268218994140625
63.2578125,956.148193359375,29.26416778564453
63.2734375,956.1770629882812,29.25609588623047
63.2890625,956.1720581054688,29.250579833984375
63.3046875,956.1680297851562,29.269325256347656
63.3203125,956.1632690429688,29.270050048828125
63.3359375,956.1484375,29.280349731445312
63.3515625,956.1625366210938,29.25792694091797
63.3671875,956.1644897460938,29.267852783203125
63.3828125,956.1553955078125,29.25865936279297
63.3984375,956.1604614257812,29.250938415527344
63.4140625,956.1680297851562,29.245803833007812
63.4296875,956.1573486328125,29.24652862548828
63.4453125,956.163330078125,29.2608642578125
63.4609375,956.1802978515625,29.24432373046875
63.4765625,956.1632080078125,29.251686096191406
63.4921875,956.1417846679688,29.250938415527344
63.5078125,956.1524658203125,29.24211883544922
63.5234375,956.1307373046875,29.239913940429688
63.5390625,956.141845703125,29.253143310546875
63.5546875,956.1420288085938,29.249839782714844
63.5703125,956.153564453125,29.234405517578125
63.5859375,956.152099609375,29.228164672851562
63.6015625,956.1502685546875,29.24028778076172
63.6171875,956.15380859375,29.238815307617188
63.6328125,956.15185546875,29.234046936035156
63.6484375,956.1651611328125,29.252044677734375
63.6640625,956.1669311523438,29.22447967529297
63.6796875,956.175537109375,29.22522735595703
63.6953125,956.1707763671875,29.220443725585938
63.7109375,956.1607666015625,29.22447967529297
63.7265625,956.154052734375,29.218612670898438
63.7421875,956.1719360351562,29.210891723632812
63.7578125,956.1544189453125,29.219711303710938
63.7734375,956.1553955078125,29.20538330078125
63.7890625,956.1622924804688,29.214202880859375
63.8046875,956.1672973632812,29.214202880859375
63.8203125,956.1632080078125,29.216407775878906
63.8359375,956.1549682617188,29.197662353515625
63.8515625,956.155517578125,29.211997985839844
63.8671875,956.1712036132812,29.21015167236328
63.8828125,956.1585693359375,29.198394775390625
63.8984375,956.1585693359375,29.20648193359375
63.9140625,956.1564331054688,29.201332092285156
63.9296875,956.1487426757812,29.195083618164062
63.9453125,956.1582641601562,29.200973510742188
63.9609375,956.1546630859375,29.1895751953125
63.9765625,956.15771484375,29.186996459960938
63.9921875,956.1646728515625,29.181854248046875
64.0078125,956.1688842773438,29.198394775390625
64.0234375,956.1633911132812,29.175247192382812
64.0390625,956.1533203125,29.186996459960938
64.0546875,956.157470703125,29.18920135498047
64.0703125,956.1505126953125,29.1895751953125
64.0859375,956.1690673828125,29.19361114501953
64.1015625,956.1658325195312,29.179283142089844
64.1171875,956.1615600585938,29.18920135498047
64.1328125,956.1689453125,29.181129455566406
64.1484375,956.1681518554688,29.17340850830078
64.1640625,956.1727294921875,29.186996459960938
64.1796875,956.157470703125,29.19140625
64.1953125,956.1769409179688,29.17193603515625
64.2109375,956.1630859375,29.176345825195312
64.2265625,956.1653442382812,29.186996459960938
64.2421875,956.157470703125,29.17266845703125
64.2578125,956.153076171875,29.16790008544922
64.2734375,956.1513671875,29.17266845703125
64.2890625,956.1489868164062,29.162384033203125
64.3046875,956.1591796875,29.15723419189453
64.3203125,956.1478881835938,29.153564453125
64.3359375,956.1559448242188,29.160537719726562
64.3515625,956.1619262695312,29.164215087890625
64.3671875,956.1629638671875,29.177078247070312
64.3828125,956.1564331054688,29.158706665039062
64.3984375,956.159423828125,29.162384033203125
64.4140625,956.1549682617188,29.160537719726562
64.4296875,956.1710205078125,29.153564453125
64.4453125,956.161865234375,29.15650177001953
64.4609375,956.1657104492188,29.164947509765625
64.4765625,956.1660766601562,29.16790008544922
64.4921875,956.1603393554688,29.1561279296875
64.5078125,956.1657104492188,29.168258666992188
64.5234375,956.1633911132812,29.15209197998047
64.5390625,956.170654296875,29.164947509765625
64.5546875,956.159423828125,29.156875610351562
64.5703125,956.16162109375,29.15209197998047
64.5859375,956.1618041992188,29.164947509765625
64.6015625,956.1600341796875,29.150985717773438
64.6171875,956.1484985351562,29.158706665039062
64.6328125,956.1349487304688,29.15135955810547
64.6484375,956.143798828125,29.157608032226562
64.6640625,956.1372680664062,29.160537719726562
64.6796875,956.1446533203125,29.147308349609375
64.6953125,956.143310546875,29.158706665039062
64.7109375,956.1546630859375,29.148788452148438
64.7265625,956.1507568359375,29.149887084960938
64.7421875,956.1781616210938,29.15392303466797
64.7578125,956.1929321289062,29.149887084960938
64.7734375,956.1537475585938,29.1561279296875
64.7890625,956.1657104492188,29.144744873046875
64.8046875,956.1782836914062,29.144744873046875
64.8203125,956.1806640625,29.141441345214844
64.8359375,956.169677734375,29.13555908203125
64.8515625,956.1600341796875,29.139968872070312
64.8671875,956.1527709960938,29.131874084472656
64.8828125,956.1508178710938,29.139236450195312
64.8984375,956.142578125,29.13555908203125
64.9140625,956.1421508789062,29.144744873046875
64.9296875,956.1365356445312,29.130043029785156
64.9453125,956.1452026367188,29.13518524169922
64.9609375,956.1666870117188,29.130775451660156
64.9765625,956.1429443359375,29.141067504882812
64.9921875,956.1427001953125,29.128936767578125
65.0078125,956.1547241210938,29.12305450439453
65.0234375,956.1439819335938,29.1182861328125
65.0390625,956.1495361328125,29.121597290039062
65.0546875,956.143798828125,29.113136291503906
65.0703125,956.153076171875,29.126365661621094
65.0859375,956.1633911132812,29.108367919921875
65.1015625,956.1663208007812,29.104690551757812
65.1171875,956.1541137695312,29.104690551757812
65.1328125,956.1605834960938,29.104690551757812
65.1484375,956.1820678710938,29.10541534423828
65.1640625,956.1612548828125,29.10285186767578
65.1796875,956.1759033203125,29.09734344482422
65.1953125,956.162841796875,29.08411407470703
65.2109375,956.1770629882812,29.098800659179688
65.2265625,956.1696166992188,29.089622497558594
65.2421875,956.1818237304688,29.09734344482422
65.2578125,956.1729736328125,29.093658447265625
65.2734375,956.1654663085938,29.08594512939453
65.2890625,956.1683349609375,29.089248657226562
65.3046875,956.1525268554688,29.08226776123047
65.3203125,956.1666870117188,29.090728759765625
65.3359375,956.1376953125,29.08411407470703
65.3515625,956.14013671875,29.072715759277344
65.3671875,956.1287841796875,29.077125549316406
65.3828125,956.1364135742188,29.07970428466797
65.3984375,956.1396484375,29.069412231445312
65.4140625,956.1571044921875,29.073448181152344
65.4296875,956.162841796875,29.075294494628906
65.4453125,956.1505737304688,29.068679809570312
65.4609375,956.1498413085938,29.07013702392578
65.4765625,956.1666870117188,29.074546813964844
65.4921875,956.1761474609375,29.070884704589844
65.5078125,956.160888671875,29.070510864257812
65.5234375,956.1666870117188,29.074920654296875
65.5390625,956.1671752929688,29.06500244140625
65.5546875,956.1721801757812,29.054344177246094
65.5703125,956.1639404296875,29.058380126953125
65.5859375,956.1637573242188,29.059112548828125
65.6015625,956.1680297851562,29.07013702392578
65.6171875,956.1661376953125,29.07013702392578
65.6328125,956.16552734375,29.056907653808594
65.6484375,956.1749267578125,29.053604125976562
65.6640625,956.1591186523438,29.058753967285156
65.6796875,956.1488647460938,29.06757354736328
65.6953125,956.1705932617188,29.055076599121094
65.7109375,956.1419067382812,29.058753967285156
65.7265625,956.1446533203125,29.051040649414062
65.7421875,956.1439819335938,29.054702758789062
65.7578125,956.1419067382812,29.039268493652344
65.7734375,956.1438598632812,29.05029296875
65.7890625,956.1588745117188,29.043678283691406
65.8046875,956.1544799804688,29.055076599121094
65.8203125,956.1593017578125,29.058753967285156
65.8359375,956.161376953125,29.04736328125
65.8515625,956.1775512695312,29.037063598632812
65.8671875,956.1771850585938,29.046630859375
65.8828125,956.1626586914062,29.055450439453125
65.8984375,956.1693725585938,29.03229522705078
65.9140625,956.1629638671875,29.034133911132812
65.9296875,956.1715698242188,29.040016174316406
65.9453125,956.1857299804688,29.035232543945312
65.9609375,956.1769409179688,29.03485870361328
65.9765625,956.1841430664062,29.035606384277344
65.9921875,956.1704711914062,29.038543701171875
66.0078125,956.1641845703125,29.034500122070312
66.0234375,956.1619873046875,29.03119659423828
66.0390625,956.1467895507812,29.023475646972656
66.0546875,956.1382446289062,29.02788543701172
66.0703125,956.1488037109375,29.01355743408203
66.0859375,956.1401977539062,29.03265380859375
66.1015625,956.14990234375,29.016860961914062
66.1171875,956.1405029296875,29.01612091064453
66.1328125,956.1458129882812,29.019424438476562
66.1484375,956.1461791992188,29.019798278808594
66.1640625,956.167724609375,29.0113525390625
66.1796875,956.1614379882812,29.003990173339844
66.1953125,956.1583251953125,29.01171112060547
66.2109375,956.1692504882812,29.008399963378906
66.2265625,956.16357421875,28.99627685546875
66.2421875,956.1593627929688,28.988929748535156
66.2578125,956.1658325195312,28.999221801757812
66.2734375,956.1686401367188,28.99260711669922
66.2890625,956.1727294921875,28.99481201171875
66.3046875,956.1693725585938,28.99664306640625
66.3203125,956.1707763671875,28.987098693847656
66.3359375,956.1727905273438,28.990760803222656
66.3515625,956.1737060546875,28.999221801757812
66.3671875,956.1817626953125,28.99444580078125
66.3828125,956.1812133789062,28.98011016845703
66.3984375,956.1637573242188,28.988929748535156
66.4140625,956.1490478515625,28.983047485351562
66.4296875,956.1544799804688,28.990760803222656
66.4453125,956.1552124023438,28.990402221679688
66.4609375,956.1588134765625,28.99848175048828
66.4765625,956.1691284179688,28.992965698242188
66.4921875,956.1578979492188,28.983413696289062
66.5078125,956.1640625,28.99371337890625
66.5234375,956.1727905273438,28.973495483398438
66.5390625,956.1524047851562,28.9779052734375
66.5546875,956.165283203125,28.97643280029297
66.5703125,956.163330078125,28.983413696289062
66.5859375,956.1717529296875,28.983413696289062
66.6015625,956.1671142578125,28.97570037841797
66.6171875,956.1680297851562,28.972396850585938
66.6328125,956.1719970703125,28.975326538085938
66.6484375,956.1727905273438,28.969085693359375
66.6640625,956.174560546875,28.973495483398438
66.6796875,956.1714477539062,28.973495483398438
66.6953125,956.1541137695312,28.983413696289062
66.7109375,956.1515502929688,28.9771728515625
66.7265625,956.1365966796875,28.973495483398438
66.7421875,956.148193359375,28.968711853027344
66.7578125,956.128662109375,28.966506958007812
66.7734375,956.1397705078125,28.96430206298828
66.7890625,956.155029296875,28.957687377929688
66.8046875,956.1537475585938,28.969818115234375
66.8203125,956.177734375,28.966506958007812
66.8359375,956.1671752929688,28.96430206298828
66.8515625,956.1783447265625,28.963577270507812
66.8671875,956.1697998046875,28.96173858642578
66.8828125,956.1702880859375,28.956954956054688
66.8984375,956.1703491210938,28.954757690429688
66.9140625,956.166015625,28.953651428222656
66.9296875,956.1736450195312,28.96247100830078
66.9453125,956.174560546875,28.95879364013672
66.9609375,956.1663818359375,28.951446533203125
66.9765625,956.1685791015625,28.943359375
66.9921875,956.1677856445312,28.943359375
