# Time (seconds),Pressure,Temp
58.4765625,967.4268798828125,25.158279418945312
58.4921875,967.4065551757812,25.133323669433594
58.5078125,967.4234008789062,25.140396118164062
58.5234375,967.418701171875,25.1322021484375
58.5390625,967.4098510742188,25.12847900390625
58.5546875,967.4174194335938,25.119911193847656
58.5703125,967.4091186523438,25.104263305664062
58.5859375,967.4086303710938,25.10053253173828
58.6015625,967.4259033203125,25.092330932617188
58.6171875,967.4219970703125,25.079299926757812
58.6328125,967.4052734375,25.07855224609375
58.6484375,967.4107055664062,25.08562469482422
58.6640625,967.4242553710938,25.076683044433594
58.6796875,967.42333984375,25.073707580566406
58.6953125,967.4188232421875,25.074081420898438
58.7109375,967.4169311523438,25.061416625976562
58.7265625,967.4125366210938,25.046142578125
58.7421875,967.41943359375,25.04241180419922
58.7578125,967.4196166992188,25.04985809326172
58.7734375,967.4149169921875,25.037940979003906
58.7890625,967.4227905273438,25.027503967285156
58.8046875,967.4172973632812,25.036819458007812
58.8203125,967.4183959960938,25.02155303955078
58.8359375,967.419677734375,25.017822265625
58.8515625,967.4266967773438,25.015960693359375
58.8671875,967.4398803710938,25.008880615234375
58.8828125,967.3976440429688,25.002914428710938
58.8984375,967.4133911132812,24.990257263183594
58.9140625,967.421875,24.99249267578125
58.9296875,967.4239501953125,24.98541259765625
58.9453125,967.423095703125,24.99249267578125
58.9609375,967.4263916015625,24.98279571533203
58.9765625,967.421630859375,24.959701538085938
58.9921875,967.4191284179688,24.973854064941406
59.0078125,967.4102172851562,24.962310791015625
59.0234375,967.4370727539062,24.973854064941406
59.0390625,967.4176635742188,24.961563110351562
59.0546875,967.423583984375,24.954116821289062
59.0703125,967.4258422851562,24.938461303710938
59.0859375,967.4270629882812,24.954490661621094
59.1015625,967.4142456054688,24.941078186035156
59.1171875,967.4280395507812,24.952255249023438
59.1328125,967.4317626953125,24.952255249023438
59.1484375,967.4255981445312,24.933616638183594
59.1640625,967.42724609375,24.938461303710938
59.1796875,967.4240112304688,24.933990478515625
59.1953125,967.4199829101562,24.92430877685547
59.2109375,967.4225463867188,24.91425323486328
59.2265625,967.4214477539062,24.922073364257812
59.2421875,967.4046630859375,24.92095947265625
59.2578125,967.427001953125,24.913131713867188
59.2734375,967.4213256835938,24.90679168701172
59.2890625,967.4395751953125,24.898605346679688
59.3046875,967.4076538085938,24.9105224609375
59.3203125,967.4223022460938,24.90381622314453
59.3359375,967.4252319335938,24.889663696289062
59.3515625,967.40234375,24.887054443359375
59.3671875,967.4033203125,24.89337921142578
59.3828125,967.4161987304688,24.87848663330078
59.3984375,967.4175415039062,24.884437561035156
59.4140625,967.4102783203125,24.884071350097656
59.4296875,967.4138793945312,24.877731323242188
59.4453125,967.418701171875,24.87549591064453
59.4609375,967.4185180664062,24.869911193847656
59.4765625,967.42529296875,24.87139892578125
59.4921875,967.4210815429688,24.86060333251953
59.5078125,967.4155883789062,24.866928100585938
59.5234375,967.4047241210938,24.862083435058594
59.5390625,967.4176635742188,24.869911193847656
59.5546875,967.419677734375,24.849044799804688
59.5703125,967.4155883789062,24.846817016601562
59.5859375,967.4153442382812,24.841598510742188
59.6015625,967.4185180664062,24.837875366210938
59.6171875,967.4180297851562,24.830047607421875
59.6328125,967.4122924804688,24.8319091796875
59.6484375,967.41552734375,24.823341369628906
59.6640625,967.4146118164062,24.833404541015625
59.6796875,967.4138793945312,24.818870544433594
59.6953125,967.4227294921875,24.82781219482422
59.7109375,967.4138793945312,24.807693481445312
59.7265625,967.4147338867188,24.81700897216797
59.7421875,967.4152221679688,24.815521240234375
59.7578125,967.4161987304688,24.802108764648438
59.7734375,967.4208984375,24.80731964111328
59.7890625,967.436767578125,24.808067321777344
59.8046875,967.4215698242188,24.80359649658203
59.8203125,967.4107055664062,24.795394897460938
59.8359375,967.4219970703125,24.80992889404297
59.8515625,967.419921875,24.790924072265625
59.8671875,967.4110717773438,24.791671752929688
59.8828125,967.4124145507812,24.78907012939453
59.8984375,967.4205932617188,24.794281005859375
59.9140625,967.41943359375,24.786453247070312
59.9296875,967.409423828125,24.779754638671875
59.9453125,967.3965454101562,24.791671752929688
59.9609375,967.4130249023438,24.762245178222656
59.9765625,967.4306030273438,24.772300720214844
59.9921875,967.3981323242188,24.758140563964844
60.0078125,967.4002075195312,24.750686645507812
60.0234375,967.395751953125,24.746963500976562
60.0390625,967.4142456054688,24.740257263183594
60.0546875,967.4129638671875,24.736900329589844
60.0703125,967.4064331054688,24.72833251953125
60.0859375,967.403076171875,24.736900329589844
60.1015625,967.413818359375,24.736900329589844
60.1171875,967.4125366210938,24.71417999267578
60.1328125,967.399169921875,24.72088623046875
60.1484375,967.412109375,24.712310791015625
60.1640625,967.4299926757812,24.719017028808594
60.1796875,967.4197998046875,24.712310791015625
60.1953125,967.4086303710938,24.726478576660156
60.2109375,967.4249267578125,24.701133728027344
60.2265625,967.4043579101562,24.701507568359375
60.2421875,967.4087524414062,24.70709991455078
60.2578125,967.42333984375,24.701507568359375
60.2734375,967.4154663085938,24.69554901123047
60.2890625,967.4093627929688,24.701133728027344
60.3046875,967.390380859375,24.697418212890625
60.3203125,967.413818359375,24.67729949951172
60.3359375,967.4292602539062,24.672828674316406
60.3515625,967.4281616210938,24.680648803710938
60.3671875,967.4253540039062,24.675804138183594
60.3828125,967.4132080078125,24.671707153320312
60.3984375,967.3871459960938,24.676544189453125
60.4140625,967.4072265625,24.662765502929688
60.4296875,967.408203125,24.661651611328125
60.4453125,967.4043579101562,24.67095947265625
60.4609375,967.4102172851562,24.66351318359375
60.4765625,967.3984375,24.655311584472656
60.4921875,967.4135131835938,24.665740966796875
60.5078125,967.4274291992188,24.63854217529297
60.5234375,967.4140625,24.64971923828125
60.5390625,967.422607421875,24.655311584472656
60.5546875,967.4085693359375,24.639297485351562
60.5703125,967.3898315429688,24.637062072753906
60.5859375,967.4016723632812,24.632591247558594
60.6015625,967.3903198242188,24.634445190429688
60.6171875,967.4057006835938,24.629234313964844
60.6328125,967.40576171875,24.612472534179688
60.6484375,967.4058227539062,24.622894287109375
60.6640625,967.3971557617188,24.61321258544922
60.6796875,967.4027709960938,24.60688018798828
60.6953125,967.4105834960938,24.598304748535156
60.7109375,967.4017944335938,24.597564697265625
60.7265625,967.4127197265625,24.60613250732422
60.7421875,967.3861694335938,24.59532928466797
60.7578125,967.3984375,24.58899688720703
60.7734375,967.390380859375,24.572975158691406
60.7890625,967.3984375,24.579307556152344
60.8046875,967.387451171875,24.56700897216797
60.8203125,967.4110717773438,24.577072143554688
60.8359375,967.4000854492188,24.562911987304688
60.8515625,967.4058227539062,24.548011779785156
60.8671875,967.4164428710938,24.55658721923828
60.8828125,967.3984985351562,24.5528564453125
60.8984375,967.374267578125,24.541305541992188
60.9140625,967.3956298828125,24.554351806640625
60.9296875,967.4146118164062,24.53459930419922
60.9453125,967.3973388671875,24.540557861328125
60.9609375,967.3803100585938,24.532737731933594
60.9765625,967.4019165039062,24.54615020751953
60.9921875,967.4163208007812,24.524917602539062
61.0078125,967.3907470703125,24.53423309326172
61.0234375,967.408203125,24.523422241210938
61.0390625,967.4112548828125,24.523056030273438
61.0546875,967.3850708007812,24.520065307617188
61.0703125,967.413330078125,24.51335906982422
61.0859375,967.3773193359375,24.49883270263672
61.1015625,967.3976440429688,24.500320434570312
61.1171875,967.3759155273438,24.494361877441406
61.1328125,967.4136352539062,24.48876953125
61.1484375,967.397705078125,24.49250030517578
61.1640625,967.3909301757812,24.475357055664062
61.1796875,967.401123046875,24.480209350585938
61.1953125,967.40234375,24.487289428710938
61.2109375,967.3975830078125,24.458969116210938
61.2265625,967.3909301757812,24.46717071533203
61.2421875,967.4027099609375,24.4530029296875
61.2578125,967.3938598632812,24.453384399414062
61.2734375,967.3938598632812,24.447052001953125
61.2890625,967.39013671875,24.453758239746094
61.3046875,967.3921508789062,24.425064086914062
61.3203125,967.3908081054688,24.42394256591797
61.3359375,967.3895874023438,24.42096710205078
61.3515625,967.4080200195312,24.407554626464844
61.3671875,967.3888549804688,24.407928466796875
61.3828125,967.3963012695312,24.39190673828125
61.3984375,967.383544921875,24.400474548339844
61.4140625,967.3790283203125,24.3740234375
61.4296875,967.3870849609375,24.368057250976562
61.4453125,967.3694458007812,24.371414184570312
61.4609375,967.39599609375,24.347198486328125
61.4765625,967.3945922851562,24.350555419921875
61.4921875,967.3931274414062,24.336395263671875
61.5078125,967.3922729492188,24.350555419921875
61.5234375,967.3900756835938,24.346824645996094
61.5390625,967.3671875,24.33751678466797
61.5546875,967.3989868164062,24.337142944335938
61.5703125,967.38671875,24.321868896484375
61.5859375,967.4010009765625,24.326705932617188
61.6015625,967.3917846679688,24.318511962890625
61.6171875,967.3792114257812,24.29875946044922
61.6328125,967.3893432617188,24.31329345703125
61.6484375,967.3860473632812,24.29131317138672
61.6640625,967.3836669921875,24.29875946044922
61.6796875,967.367919921875,24.27752685546875
61.6953125,967.3826293945312,24.28870391845703
61.7109375,967.3828125,24.283111572265625
61.7265625,967.3753662109375,24.26299285888672
61.7421875,967.3805541992188,24.271934509277344
61.7578125,967.379638671875,24.261138916015625
61.7734375,967.3638916015625,24.2596435546875
61.7890625,967.3837890625,24.261878967285156
61.8046875,967.3871459960938,24.254425048828125
61.8203125,967.3728637695312,24.2596435546875
61.8359375,967.3783569335938,24.254425048828125
61.8515625,967.3832397460938,24.24510955810547
61.8671875,967.38232421875,24.24510955810547
61.8828125,967.3865356445312,24.257041931152344
61.8984375,967.3719482421875,24.239158630371094
61.9140625,967.3712158203125,24.242507934570312
61.9296875,967.3856811523438,24.247344970703125
61.9453125,967.3787841796875,24.244369506835938
61.9609375,967.39990234375,24.257041931152344
61.9765625,967.4822998046875,24.246231079101562
61.9921875,967.542724609375,24.249954223632812
62.0078125,967.6027221679688,24.22425079345703
62.0234375,967.4835815429688,24.229843139648438
62.0390625,967.498779296875,24.200035095214844
62.0546875,967.7893676757812,24.176193237304688
62.0703125,967.7501831054688,24.171340942382812
62.0859375,967.87890625,24.13409423828125
62.1015625,968.0484008789062,24.107635498046875
62.1171875,967.7062377929688,24.08415985107422
62.1328125,967.7511596679688,24.060691833496094
62.1484375,967.8065185546875,24.01971435546875
62.1640625,967.5820922851562,23.990272521972656
62.1796875,968.009033203125,23.95153045654297
62.1953125,967.991455078125,23.910171508789062
62.2109375,967.8187255859375,23.875900268554688
62.2265625,967.7760620117188,23.839385986328125
62.2421875,967.8707885742188,23.793190002441406
62.2578125,967.8115234375,23.757049560546875
62.2734375,967.8338012695312,23.728729248046875
62.2890625,968.0262451171875,23.688873291015625
62.3046875,967.7935180664062,23.65943145751953
62.3203125,967.6817016601562,23.59833526611328
62.3359375,967.8178100585938,23.56182861328125
62.3515625,968.0208129882812,23.476882934570312
62.3671875,967.895263671875,23.455642700195312
62.3828125,967.8399047851562,23.424713134765625
62.3984375,967.7452392578125,23.38634490966797
62.4140625,967.713623046875,23.349830627441406
62.4296875,967.8576049804688,23.309226989746094
62.4453125,967.7825317382812,23.26599884033203
62.4609375,967.7053833007812,23.24811553955078
62.4765625,968.1079711914062,23.20490264892578
62.4921875,967.8602294921875,23.17174530029297
62.5078125,967.7719116210938,23.14044952392578
62.5234375,967.7562866210938,23.074874877929688
62.5390625,967.7583618164062,23.044326782226562
62.5546875,967.8176879882812,23.01862335205078
62.5703125,967.8733520507812,22.9716796875
62.5859375,967.7720947265625,22.94671630859375
62.6015625,967.8040161132812,22.922500610351562
62.6171875,967.8909912109375,22.91168975830078
62.6328125,967.8928833007812,22.874061584472656
62.6484375,967.662109375,22.833450317382812
62.6640625,967.7260131835938,22.813331604003906
62.6796875,967.8243408203125,22.795448303222656
62.6953125,967.77294921875,22.785018920898438
62.7109375,967.5726318359375,22.749618530273438
62.7265625,967.6286010742188,22.7142333984375
62.7421875,967.6710205078125,22.70379638671875
62.7578125,967.7495727539062,22.67473602294922
62.7734375,967.8274536132812,22.668777465820312
62.7890625,967.7274780273438,22.635986328125
62.8046875,967.7373046875,22.606552124023438
62.8203125,967.9577026367188,22.58196258544922
62.8359375,967.702880859375,22.554397583007812
62.8515625,967.8656005859375,22.548812866210938
62.8671875,967.9088134765625,22.523475646972656
62.8828125,967.6727294921875,22.507080078125
62.8984375,967.6448364257812,22.4783935546875
62.9140625,967.9322509765625,22.458274841308594
62.9296875,967.6728515625,22.45641326904297
62.9453125,967.9048461914062,22.434425354003906
62.9609375,967.7471923828125,22.412826538085938
62.9765625,967.7313842773438,22.38971710205078
62.9921875,967.6320190429688,22.380775451660156
63.0078125,967.8497314453125,22.362525939941406
63.0234375,967.7855224609375,22.329742431640625
63.0390625,967.6759643554688,22.336822509765625
63.0546875,967.8145141601562,22.311859130859375
63.0703125,967.843505859375,22.30365753173828
63.0859375,967.569580078125,22.28540802001953
63.1015625,967.7052612304688,22.266029357910156
63.1171875,967.689208984375,22.250755310058594
63.1328125,967.634521484375,22.23212432861328
63.1484375,967.7172241210938,22.22840118408203
63.1640625,967.9434204101562,22.207168579101562
63.1796875,967.6487426757812,22.184432983398438
63.1953125,967.712646484375,22.159103393554688
63.2109375,967.751953125,22.151649475097656
63.2265625,967.8954467773438,22.1490478515625
63.2421875,967.7008666992188,22.13525390625
63.2578125,967.8229370117188,22.125572204589844
63.2734375,967.7184448242188,22.093162536621094
63.2890625,967.9384155273438,22.091293334960938
63.3046875,967.7651977539062,22.071922302246094
63.3203125,967.6900634765625,22.065216064453125
63.3359375,967.81787109375,22.033172607421875
63.3515625,967.7614135742188,22.029449462890625
63.3671875,967.6336669921875,22.01380157470703
63.3828125,967.5387573242188,21.99517059326172
63.3984375,967.7133178710938,21.98883819580078
63.4140625,967.6992797851562,21.983245849609375
63.4296875,967.7132568359375,21.967979431152344
63.4453125,967.7810668945312,21.953811645507812
63.4609375,967.708251953125,21.948226928710938
63.4765625,967.7849731445312,21.92774200439453
63.4921875,967.6334838867188,21.911712646484375
63.5078125,967.68115234375,21.894210815429688
63.5234375,967.7054443359375,21.894210815429688
63.5390625,967.8789672851562,21.876327514648438
63.5546875,967.9757690429688,21.878189086914062
63.5703125,967.6671142578125,21.876327514648438
63.5859375,967.7479248046875,21.850616455078125
63.6015625,967.7523803710938,21.831985473632812
63.6171875,967.9099731445312,21.808143615722656
63.6328125,967.6368408203125,21.811126708984375
63.6484375,967.7621459960938,21.792861938476562
63.6640625,967.73583984375,21.782806396484375
63.6796875,967.6731567382812,21.75933074951172
63.6953125,967.7814331054688,21.76715850830078
63.7109375,967.8463134765625,21.753005981445312
63.7265625,967.6858520507812,21.738845825195312
63.7421875,967.6873168945312,21.726181030273438
63.7578125,967.685302734375,21.703445434570312
63.7734375,967.8546752929688,21.703445434570312
63.7890625,967.59521484375,21.689666748046875
63.8046875,967.9578857421875,21.68482208251953
63.8203125,967.6746826171875,21.68482208251953
63.8359375,967.6978759765625,21.663963317871094
63.8515625,967.7576293945312,21.66246795654297
63.8671875,967.5997314453125,21.646446228027344
63.8828125,967.880126953125,21.64495849609375
63.8984375,967.6167602539062,21.6412353515625
63.9140625,967.7662353515625,21.61626434326172
63.9296875,967.8134155273438,21.61589813232422
63.9453125,967.7640380859375,21.581993103027344
63.9609375,967.6373291015625,21.58013153076172
63.9765625,967.86865234375,21.55219268798828
63.9921875,967.6937255859375,21.54772186279297
64.0078125,967.6177368164062,21.560012817382812
64.0234375,967.5905151367188,21.540634155273438
64.0390625,967.7705078125,21.53131866455078
64.0546875,967.6311645507812,21.50896453857422
64.0703125,967.6574096679688,21.5126953125
64.0859375,967.6912841796875,21.510833740234375
64.1015625,967.7239379882812,21.499656677246094
64.1171875,967.814208984375,21.492202758789062
64.1328125,967.8224487304688,21.47022247314453
64.1484375,967.5697631835938,21.4698486328125
64.1640625,967.5971069335938,21.461654663085938
64.1796875,967.8958129882812,21.441162109375
64.1953125,967.8145141601562,21.429611206054688
64.2109375,967.7930908203125,21.434829711914062
64.2265625,967.5853881835938,21.42401885986328
64.2421875,967.74560546875,21.425888061523438
64.2578125,967.7640991210938,21.3983154296875
64.2734375,967.6630249023438,21.38713836669922
64.2890625,967.6806640625,21.38751220703125
64.3046875,967.7611694335938,21.371864318847656
64.3203125,967.6504516601562,21.371124267578125
64.3359375,967.6405029296875,21.349510192871094
64.3515625,967.718017578125,21.350631713867188
64.3671875,967.6322631835938,21.334976196289062
64.3828125,967.759033203125,21.32305908203125
64.3984375,967.7529296875,21.31635284423828
64.4140625,967.802734375,21.314483642578125
64.4296875,967.6027221679688,21.298095703125
64.4453125,967.5740966796875,21.306663513183594
64.4609375,967.7218627929688,21.293251037597656
64.4765625,967.5492553710938,21.286544799804688
64.4921875,967.6959838867188,21.261215209960938
64.5078125,967.6407470703125,21.261215209960938
64.5234375,967.8307495117188,21.252273559570312
64.5390625,967.4601440429688,21.238479614257812
64.5546875,967.5360107421875,21.242584228515625
64.5703125,967.6454467773438,21.232147216796875
64.5859375,967.5682373046875,21.217247009277344
64.6015625,967.7444458007812,21.219482421875
64.6171875,967.7635498046875,21.20197296142578
64.6328125,967.6611328125,21.200111389160156
64.6484375,967.728515625,21.180740356445312
64.6640625,967.6703491210938,21.177383422851562
64.6796875,967.7479248046875,21.170303344726562
64.6953125,967.7222290039062,21.17217254638672
64.7109375,967.6530151367188,21.149818420410156
64.7265625,967.5305786132812,21.13640594482422
64.7421875,967.5809326171875,21.13006591796875
64.7578125,967.6375732421875,21.13006591796875
64.7734375,967.6868286132812,21.131179809570312
64.7890625,967.7094116210938,21.130813598632812
64.8046875,967.6332397460938,21.12969970703125
64.8203125,967.5454711914062,21.117767333984375
64.8359375,967.7561645507812,21.106224060058594
64.8515625,967.5349731445312,21.107711791992188
64.8671875,967.6270751953125,21.107711791992188
64.8828125,967.6642456054688,21.098403930664062
64.8984375,967.8125,21.096168518066406
64.9140625,967.6124877929688,21.07678985595703
64.9296875,967.697998046875,21.074554443359375
64.9453125,967.8519287109375,21.056671142578125
64.9609375,967.7665405273438,21.056671142578125
64.9765625,967.6495971679688,21.02910614013672
64.9921875,967.6162109375,21.04846954345703
65.0078125,967.6256103515625,21.038414001464844
65.0234375,967.7098388671875,21.024261474609375
65.0390625,967.5333862304688,21.024261474609375
65.0546875,967.6759033203125,21.007492065429688
65.0703125,967.6881103515625,21.007492065429688
65.0859375,967.5803833007812,21.003021240234375
65.1015625,967.5785522460938,20.995574951171875
65.1171875,967.745361328125,20.9974365234375
65.1328125,967.680908203125,20.986251831054688
65.1484375,967.6279296875,20.97657012939453
65.1640625,967.6317749023438,20.982528686523438
65.1796875,967.7103881835938,20.959426879882812
65.1953125,967.6475830078125,20.970611572265625
65.2109375,967.7565307617188,20.967628479003906
65.2265625,967.8390502929688,20.966514587402344
65.2421875,967.896240234375,20.961288452148438
65.2578125,967.6441040039062,20.956077575683594
65.2734375,967.698974609375,20.95160675048828
65.2890625,967.6954345703125,20.934463500976562
65.3046875,967.6613159179688,20.943405151367188
65.3203125,967.6128540039062,20.928512573242188
65.3359375,967.6819458007812,20.909133911132812
65.3515625,967.5678100585938,20.927017211914062
65.3671875,967.5927734375,20.91510009765625
65.3828125,967.6488647460938,20.92292022705078
65.3984375,967.718505859375,20.90093231201172
65.4140625,967.651611328125,20.913230895996094
65.4296875,967.6065673828125,20.906524658203125
65.4453125,967.5509643554688,20.90392303466797
65.4609375,967.6305541992188,20.897216796875
65.4765625,967.7381591796875,20.882308959960938
65.4921875,967.7738037109375,20.88677978515625
65.5078125,967.6317749023438,20.880447387695312
65.5234375,967.6060180664062,20.86553955078125
65.5390625,967.5977783203125,20.878952026367188
65.5546875,967.6741943359375,20.866287231445312
65.5703125,967.66357421875,20.85845947265625
65.5859375,967.5908203125,20.859580993652344
65.6015625,967.6566772460938,20.85845947265625
65.6171875,967.732177734375,20.84691619873047
65.6328125,967.489013671875,20.849151611328125
65.6484375,967.5070190429688,20.830520629882812
65.6640625,967.6658325195312,20.824928283691406
65.6796875,967.8162231445312,20.831268310546875
65.6953125,967.5343627929688,20.837974548339844
65.7109375,967.797607421875,20.81114959716797
65.7265625,967.6161499023438,20.79400634765625
65.7421875,967.6392822265625,20.807418823242188
65.7578125,967.6212158203125,20.790283203125
65.7734375,967.6223754882812,20.79065704345703
65.7890625,967.5414428710938,20.770538330078125
65.8046875,967.5843505859375,20.792518615722656
65.8203125,967.6287841796875,20.762710571289062
65.8359375,967.6553955078125,20.774635314941406
65.8515625,967.643310546875,20.77203369140625
65.8671875,967.5662231445312,20.75823974609375
65.8828125,967.8449096679688,20.751541137695312
65.8984375,967.625,20.74297332763672
65.9140625,967.5161743164062,20.738502502441406
65.9296875,967.558349609375,20.738502502441406
65.9453125,967.63818359375,20.75041961669922
65.9609375,967.69482421875,20.742599487304688
65.9765625,967.6867065429688,20.712791442871094
65.9921875,967.7321166992188,20.731040954589844
66.0078125,967.630615234375,20.727325439453125
66.0234375,967.4347534179688,20.716148376464844
66.0390625,967.6320190429688,20.72657012939453
66.0546875,967.5460815429688,20.723594665527344
66.0703125,967.7052612304688,20.699005126953125
66.0859375,967.5802001953125,20.69416046142578
66.1015625,967.5547485351562,20.698631286621094
66.1171875,967.7604370117188,20.706451416015625
66.1328125,967.5841064453125,20.706451416015625
66.1484375,967.6412963867188,20.68596649169922
66.1640625,967.51123046875,20.692672729492188
66.1796875,967.7056884765625,20.675537109375
66.1953125,967.6306762695312,20.67627716064453
66.2109375,967.620361328125,20.68596649169922
66.2265625,967.805419921875,20.6829833984375
66.2421875,967.7599487304688,20.675155639648438
66.2578125,967.8055419921875,20.671066284179688
66.2734375,967.5985107421875,20.651687622070312
66.2890625,967.7676391601562,20.656158447265625
66.3046875,967.6346435546875,20.6617431640625
66.3203125,967.663330078125,20.649826049804688
66.3359375,967.5419921875,20.63715362548828
66.3515625,967.6477661132812,20.65056610107422
66.3671875,967.69677734375,20.638648986816406
66.3828125,967.6041259765625,20.639389038085938
66.3984375,967.4476928710938,20.647216796875
66.4140625,967.4637451171875,20.642379760742188
66.4296875,967.7757568359375,20.63678741455078
66.4453125,967.4863891601562,20.62970733642578
66.4609375,967.4885864257812,20.624114990234375
66.4765625,967.6476440429688,20.62970733642578
66.4921875,967.5177612304688,20.623001098632812
66.5078125,967.5987548828125,20.597671508789062
66.5234375,967.7257690429688,20.623374938964844
66.5390625,967.5086669921875,20.61927032470703
66.5546875,967.598388671875,20.61182403564453
66.5703125,967.5481567382812,20.592819213867188
66.5859375,967.478515625,20.602142333984375
66.6015625,967.7177124023438,20.592079162597656
66.6171875,967.652099609375,20.59691619873047
66.6328125,967.5661010742188,20.58946990966797
66.6484375,967.6292114257812,20.584999084472656
66.6640625,967.6622314453125,20.5902099609375
66.6796875,967.6931762695312,20.580902099609375
66.6953125,967.7952270507812,20.583877563476562
66.7109375,967.604248046875,20.582763671875
66.7265625,967.6022338867188,20.570091247558594
66.7421875,967.5192260742188,20.58202362060547
66.7578125,967.5291748046875,20.57866668701172
66.7734375,967.69873046875,20.563385009765625
66.7890625,967.7098388671875,20.555564880371094
66.8046875,967.47265625,20.549972534179688
66.8203125,967.6223754882812,20.552581787109375
66.8359375,967.566162109375,20.551841735839844
66.8515625,967.7921142578125,20.549606323242188
66.8671875,967.688232421875,20.538429260253906
66.8828125,967.700439453125,20.53582000732422
66.8984375,967.5789794921875,20.53619384765625
66.9140625,967.6240234375,20.530227661132812
66.9296875,967.6253051757812,20.530227661132812
66.9453125,967.6514892578125,20.539169311523438
66.9609375,967.6194458007812,20.523902893066406
66.9765625,967.4655151367188,20.53284454345703
66.9921875,967.4360961914062,20.527618408203125
67.0078125,967.4719848632812,20.524642944335938
67.0234375,967.4022216796875,20.515701293945312
67.0390625,967.3678588867188,20.52203369140625
67.0546875,967.349609375,20.524642944335938
67.0703125,967.3566284179688,20.527618408203125
67.0859375,967.3563232421875,20.515701293945312
67.1015625,967.3519897460938,20.519058227539062
67.1171875,967.34326171875,20.524269104003906
67.1328125,967.366943359375,20.524642944335938
67.1484375,967.3638916015625,20.527618408203125
67.1640625,967.3477783203125,20.519432067871094
67.1796875,967.368896484375,20.52948760986328
67.1953125,967.3394165039062,20.508255004882812
67.2109375,967.3341064453125,20.53284454345703
67.2265625,967.3660888671875,20.533958435058594
67.2421875,967.3563842773438,20.53582000732422
67.2578125,967.3650512695312,20.523902893066406
67.2734375,967.3424682617188,20.535079956054688
67.2890625,967.3681030273438,20.52948760986328
67.3046875,967.337646484375,20.538795471191406
67.3203125,967.338623046875,20.54290008544922
67.3359375,967.3524780273438,20.53582000732422
67.3515625,967.3773193359375,20.53321075439453
67.3671875,967.3605346679688,20.53582000732422
67.3828125,967.3565673828125,20.551841735839844
67.3984375,967.3528442382812,20.552207946777344
67.4140625,967.360107421875,20.567115783691406
67.4296875,967.3806762695312,20.558914184570312
67.4453125,967.3719482421875,20.55370330810547
67.4609375,967.3670654296875,20.576431274414062
67.4765625,967.3555297851562,20.573448181152344
67.4921875,967.3619384765625,20.580902099609375
67.5078125,967.3499755859375,20.580154418945312
67.5234375,967.3455200195312,20.57903289794922
67.5390625,967.340576171875,20.57903289794922
67.5546875,967.3569946289062,20.59356689453125
67.5703125,967.3713989257812,20.59356689453125
67.5859375,967.3555297851562,20.61517333984375
67.6015625,967.3536376953125,20.606231689453125
67.6171875,967.3527221679688,20.60735321044922
67.6328125,967.3680419921875,20.60735321044922
67.6484375,967.3552856445312,20.612564086914062
67.6640625,967.3619384765625,20.62226104736328
67.6796875,967.3696899414062,20.624114990234375
67.6953125,967.3546752929688,20.633804321289062
67.7109375,967.3574829101562,20.642745971679688
67.7265625,967.3541870117188,20.646095275878906
67.7421875,967.3521118164062,20.646095275878906
67.7578125,967.3508911132812,20.65467071533203
67.7734375,967.364013671875,20.6617431640625
67.7890625,967.3544311523438,20.673675537109375
67.8046875,967.3600463867188,20.688949584960938
67.8203125,967.3616943359375,20.693038940429688
67.8359375,967.3524169921875,20.67962646484375
67.8515625,967.3576049804688,20.675537109375
67.8671875,967.3407592773438,20.701980590820312
67.8828125,967.3569946289062,20.701980590820312
67.8984375,967.355224609375,20.713157653808594
67.9140625,967.3643798828125,20.706832885742188
67.9296875,967.3690185546875,20.723594665527344
67.9453125,967.3526611328125,20.73700714111328
67.9609375,967.3589477539062,20.728439331054688
67.9765625,967.3616943359375,20.72509002685547
67.9921875,967.3546752929688,20.734771728515625
68.0078125,967.3544921875,20.73998260498047
68.0234375,967.3660888671875,20.73961639404297
68.0390625,967.3580322265625,20.744827270507812
68.0546875,967.3677978515625,20.738128662109375
68.0703125,967.3731079101562,20.73626708984375
68.0859375,967.3558349609375,20.746688842773438
68.1015625,967.3521118164062,20.751541137695312
68.1171875,967.348388671875,20.770912170410156
68.1328125,967.3638916015625,20.770538330078125
68.1484375,967.37060546875,20.770538330078125
68.1640625,967.3693237304688,20.774635314941406
68.1796875,967.3514404296875,20.78618621826172
68.1953125,967.367919921875,20.79065704345703
68.2109375,967.353271484375,20.79810333251953
68.2265625,967.3400268554688,20.805931091308594
68.2421875,967.3701171875,20.799972534179688
68.2578125,967.3694458007812,20.79810333251953
68.2734375,967.3692626953125,20.801834106445312
68.2890625,967.3660888671875,20.799972534179688
68.3046875,967.3480834960938,20.81114959716797
68.3203125,967.3615112304688,20.824928283691406
68.3359375,967.3599853515625,20.827545166015625
68.3515625,967.3541259765625,20.817481994628906
68.3671875,967.3665161132812,20.82939910888672
68.3828125,967.3611450195312,20.83238983154297
68.3984375,967.3505249023438,20.823448181152344
68.4140625,967.3671875,20.830520629882812
68.4296875,967.3680419921875,20.840576171875
68.4453125,967.3653564453125,20.845046997070312
68.4609375,967.3597412109375,20.84430694580078
68.4765625,967.3578491210938,20.846168518066406
68.4921875,967.3732299804688,20.85845947265625
68.5078125,967.369140625,20.86516571044922
68.5234375,967.36865234375,20.863685607910156
