# Time (seconds),Pressure,Temp
30.2109375,931.7001342773438,20.42584991455078
30.2265625,931.722412109375,20.419601440429688
30.2421875,931.7018432617188,20.40564727783203
30.2578125,931.6931762695312,20.399032592773438
30.2734375,931.6956176757812,20.40564727783203
30.2890625,931.6810913085938,20.393516540527344
30.3046875,931.6950073242188,20.39057159423828
30.3203125,931.694091796875,20.39057159423828
30.3359375,931.7189331054688,20.383956909179688
30.3515625,931.7147216796875,20.373672485351562
30.3671875,931.7161254882812,20.38836669921875
30.3828125,931.6975708007812,20.38763427734375
30.3984375,931.7327270507812,20.39057159423828
30.4140625,931.7075805664062,20.410415649414062
30.4296875,931.7057495117188,20.415924072265625
30.4453125,931.7177734375,20.428054809570312
30.4609375,931.7366333007812,20.431732177734375
30.4765625,931.71875,20.448272705078125
30.4921875,931.7313232421875,20.470321655273438
30.5078125,931.7673950195312,20.4776611328125
30.5234375,931.7529296875,20.51258087158203
30.5390625,931.7447509765625,20.54344940185547
30.5546875,931.6945190429688,20.557411193847656
30.5703125,931.7310180664062,20.56623077392578
30.5859375,931.7615356445312,20.604087829589844
30.6015625,931.825927734375,20.628700256347656
30.6171875,931.7239379882812,20.658836364746094
30.6328125,931.7578735351562,20.686767578125
30.6484375,931.7132568359375,20.712860107421875
30.6640625,931.7667236328125,20.752174377441406
30.6796875,931.7735595703125,20.79150390625
30.6953125,931.7216186523438,20.796646118164062
30.7109375,931.733642578125,20.839263916015625
30.7265625,931.76513671875,20.88079833984375
30.7421875,931.7570190429688,20.902847290039062
30.7578125,931.7658081054688,20.945472717285156
30.7734375,931.7911376953125,20.965316772460938
30.7890625,931.7738037109375,21.00794219970703
30.8046875,931.759033203125,21.026321411132812
30.8203125,931.7698974609375,21.070777893066406
30.8359375,931.7754516601562,21.09467315673828
30.8515625,931.769287109375,21.136199951171875
30.8671875,931.7247924804688,21.176612854003906
30.8828125,931.7439575195312,21.204177856445312
30.8984375,931.7587890625,21.230636596679688
30.9140625,931.759521484375,21.2530517578125
30.9296875,931.7240600585938,21.280990600585938
30.9453125,931.7171020507812,21.332061767578125
30.9609375,931.7481689453125,21.33611297607422
30.9765625,931.7296752929688,21.37139129638672
30.9921875,931.702880859375,21.40997314453125
31.0078125,931.7369384765625,21.423934936523438
31.0234375,931.7516479492188,21.44818878173828
31.0390625,931.712646484375,21.472816467285156
31.0546875,931.739990234375,21.490081787109375
31.0703125,931.7288818359375,21.51616668701172
31.0859375,931.7230224609375,21.542266845703125
31.1015625,931.720703125,21.55034637451172
31.1171875,931.7470092773438,21.57093048095703
31.1328125,931.7550659179688,21.584518432617188
31.1484375,931.6992797851562,21.609146118164062
31.1640625,931.6962280273438,21.617965698242188
31.1796875,931.7189331054688,21.648834228515625
31.1953125,931.7001342773438,21.65985870361328
31.2109375,931.7272338867188,21.683013916015625
31.2265625,931.7174072265625,21.69440460205078
31.2421875,931.7112426757812,21.716812133789062
31.2578125,931.7127685546875,21.725631713867188
31.2734375,931.7063598632812,21.738502502441406
31.2890625,931.7015380859375,21.7469482421875
31.3046875,931.7332763671875,21.751731872558594
31.3203125,931.7059326171875,21.767166137695312
31.3359375,931.6983642578125,21.76348876953125
31.3515625,931.7094116210938,21.77819061279297
31.3671875,931.695068359375,21.77892303466797
31.3828125,931.6756591796875,21.7811279296875
31.3984375,931.6869506835938,21.79876708984375
31.4140625,931.7018432617188,21.811622619628906
31.4296875,931.688720703125,21.81603240966797
31.4453125,931.6891479492188,21.820083618164062
31.4609375,931.6936645507812,21.81934356689453
31.4765625,931.69482421875,21.827804565429688
31.4921875,931.6763305664062,21.825599670410156
31.5078125,931.6954345703125,21.83331298828125
31.5234375,931.6841430664062,21.829635620117188
31.5390625,931.6800537109375,21.827804565429688
31.5546875,931.6956787109375,21.824851989746094
31.5703125,931.6934814453125,21.842864990234375
31.5859375,931.7001953125,21.826324462890625
31.6015625,931.67919921875,21.820083618164062
31.6171875,931.6895141601562,21.81934356689453
31.6328125,931.69482421875,21.824851989746094
31.6484375,931.6886596679688,21.806854248046875
31.6640625,931.6893310546875,21.815673828125
31.6796875,931.6751098632812,21.823020935058594
31.6953125,931.693359375,21.81640625
31.7109375,931.6818237304688,21.807212829589844
31.7265625,931.6754760742188,21.807212829589844
31.7421875,931.690673828125,21.80170440673828
31.7578125,931.6834716796875,21.79914093017578
31.7734375,931.6759033203125,21.776718139648438
31.7890625,931.6876831054688,21.787368774414062
31.8046875,931.6741943359375,21.78260040283203
31.8203125,931.671875,21.771209716796875
31.8359375,931.6731567382812,21.771575927734375
31.8515625,931.6871948242188,21.749526977539062
31.8671875,931.6716918945312,21.751731872558594
31.8828125,931.6713256835938,21.742172241210938
31.8984375,931.6800537109375,21.721595764160156
31.9140625,931.6823120117188,21.70763397216797
31.9296875,931.6820678710938,21.718658447265625
31.9453125,931.6796875,21.70653533935547
31.9609375,931.6650390625,21.69476318359375
31.9765625,931.6705932617188,21.67566680908203
31.9921875,931.680908203125,21.667945861816406
32.0078125,931.6758422851562,21.650665283203125
32.0234375,931.6791381835938,21.619064331054688
32.0390625,931.6723022460938,21.60546875
32.0546875,931.6819458007812,21.595542907714844
32.0703125,931.6791381835938,21.581588745117188
32.0859375,931.6723022460938,21.547409057617188
32.1015625,931.6702270507812,21.558059692382812
32.1171875,931.689453125,21.53638458251953
32.1328125,931.6752319335938,21.521324157714844
32.1484375,931.6779174804688,21.511756896972656
32.1640625,931.679443359375,21.490081787109375
32.1796875,931.689453125,21.495223999023438
32.1953125,931.6724243164062,21.48236083984375
32.2109375,931.6790161132812,21.457740783691406
32.2265625,931.6742553710938,21.452972412109375
32.2421875,931.685302734375,21.44671630859375
32.2578125,931.681640625,21.4283447265625
32.2734375,931.6683349609375,21.41364288330078
32.2890625,931.6699829101562,21.39600372314453
32.3046875,931.6694946289062,21.399307250976562
32.3203125,931.6710205078125,21.380569458007812
32.3359375,931.666748046875,21.364028930664062
32.3515625,931.6680908203125,21.362930297851562
32.3671875,931.6735229492188,21.35631561279297
32.3828125,931.661376953125,21.346763610839844
32.3984375,931.67919921875,21.33794403076172
32.4140625,931.6777954101562,21.328750610351562
32.4296875,931.6756591796875,21.299362182617188
32.4453125,931.6661376953125,21.30193328857422
32.4609375,931.665771484375,21.291641235351562
32.4765625,931.6859741210938,21.278785705566406
32.4921875,931.6781005859375,21.267013549804688
32.5078125,931.6714477539062,21.267013549804688
32.5234375,931.6630249023438,21.25415802001953
32.5390625,931.6616821289062,21.254531860351562
32.5546875,931.6836547851562,21.245338439941406
32.5703125,931.6675415039062,21.239822387695312
32.5859375,931.65966796875,21.241661071777344
32.6015625,931.6781005859375,21.224395751953125
32.6171875,931.6806640625,21.211532592773438
32.6328125,931.679443359375,21.21520233154297
32.6484375,931.6798095703125,21.189483642578125
32.6640625,931.67724609375,21.191688537597656
32.6796875,931.6775512695312,21.17919158935547
32.6953125,931.6544189453125,21.17992401123047
32.7109375,931.6763305664062,21.188011169433594
32.7265625,931.6771850585938,21.176612854003906
32.7421875,931.6760864257812,21.153106689453125
32.7578125,931.6536254882812,21.153465270996094
32.7734375,931.673828125,21.139877319335938
32.7890625,931.6724853515625,21.136199951171875
32.8046875,931.6721801757812,21.11304473876953
32.8203125,931.6801147460938,21.104598999023438
32.8359375,931.6762084960938,21.103851318359375
32.8515625,931.6689453125,21.09357452392578
32.8671875,931.66796875,21.072982788085938
32.8828125,931.6798706054688,21.071884155273438
32.8984375,931.6658325195312,21.07703399658203
32.9140625,931.6802978515625,21.055343627929688
32.9296875,931.6859741210938,21.045425415039062
32.9453125,931.6632690429688,21.035499572753906
32.9609375,931.690185546875,21.011619567871094
32.9765625,931.6799926757812,20.996185302734375
32.9921875,931.6864013671875,20.984786987304688
33.0078125,931.6573486328125,20.97119903564453
33.0234375,931.6730346679688,20.966415405273438
33.0390625,931.6834716796875,20.962738037109375
33.0546875,931.6903686523438,20.95318603515625
33.0703125,931.6889038085938,20.962738037109375
33.0859375,931.6831665039062,20.94805145263672
33.1015625,931.65380859375,20.93041229248047
33.1171875,931.6685180664062,20.93041229248047
33.1328125,931.6897583007812,20.93041229248047
33.1484375,931.6842041015625,20.91571044921875
33.1640625,931.6676635742188,20.909088134765625
33.1796875,931.6681518554688,20.91607666015625
33.1953125,931.6640625,20.905784606933594
33.2109375,931.6666870117188,20.905410766601562
33.2265625,931.6702880859375,20.9002685546875
33.2421875,931.6909790039062,20.886672973632812
33.2578125,931.666015625,20.87749481201172
33.2734375,931.6875610351562,20.871978759765625
33.2890625,931.680908203125,20.875289916992188
33.3046875,931.6558227539062,20.867568969726562
33.3203125,931.6622924804688,20.860214233398438
33.3359375,931.6633911132812,20.837432861328125
33.3515625,931.656982421875,20.835960388183594
33.3671875,931.6780395507812,20.839263916015625
33.3828125,931.6851196289062,20.841842651367188
33.3984375,931.6610107421875,20.835601806640625
33.4140625,931.7041015625,20.81170654296875
33.4296875,931.6714477539062,20.823829650878906
33.4453125,931.6895751953125,20.819793701171875
33.4609375,931.7001342773438,20.80803680419922
33.4765625,931.7171630859375,20.803627014160156
33.4921875,931.7166748046875,20.81097412109375
33.5078125,931.7271728515625,20.81134796142578
33.5234375,931.7738037109375,20.7933349609375
33.5390625,931.7423706054688,20.798118591308594
33.5546875,931.7695922851562,20.806564331054688
33.5703125,931.80615234375,20.805831909179688
33.5859375,931.7642822265625,20.821998596191406
33.6015625,931.7645874023438,20.826034545898438
33.6171875,931.7796020507812,20.84772491455078
33.6328125,931.7774047851562,20.87749481201172
33.6484375,931.7584838867188,20.87749481201172
33.6640625,931.8197631835938,20.9344482421875
33.6796875,931.7858276367188,20.956497192382812
33.6953125,931.799560546875,20.98773956298828
33.7109375,931.7965698242188,21.030731201171875
33.7265625,931.809814453125,21.068572998046875
33.7421875,931.8013305664062,21.1119384765625
33.7578125,931.7545776367188,21.142440795898438
33.7734375,931.7589111328125,21.189117431640625
33.7890625,931.7584838867188,21.221084594726562
33.8046875,931.7590942382812,21.277313232421875
33.8203125,931.7366943359375,21.316627502441406
33.8359375,931.7489624023438,21.361099243164062
33.8515625,931.7528076171875,21.39527130126953
33.8671875,931.7797241210938,21.460311889648438
33.8828125,931.7908935546875,21.512130737304688
33.8984375,931.7874755859375,21.554397583007812
33.9140625,931.7757568359375,21.58599853515625
33.9296875,931.8097534179688,21.650665283203125
33.9453125,931.7779541015625,21.697341918945312
33.9609375,931.7939453125,21.740341186523438
33.9765625,931.7914428710938,21.809791564941406
33.9921875,931.7872924804688,21.845443725585938
34.0078125,931.8168334960938,21.88623046875
34.0234375,931.7960205078125,21.94391632080078
34.0390625,931.8356323242188,22.003822326660156
34.0546875,931.8134765625,22.04644775390625
34.0703125,931.852783203125,22.0997314453125
34.0859375,931.7779541015625,22.144561767578125
34.1015625,931.808349609375,22.18865966796875
34.1171875,931.8095703125,22.246360778808594
34.1328125,931.8419189453125,22.268409729003906
34.1484375,931.8045654296875,22.31250762939453
34.1640625,931.7489013671875,22.36174774169922
34.1796875,931.8192749023438,22.405487060546875
34.1953125,931.7688598632812,22.440017700195312
34.2109375,931.7988891601562,22.481910705566406
34.2265625,931.7762451171875,22.514251708984375
34.2421875,931.7782592773438,22.546600341796875
34.2578125,931.7910766601562,22.602081298828125
34.2734375,931.7169799804688,22.624130249023438
34.2890625,931.733642578125,22.6649169921875
34.3046875,931.7316284179688,22.688812255859375
34.3203125,931.7216796875,22.71527099609375
34.3359375,931.719482421875,22.739883422851562
34.3515625,931.7188720703125,22.76744842529297
34.3671875,931.7384643554688,22.777740478515625
34.3828125,931.7123413085938,22.806777954101562
34.3984375,931.7447509765625,22.81963348388672
34.4140625,931.71875,22.845718383789062
34.4296875,931.70849609375,22.852706909179688
34.4453125,931.7201538085938,22.87255096435547
34.4609375,931.7372436523438,22.885780334472656
34.4765625,931.6935424804688,22.886886596679688
34.4921875,931.6937255859375,22.90856170654297
34.5078125,931.7012939453125,22.903793334960938
34.5234375,931.6953735351562,22.92546844482422
34.5390625,931.6908569335938,22.913345336914062
34.5546875,931.680419921875,22.9107666015625
34.5703125,931.66748046875,22.916648864746094
34.5859375,931.6953735351562,22.917022705078125
34.6015625,931.6838989257812,22.923995971679688
34.6171875,931.68701171875,22.904891967773438
34.6328125,931.6796875,22.902687072753906
34.6484375,931.674560546875,22.904151916503906
34.6640625,931.6875,22.88835906982422
34.6796875,931.6829223632812,22.89056396484375
34.6953125,931.689208984375,22.85932159423828
34.7109375,931.6844482421875,22.85308074951172
34.7265625,931.6801147460938,22.86005401611328
34.7421875,931.6753540039062,22.836898803710938
34.7578125,931.7095336914062,22.82036590576172
34.7734375,931.6806030273438,22.800521850585938
34.7890625,931.6786499023438,22.796478271484375
34.8046875,931.6849975585938,22.774063110351562
34.8203125,931.710693359375,22.74945068359375
34.8359375,931.6737060546875,22.736953735351562
34.8515625,931.7009887695312,22.70240020751953
34.8671875,931.7036743164062,22.693954467773438
34.8828125,931.6840209960938,22.6612548828125
34.8984375,931.6796875,22.655364990234375
34.9140625,931.6875610351562,22.637725830078125
34.9296875,931.6895141601562,22.61016845703125
34.9453125,931.7007446289062,22.597671508789062
34.9609375,931.6934814453125,22.581504821777344
34.9765625,931.700439453125,22.560928344726562
34.9921875,931.6832885742188,22.54034423828125
35.0078125,931.6812133789062,22.51793670654297
35.0234375,931.6906127929688,22.49073028564453
35.0390625,931.684326171875,22.48632049560547
35.0546875,931.7081909179688,22.458030700683594
35.0703125,931.6871948242188,22.427536010742188
35.0859375,931.6842041015625,22.409149169921875
35.1015625,931.6782836914062,22.39849853515625
35.1171875,931.6996459960938,22.380859375
35.1328125,931.7015380859375,22.349258422851562
35.1484375,931.6978759765625,22.330520629882812
35.1640625,931.7063598632812,22.321327209472656
35.1796875,931.701171875,22.301856994628906
35.1953125,931.687255859375,22.27649688720703
35.2109375,931.6876831054688,22.247467041015625
35.2265625,931.6995239257812,22.229454040527344
35.2421875,931.6983642578125,22.219528198242188
35.2578125,931.6876831054688,22.195274353027344
35.2734375,931.6895751953125,22.183517456054688
35.2890625,931.6871948242188,22.159637451171875
35.3046875,931.6867065429688,22.143104553222656
35.3203125,931.6856689453125,22.119583129882812
35.3359375,931.6828002929688,22.109283447265625
35.3515625,931.6866455078125,22.08319854736328
35.3671875,931.6907348632812,22.075851440429688
35.3828125,931.6895141601562,22.052330017089844
35.3984375,931.6884155273438,22.039833068847656
35.4140625,931.6981201171875,22.013748168945312
35.4296875,931.6985473632812,22.01006317138672
35.4453125,931.702392578125,21.99059295654297
35.4609375,931.693359375,21.97919464111328
35.4765625,931.7073974609375,21.9593505859375
35.4921875,931.6787109375,21.944664001464844
35.5078125,931.6876220703125,21.937301635742188
35.5234375,931.6959838867188,21.91930389404297
35.5390625,931.6864013671875,21.907913208007812
35.5546875,931.700439453125,21.900192260742188
35.5703125,931.6875610351562,21.884384155273438
35.5859375,931.702392578125,21.86785125732422
35.6015625,931.6905517578125,21.849853515625
35.6171875,931.6934814453125,21.844696044921875
35.6328125,931.6773071289062,21.827430725097656
35.6484375,931.6912841796875,21.811996459960938
35.6640625,931.7013549804688,21.79876708984375
35.6796875,931.7007446289062,21.796188354492188
35.6953125,931.6956176757812,21.787010192871094
35.7109375,931.681396484375,21.750991821289062
35.7265625,931.6864013671875,21.740341186523438
35.7421875,931.7041015625,21.719764709472656
35.7578125,931.6821899414062,21.69476318359375
35.7734375,931.6917724609375,21.697715759277344
35.7890625,931.682373046875,21.685585021972656
35.8046875,931.69091796875,21.65875244140625
35.8203125,931.6878051757812,21.649566650390625
35.8359375,931.6898193359375,21.65655517578125
35.8515625,931.6959838867188,21.647361755371094
35.8671875,931.6908569335938,21.634132385253906
35.8828125,931.6889038085938,21.615760803222656
35.8984375,931.69091796875,21.62237548828125
35.9140625,931.690185546875,21.610618591308594
35.9296875,931.6964111328125,21.583786010742188
35.9453125,931.6889038085938,21.597389221191406
35.9609375,931.690185546875,21.577903747558594
35.9765625,931.6883544921875,21.562469482421875
35.9921875,931.6856689453125,21.555130004882812
36.0078125,931.6849975585938,21.55475616455078
36.0234375,931.6860961914062,21.540420532226562
36.0390625,931.7034912109375,21.524627685546875
36.0546875,931.6947631835938,21.51470947265625
36.0703125,931.6767578125,21.490455627441406
36.0859375,931.6744384765625,21.493392944335938
36.1015625,931.684326171875,21.462890625
36.1171875,931.6759643554688,21.473175048828125
36.1328125,931.6842041015625,21.460311889648438
36.1484375,931.7036743164062,21.452224731445312
36.1640625,931.6858520507812,21.44194793701172
36.1796875,931.7018432617188,21.44194793701172
36.1953125,931.6817626953125,21.430923461914062
36.2109375,931.69287109375,21.41364288330078
36.2265625,931.6978759765625,21.404090881347656
36.2421875,931.6981811523438,21.393798828125
36.2578125,931.7044067382812,21.384620666503906
36.2734375,931.6962280273438,21.37725830078125
36.2890625,931.6954956054688,21.366233825683594
36.3046875,931.6895751953125,21.363296508789062
36.3203125,931.6942138671875,21.354110717773438
36.3359375,931.6853637695312,21.347496032714844
36.3515625,931.6847534179688,21.361099243164062
36.3671875,931.6939697265625,21.345291137695312
36.3828125,931.6851196289062,21.332061767578125
36.3984375,931.67724609375,21.32288360595703
36.4140625,931.7042236328125,21.330230712890625
36.4296875,931.6989135742188,21.315162658691406
36.4453125,931.6895141601562,21.30670166015625
36.4609375,931.716552734375,21.299362182617188
36.4765625,931.6879272460938,21.30339813232422
36.4921875,931.6956176757812,21.295677185058594
36.5078125,931.6876220703125,21.279510498046875
36.5234375,931.7067260742188,21.282089233398438
36.5390625,931.694091796875,21.278038024902344
36.5546875,931.6859130859375,21.26555633544922
36.5703125,931.7125854492188,21.277313232421875
36.5859375,931.6778564453125,21.266281127929688
36.6015625,931.701171875,21.27252960205078
36.6171875,931.7132568359375,21.258567810058594
