# Time (seconds),Pressure,Temp
38.2890625,970.3206176757812,29.591476440429688
38.3046875,970.3206176757812,29.584396362304688
38.3203125,970.325927734375,29.588119506835938
38.3359375,970.2916259765625,29.58924102783203
38.3515625,970.3282470703125,29.588119506835938
38.3671875,970.3275756835938,29.57880401611328
38.3828125,970.3064575195312,29.588119506835938
38.3984375,970.3203125,29.572479248046875
38.4140625,970.319091796875,29.564651489257812
38.4296875,970.3140258789062,29.58179473876953
38.4453125,970.3013305664062,29.564651489257812
38.4609375,970.3146362304688,29.564651489257812
38.4765625,970.2903442382812,29.55682373046875
38.4921875,970.3101196289062,29.54602813720703
38.5078125,970.32177734375,29.558685302734375
38.5234375,970.317626953125,29.551979064941406
38.5390625,970.2980346679688,29.56055450439453
38.5546875,970.3165893554688,29.547142028808594
38.5703125,970.3121948242188,29.544158935546875
38.5859375,970.3087158203125,29.540802001953125
38.6015625,970.3023071289062,29.533729553222656
38.6171875,970.3283081054688,29.5244140625
38.6328125,970.3126831054688,29.533729553222656
38.6484375,970.3143310546875,29.525527954101562
38.6640625,970.2952270507812,29.533355712890625
38.6796875,970.3075561523438,29.527023315429688
38.6953125,970.321533203125,29.522552490234375
38.7109375,970.3130493164062,29.519569396972656
38.7265625,970.2853393554688,29.526275634765625
38.7421875,970.3147583007812,29.537826538085938
38.7578125,970.321533203125,29.521438598632812
38.7734375,970.319091796875,29.519203186035156
38.7890625,970.2852783203125,29.515846252441406
38.8046875,970.3201904296875,29.508392333984375
38.8203125,970.3116455078125,29.52031707763672
38.8359375,970.3001098632812,29.503921508789062
38.8515625,970.3001098632812,29.52105712890625
38.8671875,970.2947387695312,29.502059936523438
38.8828125,970.2865600585938,29.49535369873047
38.8984375,970.3070678710938,29.49535369873047
38.9140625,970.2974243164062,29.49535369873047
38.9296875,970.2894897460938,29.496475219726562
38.9453125,970.2974853515625,29.503921508789062
38.9609375,970.3031005859375,29.503921508789062
38.9765625,970.3104248046875,29.49609375
38.9921875,970.3065185546875,29.50579071044922
39.0078125,970.3143310546875,29.50653076171875
39.0234375,970.298583984375,29.503921508789062
39.0390625,970.3013916015625,29.49982452392578
39.0546875,970.2893676757812,29.483062744140625
39.0703125,970.3087158203125,29.50653076171875
39.0859375,970.2900390625,29.496475219726562
39.1015625,970.300537109375,29.486038208007812
39.1171875,970.2885131835938,29.491622924804688
39.1328125,970.2891235351562,29.486038208007812
39.1484375,970.3048706054688,29.49237823486328
39.1640625,970.2970581054688,29.491622924804688
39.1796875,970.2969970703125,29.498329162597656
39.1953125,970.2952880859375,29.491622924804688
39.2109375,970.268310546875,29.484176635742188
39.2265625,970.2980346679688,29.49982452392578
39.2421875,970.2978515625,29.494613647460938
39.2578125,970.275390625,29.489761352539062
39.2734375,970.2797241210938,29.486038208007812
39.2890625,970.2817993164062,29.508392333984375
39.3046875,970.29638671875,29.490882873535156
39.3203125,970.2883911132812,29.496475219726562
39.3359375,970.2913818359375,29.494232177734375
39.3515625,970.2857055664062,29.49982452392578
39.3671875,970.3009033203125,29.484176635742188
39.3828125,970.2900390625,29.49535369873047
39.3984375,970.2815551757812,29.500198364257812
39.4140625,970.2777709960938,29.489761352539062
39.4296875,970.2669067382812,29.484176635742188
39.4453125,970.2877197265625,29.500198364257812
39.4609375,970.3009643554688,29.48455047607422
39.4765625,970.2742919921875,29.480079650878906
39.4921875,970.3017578125,29.48790740966797
39.5078125,970.2935180664062,29.48491668701172
39.5234375,970.2774047851562,29.469650268554688
39.5390625,970.2786254882812,29.476730346679688
39.5546875,970.2990112304688,29.491622924804688
39.5703125,970.300048828125,29.483802795410156
39.5859375,970.2936401367188,29.48902130126953
39.6015625,970.2826538085938,29.480445861816406
39.6171875,970.2799072265625,29.4886474609375
39.6328125,970.2892456054688,29.480819702148438
39.6484375,970.2756958007812,29.47784423828125
39.6640625,970.2765502929688,29.47150421142578
39.6796875,970.2771606445312,29.4599609375
39.6953125,970.2782592773438,29.465553283691406
39.7109375,970.2782592773438,29.459213256835938
39.7265625,970.255615234375,29.46331787109375
39.7421875,970.2743530273438,29.448410034179688
39.7578125,970.284912109375,29.44878387451172
39.7734375,970.2763671875,29.43537139892578
39.7890625,970.2694091796875,29.44207763671875
39.8046875,970.2726440429688,29.423446655273438
39.8203125,970.276123046875,29.423446655273438
39.8359375,970.2548217773438,29.423446655273438
39.8515625,970.2736206054688,29.4241943359375
39.8671875,970.270751953125,29.404075622558594
39.8828125,970.262451171875,29.404075622558594
39.8984375,970.2734375,29.387680053710938
39.9140625,970.2783203125,29.397735595703125
39.9296875,970.2489624023438,29.387680053710938
39.9453125,970.2607421875,29.387680053710938
39.9609375,970.2832641601562,29.379852294921875
39.9765625,970.2500610351562,29.3668212890625
39.9921875,970.261474609375,29.374267578125
40.0078125,970.268310546875,29.374267578125
40.0234375,970.2843017578125,29.365699768066406
40.0390625,970.2685546875,29.360855102539062
40.0546875,970.2681274414062,29.374267578125
40.0703125,970.271484375,29.366073608398438
40.0859375,970.2760009765625,29.366439819335938
40.1015625,970.2614135742188,29.368675231933594
40.1171875,970.2750854492188,29.37799072265625
40.1328125,970.2559204101562,29.36272430419922
40.1484375,970.2603759765625,29.387680053710938
40.1640625,970.2661743164062,29.39997100830078
40.1796875,970.266845703125,29.408172607421875
40.1953125,970.2677001953125,29.46666717529297
40.2109375,970.2882080078125,29.45958709716797
40.2265625,970.2818603515625,29.46331787109375
40.2421875,970.2651977539062,29.493118286132812
40.2578125,970.2564086914062,29.503173828125
40.2734375,970.2744140625,29.5244140625
40.2890625,970.2889404296875,29.552352905273438
40.3046875,970.2725830078125,29.561676025390625
40.3203125,970.2717895507812,29.595947265625
40.3359375,970.293701171875,29.62127685546875
40.3515625,970.2642211914062,29.648101806640625
40.3671875,970.2780151367188,29.683128356933594
40.3828125,970.2764892578125,29.701385498046875
40.3984375,970.276611328125,29.727096557617188
40.4140625,970.2805786132812,29.75689697265625
40.4296875,970.28515625,29.77068328857422
40.4453125,970.2835083007812,29.79192352294922
40.4609375,970.2700805664062,29.834014892578125
40.4765625,970.2745971679688,29.86457061767578
40.4921875,970.2894287109375,29.90666961669922
40.5078125,970.2745971679688,29.913002014160156
40.5234375,970.2680053710938,29.949142456054688
40.5390625,970.2700805664062,29.990875244140625
40.5546875,970.2697143554688,30.012107849121094
40.5703125,970.2562255859375,30.027755737304688
40.5859375,970.26953125,30.05047607421875
40.6015625,970.2623291015625,30.0821533203125
40.6171875,970.2718505859375,30.112327575683594
40.6328125,970.2659912109375,30.139892578125
40.6484375,970.27685546875,30.17230987548828
40.6640625,970.2828979492188,30.184982299804688
40.6796875,970.2769165039062,30.220001220703125
40.6953125,970.2728881835938,30.246826171875
40.7109375,970.2569580078125,30.266197204589844
40.7265625,970.2553100585938,30.287429809570312
40.7421875,970.2783203125,30.287429809570312
40.7578125,970.2777709960938,30.287429809570312
40.7734375,970.2551879882812,30.339218139648438
40.7890625,970.2705078125,30.366790771484375
40.8046875,970.2846069335938,30.388778686523438
40.8203125,970.2723999023438,30.412612915039062
40.8359375,970.2670288085938,30.44316864013672
40.8515625,970.2764892578125,30.452484130859375
40.8671875,970.2810668945312,30.480056762695312
40.8828125,970.2791748046875,30.498680114746094
40.8984375,970.2763671875,30.519912719726562
40.9140625,970.2835083007812,30.545623779296875
40.9296875,970.2821044921875,30.56090545654297
40.9453125,970.2740478515625,30.566490173339844
40.9609375,970.2922973632812,30.58362579345703
40.9765625,970.2941284179688,30.603744506835938
40.9921875,970.2932739257812,30.62647247314453
41.0078125,970.2841796875,30.630569458007812
41.0234375,970.2785034179688,30.658889770507812
41.0390625,970.2803955078125,30.67938232421875
41.0546875,970.2930908203125,30.68645477294922
41.0703125,970.2803955078125,30.70098114013672
41.0859375,970.2819213867188,30.702102661132812
41.1015625,970.2894897460938,30.72259521484375
41.1171875,970.2758178710938,30.749046325683594
41.1328125,970.2817993164062,30.76245880126953
41.1484375,970.2947998046875,30.781089782714844
41.1640625,970.2833862304688,30.793014526367188
41.1796875,970.3120727539062,30.804183959960938
41.1953125,970.2931518554688,30.802696228027344
41.2109375,970.2991943359375,30.835861206054688
41.2265625,970.3009033203125,30.82579803466797
41.2421875,970.2949829101562,30.855224609375
41.2578125,970.2871704101562,30.84815216064453
41.2734375,970.2974853515625,30.85821533203125
41.2890625,970.2930908203125,30.88391876220703
41.3046875,970.2843017578125,30.90478515625
41.3203125,970.2925415039062,30.913345336914062
41.3359375,970.2947998046875,30.925277709960938
41.3515625,970.2930297851562,30.94092559814453
41.3671875,970.2952880859375,30.952102661132812
41.3828125,970.3087768554688,30.95880889892578
41.3984375,970.3046875,30.956192016601562
41.4140625,970.3092651367188,30.96588134765625
41.4296875,970.3090209960938,30.97296142578125
41.4453125,970.3062133789062,30.989349365234375
41.4609375,970.2951049804688,30.9979248046875
41.4765625,970.3088989257812,31.006118774414062
41.4921875,970.2981567382812,31.013572692871094
41.5078125,970.3154296875,31.01617431640625
41.5234375,970.3126220703125,31.040023803710938
41.5390625,970.3013305664062,31.034812927246094
41.5546875,970.317138671875,31.038162231445312
41.5703125,970.3150634765625,31.04039764404297
41.5859375,970.3189697265625,31.05120086669922
41.6015625,970.30859375,31.054176330566406
41.6171875,970.3173828125,31.056045532226562
41.6328125,970.3134155273438,31.049339294433594
41.6484375,970.3084106445312,31.057907104492188
41.6640625,970.2971801757812,31.075416564941406
41.6796875,970.3125,31.075416564941406
41.6953125,970.3033447265625,31.082496643066406
41.7109375,970.3009643554688,31.070945739746094
41.7265625,970.3137817382812,31.091064453125
41.7421875,970.317138671875,31.070945739746094
41.7578125,970.3046875,31.08734130859375
41.7734375,970.3180541992188,31.078765869140625
41.7890625,970.3097534179688,31.076904296875
41.8046875,970.3290405273438,31.078025817871094
41.8203125,970.3267211914062,31.086593627929688
41.8359375,970.310546875,31.067222595214844
41.8515625,970.327392578125,31.075416564941406
41.8671875,970.3270874023438,31.067222595214844
41.8828125,970.3322143554688,31.063491821289062
41.8984375,970.3319091796875,31.049705505371094
41.9140625,970.3303833007812,31.042999267578125
41.9296875,970.3345336914062,31.04076385498047
41.9453125,970.3409423828125,31.020645141601562
41.9609375,970.3228759765625,31.036666870117188
41.9765625,970.3228759765625,31.040023803710938
41.9921875,970.3231811523438,31.027725219726562
42.0078125,970.3175659179688,31.024002075195312
42.0234375,970.3165893554688,31.034812927246094
42.0390625,970.3225708007812,31.0411376953125
42.0546875,970.3324584960938,31.036666870117188
42.0703125,970.3399047851562,31.036293029785156
42.0859375,970.3471069335938,31.038162231445312
42.1015625,970.3302001953125,31.029586791992188
42.1171875,970.3251342773438,31.041885375976562
42.1328125,970.3234252929688,31.056045532226562
42.1484375,970.3317260742188,31.048965454101562
42.1640625,970.3193359375,31.05120086669922
42.1796875,970.3341674804688,31.047470092773438
42.1953125,970.319091796875,31.0552978515625
42.2109375,970.3480224609375,31.0552978515625
42.2265625,970.3279418945312,31.057907104492188
42.2421875,970.3282470703125,31.057167053222656
42.2578125,970.3329467773438,31.074295043945312
42.2734375,970.3268432617188,31.078025817871094
42.2890625,970.322998046875,31.064239501953125
42.3046875,970.3379516601562,31.081756591796875
42.3203125,970.3289794921875,31.06908416748047
42.3359375,970.3220825195312,31.085472106933594
42.3515625,970.3348999023438,31.07281494140625
42.3671875,970.3280029296875,31.088088989257812
42.3828125,970.3302612304688,31.091064453125
42.3984375,970.3239135742188,31.091064453125
42.4140625,970.3287353515625,31.105224609375
42.4296875,970.3370361328125,31.114166259765625
42.4453125,970.3264770507812,31.107826232910156
42.4609375,970.3377685546875,31.117889404296875
42.4765625,970.3128051757812,31.117523193359375
42.4921875,970.3316040039062,31.10894775390625
42.5078125,970.325927734375,31.11975860595703
42.5234375,970.323974609375,31.11975860595703
42.5390625,970.3221435546875,31.12310791015625
42.5546875,970.3225708007812,31.132049560546875
42.5703125,970.3228759765625,31.138381958007812
42.5859375,970.318115234375,31.1409912109375
42.6015625,970.33544921875,31.145828247070312
42.6171875,970.3250732421875,31.145828247070312
42.6328125,970.3298950195312,31.150680541992188
42.6484375,970.3206176757812,31.149185180664062
42.6640625,970.3278198242188,31.15105438232422
42.6796875,970.3304443359375,31.164833068847656
42.6953125,970.3319091796875,31.16893768310547
42.7109375,970.3390502929688,31.175262451171875
42.7265625,970.323974609375,31.174522399902344
42.7421875,970.3348388671875,31.18011474609375
42.7578125,970.3360595703125,31.1983642578125
42.7734375,970.3356323242188,31.186447143554688
42.7890625,970.3214721679688,31.19873809814453
42.8046875,970.325927734375,31.185699462890625
42.8203125,970.3244018554688,31.183090209960938
42.8359375,970.3455200195312,31.1983642578125
42.8515625,970.34716796875,31.20134735107422
42.8671875,970.3140258789062,31.203948974609375
42.8828125,970.331298828125,31.21215057373047
42.8984375,970.3280029296875,31.218116760253906
42.9140625,970.3377685546875,31.221092224121094
42.9296875,970.3331909179688,31.23040771484375
42.9453125,970.3439331054688,31.234878540039062
42.9609375,970.339599609375,31.2412109375
42.9765625,970.3292846679688,31.25201416015625
42.9921875,970.324951171875,31.2412109375
43.0078125,970.3189697265625,31.238975524902344
43.0234375,970.333984375,31.246421813964844
43.0390625,970.3165283203125,31.263938903808594
43.0546875,970.3317260742188,31.260208129882812
43.0703125,970.3447265625,31.274742126464844
43.0859375,970.3316040039062,31.28107452392578
43.1015625,970.3348999023438,31.282562255859375
43.1171875,970.3265380859375,31.28107452392578
43.1328125,970.3469848632812,31.281822204589844
43.1484375,970.3385620117188,31.291885375976562
43.1640625,970.3360595703125,31.29486083984375
43.1796875,970.3143310546875,31.292625427246094
43.1953125,970.3226928710938,31.30603790283203
43.2109375,970.3314819335938,31.30603790283203
43.2265625,970.3309326171875,31.30603790283203
43.2421875,970.3186645507812,31.306777954101562
43.2578125,970.3419189453125,31.328018188476562
43.2734375,970.3368530273438,31.332122802734375
43.2890625,970.3251953125,31.336593627929688
43.3046875,970.3262939453125,31.345901489257812
43.3203125,970.3193359375,31.3414306640625
43.3359375,970.3268432617188,31.35224151611328
43.3515625,970.320068359375,31.354843139648438
43.3671875,970.3356323242188,31.361923217773438
43.3828125,970.32958984375,31.371238708496094
43.3984375,970.330078125,31.37757110595703
43.4140625,970.3307495117188,31.369003295898438
43.4296875,970.3164672851562,31.382415771484375
43.4453125,970.3270263671875,31.381301879882812
43.4609375,970.3372192382812,31.378692626953125
43.4765625,970.3320922851562,31.38763427734375
43.4921875,970.3257446289062,31.400299072265625
43.5078125,970.3374633789062,31.400299072265625
43.5234375,970.3453979492188,31.404769897460938
43.5390625,970.3331298828125,31.405136108398438
43.5546875,970.3325805664062,31.405136108398438
43.5703125,970.3349609375,31.410728454589844
43.5859375,970.33740234375,31.411102294921875
43.6015625,970.3246459960938,31.41631317138672
43.6171875,970.3106079101562,31.415573120117188
43.6328125,970.3373413085938,31.42041778564453
43.6484375,970.322021484375,31.43866729736328
43.6640625,970.3362426757812,31.435317993164062
43.6796875,970.3291015625,31.446495056152344
43.6953125,970.3468017578125,31.450599670410156
43.7109375,970.3307495117188,31.45916748046875
43.7265625,970.324951171875,31.465492248535156
43.7421875,970.3220825195312,31.462890625
43.7578125,970.325439453125,31.475189208984375
43.7734375,970.3493041992188,31.474807739257812
43.7890625,970.3493041992188,31.479660034179688
43.8046875,970.3358154296875,31.482261657714844
43.8203125,970.3372192382812,31.486732482910156
43.8359375,970.339599609375,31.499404907226562
43.8515625,970.336669921875,31.504989624023438
43.8671875,970.3312377929688,31.507598876953125
43.8828125,970.3327026367188,31.507598876953125
43.8984375,970.3375854492188,31.514671325683594
43.9140625,970.3487548828125,31.521759033203125
43.9296875,970.339111328125,31.52660369873047
43.9453125,970.3409423828125,31.519142150878906
43.9609375,970.335205078125,31.532188415527344
43.9765625,970.3463745117188,31.543731689453125
43.9921875,970.3274536132812,31.538894653320312
44.0078125,970.3519287109375,31.551559448242188
44.0234375,970.358154296875,31.567955017089844
44.0390625,970.3368530273438,31.55901336669922
44.0546875,970.3309936523438,31.57391357421875
44.0703125,970.3460693359375,31.583969116210938
44.0859375,970.3416137695312,31.582489013671875
44.1015625,970.3348388671875,31.58843994140625
44.1171875,970.3524780273438,31.594406127929688
44.1328125,970.33544921875,31.600372314453125
44.1484375,970.3404541015625,31.604843139648438
44.1640625,970.3482055664062,31.59217071533203
44.1796875,970.3340454101562,31.59217071533203
44.1953125,970.3419189453125,31.610794067382812
44.2109375,970.3402709960938,31.617874145507812
44.2265625,970.3556518554688,31.630172729492188
44.2421875,970.3571166992188,31.63091278076172
44.2578125,970.3370361328125,31.635757446289062
44.2734375,970.327880859375,31.65252685546875
44.2890625,970.32177734375,31.644325256347656
44.3046875,970.3305053710938,31.636878967285156
44.3203125,970.326171875,31.646942138671875
44.3359375,970.3278198242188,31.6558837890625
44.3515625,970.3287963867188,31.671905517578125
44.3671875,970.346923828125,31.677490234375
44.3828125,970.3385009765625,31.678237915039062
44.3984375,970.3385620117188,31.679725646972656
44.4140625,970.3270874023438,31.681961059570312
44.4296875,970.3279418945312,31.69573974609375
44.4453125,970.3458862304688,31.693504333496094
44.4609375,970.3396606445312,31.696861267089844
44.4765625,970.33935546875,31.691268920898438
44.4921875,970.3435668945312,31.71288299560547
44.5078125,970.34716796875,31.71288299560547
44.5234375,970.3338012695312,31.720703125
44.5390625,970.3522338867188,31.727035522460938
44.5546875,970.3487548828125,31.727035522460938
44.5703125,970.3427124023438,31.725921630859375
44.5859375,970.3430786132812,31.739707946777344
44.6015625,970.329345703125,31.725555419921875
44.6171875,970.3430786132812,31.729270935058594
44.6328125,970.3501586914062,31.741943359375
44.6484375,970.3380737304688,31.746414184570312
44.6640625,970.3636474609375,31.743438720703125
44.6796875,970.3760986328125,31.754615783691406
44.6953125,970.344970703125,31.751625061035156
44.7109375,970.3458862304688,31.75572967529297
44.7265625,970.3543701171875,31.762802124023438
44.7421875,970.3550415039062,31.772865295410156
44.7578125,970.3385009765625,31.750885009765625
44.7734375,970.339111328125,31.750144958496094
44.7890625,970.3421020507812,31.754615783691406
44.8046875,970.3170166015625,31.75238037109375
44.8203125,970.3253173828125,31.754241943359375
44.8359375,970.354736328125,31.74567413330078
44.8515625,970.3245239257812,31.7490234375
44.8671875,970.3164672851562,31.750885009765625
44.8828125,970.339111328125,31.732627868652344
44.8984375,970.3206787109375,31.73858642578125
44.9140625,970.3195190429688,31.718093872070312
44.9296875,970.330078125,31.71735382080078
44.9453125,970.3226318359375,31.701332092285156
44.9609375,970.333740234375,31.692764282226562
44.9765625,970.3187255859375,31.69239044189453
44.9921875,970.3424682617188,31.68755340576172
45.0078125,970.335205078125,31.680091857910156
45.0234375,970.3344116210938,31.680091857910156
45.0390625,970.3466796875,31.658111572265625
45.0546875,970.3357543945312,31.64134979248047
45.0703125,970.3435668945312,31.624961853027344
45.0859375,970.3321533203125,31.626815795898438
45.1015625,970.3353881835938,31.60931396484375
45.1171875,970.3334350585938,31.595901489257812
45.1328125,970.3289794921875,31.57354736328125
45.1484375,970.316162109375,31.575027465820312
45.1640625,970.3229370117188,31.560501098632812
45.1796875,970.3214111328125,31.539260864257812
45.1953125,970.3343505859375,31.519515991210938
45.2109375,970.3236694335938,31.518028259277344
45.2265625,970.3326416015625,31.500518798828125
45.2421875,970.3240356445312,31.497543334960938
45.2578125,970.3426513671875,31.4703369140625
45.2734375,970.3323974609375,31.462890625
45.2890625,970.31201171875,31.45171356201172
45.3046875,970.3278198242188,31.428611755371094
45.3203125,970.3363647460938,31.410728454589844
45.3359375,970.3184814453125,31.409988403320312
45.3515625,970.3233642578125,31.397315979003906
45.3671875,970.3195190429688,31.381301879882812
45.3828125,970.3341674804688,31.383163452148438
45.3984375,970.3302001953125,31.364532470703125
45.4140625,970.3262329101562,31.35521697998047
45.4296875,970.328857421875,31.343299865722656
45.4453125,970.3136596679688,31.343299865722656
45.4609375,970.3233642578125,31.343299865722656
45.4765625,970.3306274414062,31.29895782470703
45.4921875,970.3172607421875,31.29486083984375
45.5078125,970.3180541992188,31.26953125
45.5234375,970.328125,31.256118774414062
45.5390625,970.3400268554688,31.24494171142578
45.5546875,970.3175048828125,31.228172302246094
45.5703125,970.3175659179688,31.22332763671875
45.5859375,970.31396484375,31.199111938476562
45.6015625,970.3186645507812,31.18048095703125
45.6171875,970.3226318359375,31.1622314453125
45.6328125,970.3145751953125,31.153656005859375
45.6484375,970.3209838867188,31.129066467285156
45.6640625,970.3286743164062,31.113418579101562
45.6796875,970.326904296875,31.091064453125
45.6953125,970.3244018554688,31.070205688476562
45.7109375,970.3215942382812,31.064987182617188
45.7265625,970.3258666992188,31.038162231445312
45.7421875,970.3229370117188,31.00798797607422
45.7578125,970.3196411132812,30.983016967773438
45.7734375,970.32373046875,30.985260009765625
45.7890625,970.329345703125,30.952102661132812
45.8046875,970.3197631835938,30.93793487548828
45.8203125,970.3218383789062,30.927879333496094
45.8359375,970.327392578125,30.91857147216797
45.8515625,970.3172607421875,30.893226623535156
45.8671875,970.3248901367188,30.885780334472656
45.8828125,970.3240356445312,30.871627807617188
45.8984375,970.3267822265625,30.860076904296875
45.9140625,970.3157348632812,30.834365844726562
45.9296875,970.3330078125,30.846282958984375
45.9453125,970.3411254882812,30.838836669921875
45.9609375,970.3201904296875,30.818344116210938
45.9765625,970.33740234375,30.810897827148438
45.9921875,970.3383178710938,30.798973083496094
46.0078125,970.3170776367188,30.793014526367188
46.0234375,970.337646484375,30.775131225585938
46.0390625,970.3211669921875,30.76544189453125
46.0546875,970.3401489257812,30.73712158203125
46.0703125,970.3273315429688,30.72967529296875
46.0859375,970.3374633789062,30.72185516357422
46.1015625,970.341552734375,30.717750549316406
46.1171875,970.3228149414062,30.717750549316406
46.1328125,970.3251953125,30.703216552734375
46.1484375,970.3265991210938,30.689064025878906
46.1640625,970.3275756835938,30.689437866210938
46.1796875,970.3246459960938,30.667831420898438
46.1953125,970.3344116210938,30.671180725097656
46.2109375,970.32568359375,30.66521453857422
46.2265625,970.3262329101562,30.655532836914062
46.2421875,970.3203125,30.6614990234375
46.2578125,970.333740234375,30.65068817138672
46.2734375,970.319091796875,30.636154174804688
46.2890625,970.3322143554688,30.646591186523438
46.3046875,970.3333129882812,30.624977111816406
46.3203125,970.3309936523438,30.61865234375
46.3359375,970.3327026367188,30.61529541015625
46.3515625,970.3304443359375,30.613433837890625
46.3671875,970.3309326171875,30.609329223632812
46.3828125,970.3231811523438,30.610450744628906
46.3984375,970.329345703125,30.610450744628906
46.4140625,970.3427124023438,30.585494995117188
46.4296875,970.3302612304688,30.602256774902344
46.4453125,970.3309936523438,30.585861206054688
46.4609375,970.34130859375,30.581390380859375
46.4765625,970.3426513671875,30.57878875732422
46.4921875,970.3259887695312,30.569473266601562
46.5078125,970.3285522460938,30.558670043945312
46.5234375,970.3401489257812,30.571327209472656
46.5390625,970.3226928710938,30.555679321289062
46.5546875,970.3348999023438,30.558670043945312
46.5703125,970.3310546875,30.54450225830078
46.5859375,970.328857421875,30.55791473388672
46.6015625,970.3272705078125,30.551963806152344
46.6171875,970.3265991210938,30.540786743164062
46.6328125,970.3253784179688,30.538917541503906
46.6484375,970.3362426757812,30.52997589111328
46.6640625,970.32421875,30.513206481933594
46.6796875,970.3260498046875,30.52923583984375
46.6953125,970.3381958007812,30.510971069335938
46.7109375,970.3404541015625,30.514328002929688
46.7265625,970.3317260742188,30.513206481933594
46.7421875,970.3265991210938,30.50762176513672
46.7578125,970.3182373046875,30.50128936767578
46.7734375,970.33935546875,30.48973846435547
46.7890625,970.3344116210938,30.487876892089844
46.8046875,970.339111328125,30.474838256835938
46.8203125,970.3219604492188,30.487503051757812
46.8359375,970.3360595703125,30.48937225341797
46.8515625,970.323486328125,30.462913513183594
46.8671875,970.3284912109375,30.455841064453125
46.8828125,970.3271484375,30.453231811523438
46.8984375,970.3341674804688,30.445404052734375
46.9140625,970.3345947265625,30.456581115722656
46.9296875,970.3357543945312,30.434600830078125
46.9453125,970.3400268554688,30.419692993164062
46.9609375,970.31591796875,30.424545288085938
46.9765625,970.3255004882812,30.412612915039062
46.9921875,970.34130859375,30.399200439453125
47.0078125,970.3276977539062,30.399200439453125
47.0234375,970.319091796875,30.383926391601562
47.0390625,970.3320922851562,30.373130798339844
47.0546875,970.3314819335938,30.367164611816406
47.0703125,970.323486328125,30.355613708496094
47.0859375,970.3235473632812,30.358963012695312
47.1015625,970.3251342773438,30.345550537109375
47.1171875,970.3175659179688,30.350021362304688
47.1328125,970.3278198242188,30.3399658203125
47.1484375,970.322998046875,30.33660888671875
47.1640625,970.3226928710938,30.311279296875
47.1796875,970.3265991210938,30.31201934814453
47.1953125,970.3370971679688,30.31165313720703
47.2109375,970.3381958007812,30.31053924560547
47.2265625,970.3363037109375,30.303077697753906
47.2421875,970.3312377929688,30.3038330078125
47.2578125,970.319091796875,30.299728393554688
47.2734375,970.3265991210938,30.287063598632812
47.2890625,970.3251953125,30.26433563232422
47.3046875,970.321533203125,30.270668029785156
47.3203125,970.3257446289062,30.25800323486328
47.3359375,970.3292846679688,30.25800323486328
47.3515625,970.3323364257812,30.245330810546875
47.3671875,970.3248901367188,30.25725555419922
47.3828125,970.3206787109375,30.23974609375
47.3984375,970.3126831054688,30.23601531982422
47.4140625,970.326904296875,30.217018127441406
47.4296875,970.3212280273438,30.212181091308594
47.4453125,970.327392578125,30.198013305664062
47.4609375,970.3319091796875,30.190940856933594
47.4765625,970.3323974609375,30.18609619140625
47.4921875,970.3129272460938,30.171188354492188
47.5078125,970.32177734375,30.178268432617188
47.5234375,970.3377075195312,30.15777587890625
47.5390625,970.3281860351562,30.151824951171875
47.5546875,970.3275756835938,30.163368225097656
47.5703125,970.3159790039062,30.151443481445312
47.5859375,970.3140258789062,30.161880493164062
47.6015625,970.3286743164062,30.141761779785156
47.6171875,970.31005859375,30.142127990722656
47.6328125,970.3136596679688,30.129837036132812
47.6484375,970.3257446289062,30.13170623779297
47.6640625,970.3186645507812,30.12834930419922
47.6796875,970.33349609375,30.1324462890625
47.6953125,970.327880859375,30.122390747070312
47.7109375,970.3279418945312,30.119773864746094
47.7265625,970.3306884765625,30.113067626953125
47.7421875,970.3165283203125,30.117919921875
47.7578125,970.3237915039062,30.119033813476562
47.7734375,970.314208984375,30.116058349609375
47.7890625,970.322998046875,30.10041046142578
47.8046875,970.3219604492188,30.124244689941406
47.8203125,970.3331298828125,30.122390747070312
47.8359375,970.3170166015625,30.108596801757812
47.8515625,970.3094482421875,30.1041259765625
47.8671875,970.3290405273438,30.110092163085938
47.8828125,970.322998046875,30.098175048828125
47.8984375,970.3223266601562,30.10041046142578
47.9140625,970.3187866210938,30.109352111816406
47.9296875,970.323486328125,30.105995178222656
47.9453125,970.307861328125,30.103759765625
47.9609375,970.3185424804688,30.10041046142578
47.9765625,970.3219604492188,30.1041259765625
47.9921875,970.3125610351562,30.104507446289062
48.0078125,970.3168334960938,30.117919921875
48.0234375,970.3103637695312,30.094818115234375
48.0390625,970.3145751953125,30.086997985839844
48.0546875,970.3276977539062,30.094818115234375
48.0703125,970.3219604492188,30.09332275390625
48.0859375,970.3204956054688,30.10041046142578
48.1015625,970.3212890625,30.090713500976562
48.1171875,970.3087158203125,30.088478088378906
48.1328125,970.3139038085938,30.081031799316406
48.1484375,970.3270874023438,30.094070434570312
48.1640625,970.3206176757812,30.09630584716797
48.1796875,970.3146362304688,30.072463989257812
48.1953125,970.3121948242188,30.07209014892578
48.2109375,970.3103637695312,30.072830200195312
48.2265625,970.3145751953125,30.079910278320312
48.2421875,970.3063354492188,30.084381103515625
48.2578125,970.3067626953125,30.084381103515625
48.2734375,970.3103637695312,30.084381103515625
48.2890625,970.3274536132812,30.07209014892578
48.3046875,970.305419921875,30.06464385986328
48.3203125,970.3186645507812,30.062774658203125
48.3359375,970.2970581054688,30.065757751464844
