# Time (seconds),Pressure,Temp
30.2109375,952.9619140625,26.326889038085938
30.2265625,952.9459838867188,26.328720092773438
30.2421875,952.9676513671875,26.322479248046875
30.2578125,952.977783203125,26.33423614501953
30.2734375,952.946044921875,26.31586456298828
30.2890625,952.9861450195312,26.33606719970703
30.3046875,952.9570922851562,26.321739196777344
30.3203125,952.9932861328125,26.322479248046875
30.3359375,952.9437255859375,26.322479248046875
30.3515625,952.9574584960938,26.326889038085938
30.3671875,952.9651489257812,26.31401824951172
30.3828125,952.9978637695312,26.31512451171875
30.3984375,953.0415649414062,26.298583984375
30.4140625,952.9503784179688,26.322479248046875
30.4296875,952.9365234375,26.324310302734375
30.4453125,952.9384765625,26.31145477294922
30.4609375,952.9175415039062,26.31329345703125
30.4765625,952.9308471679688,26.319175720214844
30.4921875,952.91357421875,26.325042724609375
30.5078125,952.9135131835938,26.31401824951172
30.5234375,952.9183349609375,26.33055877685547
30.5390625,952.90380859375,26.321380615234375
30.5546875,952.9174194335938,26.323211669921875
30.5703125,952.9163208007812,26.322479248046875
30.5859375,952.9168701171875,26.311813354492188
30.6015625,952.9008178710938,26.31586456298828
30.6171875,952.9215698242188,26.304840087890625
30.6328125,952.9037475585938,26.319175720214844
30.6484375,952.92724609375,26.319900512695312
30.6640625,952.901611328125,26.32909393310547
30.6796875,952.92529296875,26.319900512695312
30.6953125,952.9027709960938,26.319175720214844
30.7109375,952.9093627929688,26.307777404785156
30.7265625,952.9154663085938,26.319175720214844
30.7421875,952.908203125,26.31586456298828
30.7578125,952.8988647460938,26.31145477294922
30.7734375,952.9098510742188,26.31586456298828
30.7890625,952.9012451171875,26.309608459472656
30.8046875,952.906005859375,26.31476593017578
30.8203125,952.901123046875,26.31476593017578
30.8359375,952.9029541015625,26.31145477294922
30.8515625,952.9080200195312,26.31476593017578
30.8671875,952.8981323242188,26.304840087890625
30.8828125,952.913330078125,26.321739196777344
30.8984375,952.8987426757812,26.31622314453125
30.9140625,952.9102172851562,26.325790405273438
30.9296875,952.896240234375,26.308509826660156
30.9453125,952.9082641601562,26.31145477294922
30.9609375,952.8906860351562,26.325042724609375
30.9765625,952.9087524414062,26.31586456298828
30.9921875,952.89404296875,26.322479248046875
31.0078125,952.8917236328125,26.32909393310547
31.0234375,952.912109375,26.323211669921875
31.0390625,952.9246826171875,26.322479248046875
31.0546875,952.8988647460938,26.326889038085938
31.0703125,952.8970336914062,26.33055877685547
31.0859375,952.892578125,26.332763671875
31.1015625,952.89990234375,26.337539672851562
31.1171875,952.900390625,26.325416564941406
31.1328125,952.8998413085938,26.322479248046875
31.1484375,952.9126586914062,26.327621459960938
31.1640625,952.9096069335938,26.322479248046875
31.1796875,952.9108276367188,26.331298828125
31.1953125,952.9039916992188,26.319175720214844
31.2109375,952.9254760742188,26.33055877685547
31.2265625,952.921875,26.3331298828125
31.2421875,952.9082641601562,26.319175720214844
31.2578125,952.9051513671875,26.327621459960938
31.2734375,952.906005859375,26.322479248046875
31.2890625,952.9030151367188,26.336814880371094
31.3046875,952.9176635742188,26.318801879882812
31.3203125,952.9021606445312,26.341949462890625
31.3359375,952.92529296875,26.344528198242188
31.3515625,952.92138671875,26.33606719970703
31.3671875,952.9032592773438,26.3338623046875
31.3828125,952.9030151367188,26.3338623046875
31.3984375,952.9191284179688,26.326889038085938
31.4140625,952.9196166992188,26.3309326171875
31.4296875,952.9080810546875,26.336814880371094
31.4453125,952.9182739257812,26.340118408203125
31.4609375,952.9287109375,26.338272094726562
31.4765625,952.9190673828125,26.331298828125
31.4921875,952.9164428710938,26.328353881835938
31.5078125,952.9119873046875,26.337539672851562
31.5234375,952.9183349609375,26.35260772705078
31.5390625,952.9258422851562,26.335342407226562
31.5546875,952.9205322265625,26.35260772705078
31.5703125,952.9263916015625,26.341583251953125
31.5859375,952.91943359375,26.337539672851562
31.6015625,952.915283203125,26.35260772705078
31.6171875,952.921630859375,26.34746551513672
31.6328125,952.9193725585938,26.34893798828125
31.6484375,952.9380493164062,26.355178833007812
31.6640625,952.9141235351562,26.357017517089844
31.6796875,952.922607421875,26.34673309326172
31.6953125,952.913818359375,26.357017517089844
31.7109375,952.9274291992188,26.357017517089844
31.7265625,952.919677734375,26.360321044921875
31.7421875,952.9295654296875,26.337539672851562
31.7578125,952.92724609375,26.354454040527344
31.7734375,952.9277954101562,26.357017517089844
31.7890625,952.9286499023438,26.358863830566406
31.8046875,952.9407348632812,26.354454040527344
31.8203125,952.9259643554688,26.360321044921875
31.8359375,952.923583984375,26.365478515625
31.8515625,952.90966796875,26.361427307128906
31.8671875,952.928466796875,26.353347778320312
31.8828125,952.919921875,26.357017517089844
31.8984375,952.9262084960938,26.357017517089844
31.9140625,952.922607421875,26.357017517089844
31.9296875,952.9274291992188,26.355178833007812
31.9453125,952.9207763671875,26.358863830566406
31.9609375,952.9222412109375,26.36583709716797
31.9765625,952.9492797851562,26.36768341064453
31.9921875,952.928466796875,26.358863830566406
32.0078125,952.9293823242188,26.374298095703125
32.0234375,952.930908203125,26.368408203125
32.0390625,952.9202270507812,26.36768341064453
32.0546875,952.923095703125,26.370986938476562
32.0703125,952.9163208007812,26.358863830566406
32.0859375,952.9276123046875,26.357017517089844
32.1015625,952.9262084960938,26.370986938476562
32.1171875,952.9210815429688,26.36768341064453
32.1328125,952.9236450195312,26.37134552001953
32.1484375,952.92529296875,26.3665771484375
32.1640625,952.920654296875,26.369140625
32.1796875,952.9220581054688,26.373191833496094
32.1953125,952.9158935546875,26.370986938476562
32.2109375,952.9360961914062,26.370986938476562
32.2265625,952.9288330078125,26.362899780273438
32.2421875,952.9185180664062,26.372093200683594
32.2578125,952.9283447265625,26.36327362060547
32.2734375,952.9292602539062,26.360321044921875
32.2890625,952.9284057617188,26.370986938476562
32.3046875,952.9163208007812,26.369140625
32.3203125,952.9274291992188,26.372817993164062
32.3359375,952.9188842773438,26.377960205078125
32.3515625,952.9169311523438,26.372093200683594
32.3671875,952.9241333007812,26.381637573242188
32.3828125,952.9160766601562,26.370986938476562
32.3984375,952.9169311523438,26.361427307128906
32.4140625,952.9278564453125,26.370986938476562
32.4296875,952.9102783203125,26.374298095703125
32.4453125,952.925537109375,26.37134552001953
32.4609375,952.9037475585938,26.381271362304688
32.4765625,952.9220581054688,26.378334045410156
32.4921875,952.9182739257812,26.390830993652344
32.5078125,952.9254760742188,26.370986938476562
32.5234375,952.9139404296875,26.38091278076172
32.5390625,952.9119262695312,26.372093200683594
32.5546875,952.928955078125,26.38421630859375
32.5703125,952.9373168945312,26.372817993164062
32.5859375,952.9302978515625,26.37024688720703
32.6015625,952.9293823242188,26.3665771484375
32.6171875,952.9171142578125,26.377960205078125
32.6328125,952.915771484375,26.376502990722656
32.6484375,952.9108276367188,26.38421630859375
32.6640625,952.9146118164062,26.370986938476562
32.6796875,952.9282836914062,26.376129150390625
32.6953125,952.9071655273438,26.381637573242188
32.7109375,952.9185180664062,26.372817993164062
32.7265625,952.9141235351562,26.38091278076172
32.7421875,952.919677734375,26.38421630859375
32.7578125,952.9080200195312,26.379806518554688
32.7734375,952.915283203125,26.38347625732422
32.7890625,952.913330078125,26.370986938476562
32.8046875,952.9144897460938,26.38677978515625
32.8203125,952.9183959960938,26.38421630859375
32.8359375,952.9103393554688,26.381637573242188
32.8515625,952.9149780273438,26.378334045410156
32.8671875,952.9110107421875,26.381637573242188
32.8828125,952.9280395507812,26.38091278076172
32.8984375,952.9178466796875,26.4007568359375
32.9140625,952.9132690429688,26.38457489013672
32.9296875,952.9133911132812,26.370986938476562
