# Time (seconds),Pressure,Temp
30.2109375,953.8309326171875,27.097503662109375
30.2265625,954.1611328125,27.10411834716797
30.2421875,954.502685546875,27.101165771484375
30.2578125,953.844970703125,27.102272033691406
30.2734375,953.9669189453125,27.10411834716797
30.2890625,954.0338745117188,27.11035919189453
30.3046875,954.0452880859375,27.11109161376953
30.3203125,954.0692749023438,27.119911193847656
30.3359375,954.0193481445312,27.12762451171875
30.3515625,953.8009033203125,27.12652587890625
30.3671875,954.002685546875,27.137924194335938
30.3828125,953.8390502929688,27.14122772216797
30.3984375,953.8363647460938,27.1416015625
30.4140625,953.9169921875,27.14380645751953
30.4296875,954.09765625,27.14049530029297
30.4453125,954.0675048828125,27.1441650390625
30.4609375,954.1663818359375,27.14196014404297
30.4765625,954.1380004882812,27.14636993408203
30.4921875,953.9180908203125,27.15924072265625
30.5078125,953.9766845703125,27.157760620117188
30.5234375,954.0433959960938,27.170989990234375
30.5390625,953.8715209960938,27.166580200195312
30.5546875,953.7522583007812,27.155929565429688
30.5703125,953.8240966796875,27.170989990234375
30.5859375,953.6487426757812,27.173927307128906
30.6015625,953.7081909179688,27.18091583251953
30.6171875,953.5164794921875,27.18091583251953
30.6328125,953.59716796875,27.184593200683594
30.6484375,953.3865356445312,27.193771362304688
30.6640625,953.5667114257812,27.19451904296875
30.6796875,953.5811767578125,27.19451904296875
30.6953125,953.5680541992188,27.19451904296875
30.7109375,953.7651977539062,27.209205627441406
30.7265625,953.6220703125,27.2147216796875
30.7421875,953.524658203125,27.219497680664062
30.7578125,953.5179443359375,27.206642150878906
30.7734375,953.5620727539062,27.211410522460938
30.7890625,953.5816040039062,27.21361541748047
30.8046875,953.4779663085938,27.220230102539062
30.8203125,953.6063842773438,27.204795837402344
30.8359375,953.38623046875,27.219871520996094
30.8515625,953.740234375,27.225013732910156
30.8671875,953.2190551757812,27.21105194091797
30.8828125,953.4286499023438,27.218772888183594
30.8984375,953.4276123046875,27.219871520996094
30.9140625,953.6405029296875,27.221710205078125
30.9296875,953.5193481445312,27.229049682617188
30.9453125,953.08154296875,27.242652893066406
30.9609375,953.6486206054688,27.240447998046875
30.9765625,953.3623046875,27.236412048339844
30.9921875,953.3983154296875,27.240447998046875
31.0078125,953.1328125,27.23089599609375
31.0234375,953.3392944335938,27.246688842773438
31.0390625,953.30615234375,27.243385314941406
31.0546875,953.1438598632812,27.236412048339844
31.0703125,953.86669921875,27.234939575195312
31.0859375,953.41552734375,27.249267578125
31.1015625,953.3045654296875,27.242279052734375
31.1171875,953.4825439453125,27.243759155273438
31.1328125,953.5597534179688,27.256614685058594
31.1484375,953.206787109375,27.255149841308594
31.1640625,953.1253051757812,27.24706268310547
31.1796875,953.0617065429688,27.26653289794922
31.1953125,953.0511474609375,27.25147247314453
31.2109375,953.03466796875,27.255149841308594
31.2265625,953.0284423828125,27.259185791015625
31.2421875,953.0186767578125,27.272048950195312
31.2578125,953.0259399414062,27.26653289794922
31.2734375,953.0296020507812,27.26653289794922
31.2890625,953.0068359375,27.26653289794922
31.3046875,953.031982421875,27.26911163330078
31.3203125,953.0298461914062,27.28601837158203
31.3359375,953.0213012695312,27.272048950195312
31.3515625,953.0241088867188,27.273147583007812
31.3671875,953.024169921875,27.26728057861328
31.3828125,953.0064086914062,27.27094268798828
31.3984375,953.0169067382812,27.271690368652344
31.4140625,953.0264892578125,27.276100158691406
31.4296875,953.0143432617188,27.259559631347656
31.4453125,953.0228881835938,27.259185791015625
