# Time (seconds),Pressure,Temp
30.2421875,966.412841796875,25.764450073242188
30.2578125,966.4149780273438,25.764450073242188
30.2734375,966.4338989257812,25.761093139648438
30.2890625,966.403564453125,25.75848388671875
30.3046875,966.4044799804688,25.75141143798828
30.3203125,966.4067993164062,25.77265167236328
30.3359375,966.4243774414062,25.77265167236328
30.3515625,966.412841796875,25.775253295898438
30.3671875,966.408203125,25.77265167236328
30.3828125,966.4091186523438,25.778976440429688
30.3984375,966.3945922851562,25.78680419921875
30.4140625,966.4063720703125,25.791648864746094
30.4296875,966.4044189453125,25.782333374023438
30.4453125,966.4327392578125,25.797607421875
30.4609375,966.4075317382812,25.781593322753906
30.4765625,966.3978881835938,25.791648864746094
30.4921875,966.409912109375,25.79798126220703
30.5078125,966.4046020507812,25.788665771484375
30.5234375,966.403564453125,25.796119689941406
30.5390625,966.4067993164062,25.79798126220703
30.5546875,966.4046020507812,25.799842834472656
30.5703125,966.4022216796875,25.799842834472656
30.5859375,966.4199829101562,25.802825927734375
30.6015625,966.4007568359375,25.794631958007812
30.6171875,966.4041748046875,25.796119689941406
30.6328125,966.3884887695312,25.819595336914062
30.6484375,966.3990478515625,25.79798126220703
30.6640625,966.4069213867188,25.807662963867188
30.6796875,966.3825073242188,25.80095672607422
30.6953125,966.4036254882812,25.79798126220703
30.7109375,966.3990478515625,25.80394744873047
30.7265625,966.4082641601562,25.814002990722656
30.7421875,966.4118041992188,25.8121337890625
30.7578125,966.3908081054688,25.816238403320312
30.7734375,966.4041137695312,25.807662963867188
30.7890625,966.3909912109375,25.81586456298828
30.8046875,966.400390625,25.821456909179688
30.8203125,966.399169921875,25.81884002685547
30.8359375,966.4068603515625,25.821456909179688
30.8515625,966.4027709960938,25.82219696044922
30.8671875,966.3912963867188,25.814002990722656
30.8828125,966.3971557617188,25.814743041992188
30.8984375,966.4076538085938,25.814002990722656
30.9140625,966.390380859375,25.81139373779297
30.9296875,966.4090576171875,25.819961547851562
30.9453125,966.408203125,25.821456909179688
30.9609375,966.4022216796875,25.8121337890625
30.9765625,966.4091186523438,25.819595336914062
30.9921875,966.3880004882812,25.827781677246094
31.0078125,966.3956298828125,25.819961547851562
31.0234375,966.4141845703125,25.824806213378906
31.0390625,966.4013671875,25.819595336914062
31.0546875,966.3977661132812,25.816604614257812
31.0703125,966.4035034179688,25.811767578125
31.0859375,966.4072265625,25.81884002685547
31.1015625,966.4086303710938,25.81847381591797
31.1171875,966.4097290039062,25.83635711669922
31.1328125,966.3995971679688,25.82219696044922
31.1484375,966.3748168945312,25.825927734375
31.1640625,966.4057006835938,25.8404541015625
31.1796875,966.3871459960938,25.821456909179688
31.1953125,966.4071044921875,25.821456909179688
31.2109375,966.4010009765625,25.8192138671875
31.2265625,966.4019165039062,25.827415466308594
31.2421875,966.3924560546875,25.814743041992188
31.2578125,966.3984985351562,25.8330078125
31.2734375,966.4046630859375,25.83971405029297
31.2890625,966.3999633789062,25.84716033935547
31.3046875,966.4013671875,25.8333740234375
31.3203125,966.3924560546875,25.837844848632812
31.3359375,966.408935546875,25.84418487548828
31.3515625,966.4034423828125,25.83672332763672
31.3671875,966.4099731445312,25.8404541015625
31.3828125,966.3939819335938,25.842689514160156
31.3984375,966.4044799804688,25.837844848632812
31.4140625,966.4168701171875,25.860946655273438
31.4296875,966.411376953125,25.844924926757812
31.4453125,966.3986206054688,25.849021911621094
31.4609375,966.3935546875,25.849769592285156
31.4765625,966.399169921875,25.83709716796875
31.4921875,966.38623046875,25.842689514160156
31.5078125,966.3873901367188,25.83635711669922
31.5234375,966.4099731445312,25.842689514160156
31.5390625,966.3971557617188,25.84418487548828
31.5546875,966.4022216796875,25.849769592285156
31.5703125,966.3943481445312,25.842689514160156
31.5859375,966.3776245117188,25.853492736816406
31.6015625,966.3983154296875,25.849021911621094
31.6171875,966.3935546875,25.85125732421875
31.6328125,966.3993530273438,25.8404541015625
31.6484375,966.4043579101562,25.849769592285156
31.6640625,966.4114379882812,25.84716033935547
31.6796875,966.397705078125,25.849769592285156
31.6953125,966.3839721679688,25.846420288085938
31.7109375,966.4049682617188,25.845298767089844
31.7265625,966.391357421875,25.855728149414062
31.7421875,966.4010620117188,25.849769592285156
31.7578125,966.4064331054688,25.85759735107422
31.7734375,966.3970336914062,25.856475830078125
31.7890625,966.3987426757812,25.853492736816406
31.8046875,966.4002075195312,25.853492736816406
31.8203125,966.38427734375,25.85759735107422
31.8359375,966.3951416015625,25.862808227539062
31.8515625,966.3798217773438,25.849021911621094
31.8671875,966.419921875,25.860946655273438
31.8828125,966.3795776367188,25.855361938476562
31.8984375,966.4107666015625,25.85871124267578
31.9140625,966.4129638671875,25.852752685546875
31.9296875,966.4007568359375,25.856842041015625
31.9453125,966.3987426757812,25.863182067871094
31.9609375,966.4220581054688,25.856475830078125
31.9765625,966.4066162109375,25.876220703125
31.9921875,966.4142456054688,25.87212371826172
32.0078125,966.4161987304688,25.866539001464844
32.0234375,966.4132690429688,25.874725341796875
32.0390625,966.403076171875,25.869140625
32.0546875,966.3896484375,25.874725341796875
32.0703125,966.4068603515625,25.878456115722656
32.0859375,966.4071655273438,25.856842041015625
32.1015625,966.3846435546875,25.85833740234375
32.1171875,966.396484375,25.87212371826172
