# Time (seconds),Pressure,Temp
30.2109375,953.405517578125,29.195083618164062
30.2265625,953.4151611328125,29.20574188232422
30.2421875,953.42333984375,29.200225830078125
30.2578125,953.4107666015625,29.199493408203125
30.2734375,953.4119873046875,29.1884765625
30.2890625,953.4108276367188,29.196563720703125
30.3046875,953.3889770507812,29.17340850830078
30.3203125,953.3948974609375,29.179283142089844
30.3359375,953.3926391601562,29.180755615234375
30.3515625,953.403564453125,29.164215087890625
30.3671875,953.413818359375,29.164215087890625
30.3828125,953.4072265625,29.153564453125
30.3984375,953.3929443359375,29.156875610351562
30.4140625,953.3974609375,29.162384033203125
30.4296875,953.4016723632812,29.147308349609375
30.4453125,953.3965454101562,29.148788452148438
30.4609375,953.399169921875,29.13813018798828
30.4765625,953.4010620117188,29.141067504882812
30.4921875,953.4066772460938,29.121597290039062
30.5078125,953.4029541015625,29.110198974609375
30.5234375,953.403076171875,29.09734344482422
30.5390625,953.40234375,29.095497131347656
30.5546875,953.4052124023438,29.08521270751953
30.5703125,953.39404296875,29.08411407470703
30.5859375,953.3820190429688,29.07970428466797
30.6015625,953.3928833007812,29.08521270751953
30.6171875,953.3784790039062,29.07013702392578
30.6328125,953.380615234375,29.074188232421875
30.6484375,953.3988647460938,29.071983337402344
30.6640625,953.3915405273438,29.076393127441406
30.6796875,953.3949584960938,29.056907653808594
30.6953125,953.3930053710938,29.059860229492188
30.7109375,953.3836669921875,29.055076599121094
30.7265625,953.388671875,29.052139282226562
