# Time (seconds),Pressure,Temp
50.2265625,956.614501953125,23.283767700195312
50.2421875,956.6181640625,23.290008544921875
50.2578125,956.6200561523438,23.28083038330078
50.2734375,956.617919921875,23.29736328125
50.2890625,956.6267700195312,23.285598754882812
50.3046875,956.6160888671875,23.28155517578125
50.3203125,956.6144409179688,23.303237915039062
50.3359375,956.625,23.284133911132812
50.3515625,956.60107421875,23.302505493164062
50.3671875,956.6332397460938,23.290008544921875
50.3828125,956.623046875,23.303237915039062
50.3984375,956.626708984375,23.293312072753906
50.4140625,956.6126098632812,23.295516967773438
50.4296875,956.6242065429688,23.2999267578125
50.4453125,956.628173828125,23.303237915039062
50.4609375,956.6213989257812,23.303237915039062
50.4765625,956.6154174804688,23.31683349609375
50.4921875,956.6346435546875,23.2999267578125
50.5078125,956.61083984375,23.303237915039062
50.5234375,956.610595703125,23.31646728515625
50.5390625,956.6262817382812,23.31683349609375
50.5546875,956.6351928710938,23.320877075195312
50.5703125,956.6201171875,23.31646728515625
50.5859375,956.6167602539062,23.320877075195312
50.6015625,956.6153564453125,23.328590393066406
50.6171875,956.6226196289062,23.324554443359375
50.6328125,956.630615234375,23.325653076171875
50.6484375,956.6188354492188,23.31683349609375
50.6640625,956.6334228515625,23.320877075195312
50.6796875,956.6171875,23.31867218017578
50.6953125,956.6258544921875,23.323822021484375
50.7109375,956.6079711914062,23.329696655273438
50.7265625,956.6240234375,23.337783813476562
50.7421875,956.6063842773438,23.33740997314453
50.7578125,956.6217651367188,23.319046020507812
50.7734375,956.6134033203125,23.3326416015625
50.7890625,956.6266479492188,23.33190155029297
50.8046875,956.6229248046875,23.337783813476562
50.8203125,956.6229248046875,23.346229553222656
50.8359375,956.6190185546875,23.344024658203125
50.8515625,956.6235961914062,23.35028076171875
50.8671875,956.6170654296875,23.34954071044922
50.8828125,956.616455078125,23.35395050048828
50.8984375,956.6156616210938,23.34991455078125
50.9140625,956.6105346679688,23.359458923339844
50.9296875,956.6144409179688,23.36461639404297
50.9453125,956.62451171875,23.367919921875
50.9609375,956.6229248046875,23.376739501953125
50.9765625,956.6178588867188,23.36461639404297
50.9921875,956.6138305664062,23.36717987060547
51.0078125,956.615234375,23.364242553710938
51.0234375,956.5958251953125,23.36865234375
51.0390625,956.6301879882812,23.367919921875
51.0546875,956.6063232421875,23.367919921875
51.0703125,956.6271362304688,23.36461639404297
51.0859375,956.6131591796875,23.374534606933594
51.1015625,956.6195068359375,23.366073608398438
51.1171875,956.6264038085938,23.360206604003906
51.1328125,956.6251831054688,23.363868713378906
51.1484375,956.6196899414062,23.36865234375
51.1640625,956.6254272460938,23.377471923828125
51.1796875,956.6030883789062,23.380409240722656
51.1953125,956.6087036132812,23.377845764160156
51.2109375,956.6080322265625,23.37085723876953
51.2265625,956.6262817382812,23.38739013671875
51.2421875,956.6171875,23.375999450683594
51.2578125,956.5975341796875,23.374893188476562
51.2734375,956.61474609375,23.38629150390625
51.2890625,956.603515625,23.38555908203125
51.3046875,956.6080932617188,23.376739501953125
51.3203125,956.6083374023438,23.373435974121094
51.3359375,956.6039428710938,23.38446044921875
51.3515625,956.6139526367188,23.383712768554688
51.3671875,956.6109008789062,23.377471923828125
51.3828125,956.59716796875,23.379676818847656
51.3984375,956.6075439453125,23.38446044921875
51.4140625,956.6157836914062,23.382614135742188
51.4296875,956.6167602539062,23.38812255859375
51.4453125,956.5922241210938,23.392532348632812
51.4609375,956.6195068359375,23.39032745361328
51.4765625,956.6151123046875,23.383712768554688
51.4921875,956.6096801757812,23.38666534423828
51.5078125,956.6135864257812,23.38555908203125
51.5234375,956.60693359375,23.38629150390625
51.5390625,956.6231079101562,23.393638610839844
51.5546875,956.6100463867188,23.389968872070312
51.5703125,956.614501953125,23.389602661132812
51.5859375,956.6209716796875,23.393280029296875
51.6015625,956.5999755859375,23.413482666015625
51.6171875,956.6239624023438,23.39989471435547
51.6328125,956.6130981445312,23.401351928710938
51.6484375,956.620361328125,23.400253295898438
51.6640625,956.61669921875,23.400253295898438
51.6796875,956.6156005859375,23.40245819091797
51.6953125,956.608642578125,23.418258666992188
51.7109375,956.6083984375,23.416427612304688
51.7265625,956.6094360351562,23.399147033691406
51.7421875,956.5974731445312,23.405029296875
51.7578125,956.603515625,23.412017822265625
51.7734375,956.6184692382812,23.416427612304688
51.7890625,956.6100463867188,23.4046630859375
51.8046875,956.603515625,23.411651611328125
51.8203125,956.6064453125,23.416427612304688
51.8359375,956.60107421875,23.413124084472656
51.8515625,956.6251220703125,23.417160034179688
51.8671875,956.6142578125,23.414955139160156
51.8828125,956.6145629882812,23.405029296875
51.8984375,956.6231689453125,23.414955139160156
51.9140625,956.614013671875,23.417160034179688
51.9296875,956.6278686523438,23.42560577392578
51.9453125,956.6067504882812,23.43627166748047
51.9609375,956.619140625,23.418991088867188
51.9765625,956.614501953125,23.432968139648438
51.9921875,956.6188354492188,23.430763244628906
52.0078125,956.626953125,23.430763244628906
52.0234375,956.6144409179688,23.43958282470703
52.0390625,956.6027221679688,23.432594299316406
52.0546875,956.6145629882812,23.45464324951172
52.0703125,956.6161499023438,23.44141387939453
52.0859375,956.6077270507812,23.434425354003906
52.1015625,956.6004638671875,23.435531616210938
52.1171875,956.6244506835938,23.43627166748047
52.1328125,956.6138305664062,23.439208984375
52.1484375,956.6134033203125,23.445449829101562
52.1640625,956.6038818359375,23.44324493408203
52.1796875,956.6061401367188,23.445449829101562
52.1953125,956.6015625,23.45647430419922
52.2109375,956.6151123046875,23.449859619140625
52.2265625,956.6097412109375,23.450607299804688
52.2421875,956.6080322265625,23.447296142578125
52.2578125,956.611328125,23.447296142578125
52.2734375,956.6094970703125,23.44141387939453
52.2890625,956.6154174804688,23.446556091308594
52.3046875,956.6141357421875,23.451705932617188
52.3203125,956.6177368164062,23.44324493408203
52.3359375,956.6192016601562,23.44141387939453
52.3515625,956.6226196289062,23.459426879882812
52.3671875,956.6143798828125,23.450233459472656
52.3828125,956.614501953125,23.450233459472656
52.3984375,956.612060546875,23.448402404785156
52.4140625,956.6131591796875,23.45501708984375
52.4296875,956.61083984375,23.4384765625
52.4453125,956.6133422851562,23.45758056640625
52.4609375,956.6057739257812,23.45684814453125
52.4765625,956.6021118164062,23.442886352539062
52.4921875,956.5965576171875,23.460525512695312
52.5078125,956.62451171875,23.464935302734375
52.5234375,956.6076049804688,23.460525512695312
52.5390625,956.6036376953125,23.459426879882812
52.5546875,956.6143798828125,23.45758056640625
52.5703125,956.623046875,23.45867919921875
52.5859375,956.5987548828125,23.47301483154297
52.6015625,956.6168823242188,23.45684814453125
52.6171875,956.614013671875,23.47228240966797
52.6328125,956.6060180664062,23.466766357421875
52.6484375,956.6215209960938,23.466041564941406
52.6640625,956.610107421875,23.45867919921875
52.6796875,956.615966796875,23.443618774414062
52.6953125,956.6127319335938,23.470809936523438
52.7109375,956.6022338867188,23.463088989257812
52.7265625,956.6087036132812,23.460525512695312
52.7421875,956.6083984375,23.47301483154297
52.7578125,956.606689453125,23.466766357421875
52.7734375,956.6072998046875,23.476318359375
52.7890625,956.615966796875,23.465667724609375
52.8046875,956.614990234375,23.479995727539062
52.8203125,956.6002197265625,23.47301483154297
52.8359375,956.6162109375,23.473388671875
52.8515625,956.63232421875,23.485137939453125
52.8671875,956.6209716796875,23.477798461914062
52.8828125,956.6178588867188,23.464195251464844
52.8984375,956.6124267578125,23.478164672851562
52.9140625,956.6138305664062,23.478897094726562
52.9296875,956.6173706054688,23.482933044433594
52.9453125,956.6213989257812,23.47742462158203
52.9609375,956.611328125,23.478897094726562
52.9765625,956.6072387695312,23.485511779785156
52.9921875,956.6085815429688,23.484405517578125
53.0078125,956.601318359375,23.47301483154297
53.0234375,956.6096801757812,23.49285888671875
53.0390625,956.6080322265625,23.49250030517578
53.0546875,956.6026611328125,23.483306884765625
53.0703125,956.6333618164062,23.476318359375
53.0859375,956.6094360351562,23.496910095214844
53.1015625,956.6078491210938,23.49359893798828
53.1171875,956.6200561523438,23.509033203125
53.1328125,956.6298828125,23.49433135986328
53.1484375,956.6177978515625,23.500572204589844
53.1640625,956.6166381835938,23.49250030517578
53.1796875,956.6044311523438,23.501319885253906
53.1953125,956.5975341796875,23.483306884765625
53.2109375,956.602294921875,23.499114990234375
53.2265625,956.6283569335938,23.49506378173828
53.2421875,956.6154174804688,23.49433135986328
53.2578125,956.6016845703125,23.486244201660156
53.2734375,956.6014404296875,23.50572967529297
53.2890625,956.60693359375,23.501319885253906
53.3046875,956.6232299804688,23.500572204589844
53.3203125,956.6231689453125,23.506454467773438
53.3359375,956.5927124023438,23.49616241455078
53.3515625,956.6162109375,23.49433135986328
53.3671875,956.5843505859375,23.488815307617188
53.3828125,956.60888671875,23.509033203125
53.3984375,956.6102294921875,23.501319885253906
53.4140625,956.6065673828125,23.506454467773438
53.4296875,956.6063842773438,23.506454467773438
53.4453125,956.6189575195312,23.497634887695312
53.4609375,956.606689453125,23.520790100097656
53.4765625,956.6138305664062,23.510498046875
53.4921875,956.6265258789062,23.50572967529297
53.5078125,956.5819091796875,23.520790100097656
53.5234375,956.5994262695312,23.514175415039062
53.5390625,956.6065673828125,23.504257202148438
53.5546875,956.6133422851562,23.506454467773438
53.5703125,956.6117553710938,23.521522521972656
53.5859375,956.6114501953125,23.5115966796875
53.6015625,956.6242065429688,23.509033203125
53.6171875,956.6030883789062,23.510498046875
53.6328125,956.619873046875,23.516380310058594
53.6484375,956.6181640625,23.517112731933594
53.6640625,956.6074829101562,23.520790100097656
53.6796875,956.6083984375,23.516754150390625
53.6953125,956.6074829101562,23.51270294189453
53.7109375,956.6136474609375,23.521522521972656
53.7265625,956.6138916015625,23.517112731933594
53.7421875,956.6134033203125,23.516380310058594
53.7578125,956.619873046875,23.524826049804688
53.7734375,956.6082763671875,23.52850341796875
53.7890625,956.6115112304688,23.52850341796875
53.8046875,956.6145629882812,23.536956787109375
53.8203125,956.5916137695312,23.532188415527344
53.8359375,956.6089477539062,23.52336883544922
53.8515625,956.6063232421875,23.520057678222656
53.8671875,956.5941162109375,23.52777862548828
53.8828125,956.62109375,23.523727416992188
53.8984375,956.6075439453125,23.517112731933594
53.9140625,956.6170043945312,23.529983520507812
53.9296875,956.5910034179688,23.52923583984375
53.9453125,956.6116333007812,23.54100799560547
53.9609375,956.6337280273438,23.532913208007812
53.9765625,956.5852661132812,23.533645629882812
53.9921875,956.6181640625,23.52923583984375
54.0078125,956.6212158203125,23.52923583984375
54.0234375,956.6122436523438,23.532188415527344
54.0390625,956.612548828125,23.53144073486328
54.0546875,956.6052856445312,23.531082153320312
54.0703125,956.5957641601562,23.52593231201172
54.0859375,956.6143798828125,23.539901733398438
54.1015625,956.6175537109375,23.524826049804688
54.1171875,956.6141967773438,23.532913208007812
54.1328125,956.6156616210938,23.534393310546875
54.1484375,956.600830078125,23.54357147216797
54.1640625,956.5892944335938,23.54357147216797
54.1796875,956.5963745117188,23.5457763671875
54.1953125,956.6174926757812,23.5443115234375
54.2109375,956.6138305664062,23.539901733398438
54.2265625,956.6091918945312,23.52813720703125
54.2421875,956.6312255859375,23.539535522460938
54.2578125,956.61328125,23.534751892089844
54.2734375,956.6056518554688,23.54651641845703
54.2890625,956.627685546875,23.535491943359375
54.3046875,956.6122436523438,23.553489685058594
54.3203125,956.621826171875,23.5439453125
54.3359375,956.6209106445312,23.54357147216797
54.3515625,956.6227416992188,23.54724884033203
54.3671875,956.60693359375,23.54467010498047
54.3828125,956.6119995117188,23.5439453125
54.3984375,956.6209106445312,23.55864715576172
54.4140625,956.635498046875,23.556068420410156
54.4296875,956.6066284179688,23.548355102539062
54.4453125,956.6171875,23.553489685058594
54.4609375,956.6152954101562,23.557174682617188
54.4765625,956.6072998046875,23.540260314941406
54.4921875,956.6121826171875,23.55974578857422
54.5078125,956.6123046875,23.538429260253906
54.5234375,956.61669921875,23.569297790527344
54.5390625,956.6163330078125,23.555335998535156
54.5546875,956.6190185546875,23.557540893554688
54.5703125,956.6270141601562,23.558273315429688
54.5859375,956.6175537109375,23.560104370117188
54.6015625,956.6177368164062,23.557540893554688
54.6171875,956.6181030273438,23.56047821044922
54.6328125,956.6226196289062,23.566360473632812
54.6484375,956.6213989257812,23.553489685058594
54.6640625,956.6295776367188,23.553489685058594
54.6796875,956.5980224609375,23.560104370117188
54.6953125,956.608154296875,23.567092895507812
54.7109375,956.6261596679688,23.567466735839844
54.7265625,956.6131591796875,23.567092895507812
54.7421875,956.6422729492188,23.566360473632812
54.7578125,956.62255859375,23.583633422851562
54.7734375,956.6177368164062,23.56121063232422
54.7890625,956.6184692382812,23.575912475585938
54.8046875,956.6395263671875,23.56305694580078
54.8203125,956.633544921875,23.568923950195312
54.8359375,956.6293334960938,23.56230926513672
54.8515625,956.6113891601562,23.56451416015625
54.8671875,956.6157836914062,23.570770263671875
54.8828125,956.608642578125,23.585464477539062
54.8984375,956.6214599609375,23.591720581054688
54.9140625,956.6250610351562,23.59979248046875
54.9296875,956.6139526367188,23.569671630859375
54.9453125,956.609130859375,23.573707580566406
54.9609375,956.6172485351562,23.5814208984375
54.9765625,956.6150512695312,23.572235107421875
54.9921875,956.626708984375,23.571502685546875
55.0078125,956.6223754882812,23.575912475585938
55.0234375,956.6139526367188,23.591720581054688
55.0390625,956.61669921875,23.594284057617188
55.0546875,956.6323852539062,23.59979248046875
55.0703125,956.6234741210938,23.594284057617188
55.0859375,956.6259155273438,23.587310791015625
55.1015625,956.6317749023438,23.5784912109375
55.1171875,956.613037109375,23.611190795898438
55.1328125,956.6162109375,23.594284057617188
55.1484375,956.6323852539062,23.58435821533203
55.1640625,956.6231079101562,23.59613037109375
55.1796875,956.6112060546875,23.595382690429688
55.1953125,956.6278686523438,23.610458374023438
55.2109375,956.6192016601562,23.602745056152344
55.2265625,956.6286010742188,23.59722900390625
55.2421875,956.6130981445312,23.591720581054688
55.2578125,956.6113891601562,23.594284057617188
55.2734375,956.6127319335938,23.59979248046875
55.2890625,956.600830078125,23.595382690429688
55.3046875,956.621826171875,23.606781005859375
55.3203125,956.6163940429688,23.59906005859375
55.3359375,956.6216430664062,23.611923217773438
55.3515625,956.6240234375,23.623687744140625
55.3671875,956.6181030273438,23.608253479003906
55.3828125,956.6337890625,23.61339569091797
55.3984375,956.6236572265625,23.601638793945312
55.4140625,956.6284790039062,23.608253479003906
55.4296875,956.6159057617188,23.61669921875
55.4453125,956.6342163085938,23.61669921875
55.4609375,956.5989379882812,23.59979248046875
55.4765625,956.622314453125,23.609359741210938
55.4921875,956.6226196289062,23.61376953125
55.5078125,956.618896484375,23.613021850585938
55.5234375,956.6229248046875,23.61266326904297
55.5390625,956.6235961914062,23.594284057617188
55.5546875,956.6187133789062,23.604202270507812
55.5703125,956.6292724609375,23.605682373046875
55.5859375,956.6300048828125,23.614501953125
55.6015625,956.6171875,23.61597442626953
55.6171875,956.6138305664062,23.6148681640625
55.6328125,956.5910034179688,23.620742797851562
55.6484375,956.60888671875,23.619277954101562
55.6640625,956.6235961914062,23.608985900878906
55.6796875,956.60888671875,23.605682373046875
55.6953125,956.5924682617188,23.620742797851562
55.7109375,956.6094360351562,23.606781005859375
55.7265625,956.6014404296875,23.61669921875
55.7421875,956.6342163085938,23.608612060546875
55.7578125,956.6172485351562,23.617431640625
55.7734375,956.6185913085938,23.622589111328125
55.7890625,956.6364135742188,23.621841430664062
55.8046875,956.6256103515625,23.62920379638672
55.8203125,956.6246948242188,23.606781005859375
55.8359375,956.641357421875,23.608612060546875
55.8515625,956.6243286132812,23.628097534179688
55.8671875,956.619140625,23.60089874267578
55.8828125,956.6194458007812,23.61669921875
55.8984375,956.6275634765625,23.614501953125
55.9140625,956.6309204101562,23.6163330078125
55.9296875,956.6435546875,23.61156463623047
55.9453125,956.616943359375,23.621109008789062
55.9609375,956.6094360351562,23.620010375976562
55.9765625,956.6254272460938,23.61669921875
55.9921875,956.6264038085938,23.621841430664062
56.0078125,956.6239013671875,23.611923217773438
56.0234375,956.6294555664062,23.602745056152344
56.0390625,956.6237182617188,23.614501953125
56.0546875,956.626708984375,23.63214111328125
56.0703125,956.6326293945312,23.625518798828125
56.0859375,956.6217651367188,23.620742797851562
56.1015625,956.6141967773438,23.62920379638672
56.1171875,956.628173828125,23.620742797851562
56.1328125,956.6141967773438,23.63140869140625
56.1484375,956.6004638671875,23.63140869140625
56.1640625,956.6248168945312,23.635818481445312
56.1796875,956.616943359375,23.614501953125
56.1953125,956.6339111328125,23.629928588867188
56.2109375,956.6222534179688,23.619277954101562
56.2265625,956.6242065429688,23.618179321289062
56.2421875,956.6443481445312,23.6163330078125
56.2578125,956.6298828125,23.62920379638672
56.2734375,956.6127319335938,23.637649536132812
56.2890625,956.6349487304688,23.6148681640625
56.3046875,956.6279296875,23.622947692871094
56.3203125,956.6287841796875,23.6163330078125
56.3359375,956.6209106445312,23.619277954101562
56.3515625,956.611083984375,23.638381958007812
56.3671875,956.6362915039062,23.625518798828125
56.3828125,956.6337280273438,23.614501953125
56.3984375,956.6231079101562,23.628097534179688
56.4140625,956.619140625,23.6163330078125
56.4296875,956.6310424804688,23.622215270996094
56.4453125,956.6239624023438,23.63397216796875
56.4609375,956.6364135742188,23.635818481445312
56.4765625,956.6228637695312,23.621841430664062
56.4921875,956.6280517578125,23.63617706298828
56.5078125,956.6329956054688,23.61853790283203
56.5234375,956.6056518554688,23.63323974609375
56.5390625,956.6298217773438,23.62920379638672
56.5546875,956.6287841796875,23.624420166015625
56.5703125,956.6188354492188,23.63176727294922
56.5859375,956.6314086914062,23.629928588867188
56.6015625,956.6228637695312,23.635818481445312
56.6171875,956.6246948242188,23.644996643066406
56.6328125,956.6118774414062,23.63176727294922
56.6484375,956.6200561523438,23.626625061035156
56.6640625,956.6356811523438,23.640960693359375
56.6796875,956.622802734375,23.635818481445312
56.6953125,956.61865234375,23.635818481445312
56.7109375,956.61865234375,23.637649536132812
56.7265625,956.6254272460938,23.628456115722656
56.7421875,956.6049194335938,23.637649536132812
56.7578125,956.610595703125,23.636917114257812
56.7734375,956.6074829101562,23.63617706298828
56.7890625,956.6312255859375,23.63544464111328
56.8046875,956.6329345703125,23.628097534179688
56.8203125,956.5947265625,23.639480590820312
56.8359375,956.6160888671875,23.63727569580078
56.8515625,956.618896484375,23.628456115722656
56.8671875,956.6251831054688,23.638023376464844
56.8828125,956.6266479492188,23.640960693359375
56.8984375,956.6061401367188,23.629928588867188
56.9140625,956.6294555664062,23.63617706298828
56.9296875,956.6055908203125,23.63617706298828
56.9453125,956.6300659179688,23.641685485839844
56.9609375,956.6234130859375,23.63617706298828
56.9765625,956.6259155273438,23.635818481445312
56.9921875,956.6253051757812,23.63544464111328
57.0078125,956.6360473632812,23.626251220703125
57.0234375,956.6248779296875,23.639480590820312
57.0390625,956.6364135742188,23.640228271484375
57.0546875,956.6412353515625,23.623687744140625
57.0703125,956.6348266601562,23.638023376464844
57.0859375,956.6057739257812,23.636550903320312
57.1015625,956.6194458007812,23.63507080078125
57.1171875,956.6251831054688,23.629562377929688
57.1328125,956.6323852539062,23.635818481445312
57.1484375,956.6222534179688,23.627357482910156
57.1640625,956.611328125,23.625518798828125
57.1796875,956.62841796875,23.635818481445312
57.1953125,956.6259155273438,23.628097534179688
57.2109375,956.62451171875,23.642791748046875
57.2265625,956.6259765625,23.640228271484375
57.2421875,956.6256713867188,23.63250732421875
57.2578125,956.6279296875,23.63433837890625
57.2734375,956.6156005859375,23.626625061035156
57.2890625,956.6351318359375,23.629928588867188
57.3046875,956.5978393554688,23.63433837890625
57.3203125,956.6268310546875,23.62920379638672
57.3359375,956.6312255859375,23.63471221923828
57.3515625,956.626953125,23.628097534179688
57.3671875,956.640625,23.63617706298828
57.3828125,956.6109008789062,23.63250732421875
57.3984375,956.6248779296875,23.624420166015625
57.4140625,956.624755859375,23.635818481445312
57.4296875,956.6365966796875,23.626251220703125
57.4453125,956.6260986328125,23.63250732421875
57.4609375,956.6315307617188,23.640960693359375
57.4765625,956.6370849609375,23.641326904296875
57.4921875,956.6323852539062,23.62920379638672
57.5078125,956.6253051757812,23.626625061035156
57.5234375,956.6356811523438,23.63323974609375
57.5390625,956.6256103515625,23.629928588867188
57.5546875,956.6294555664062,23.63250732421875
57.5703125,956.62255859375,23.636917114257812
57.5859375,956.6056518554688,23.622215270996094
57.6015625,956.6144409179688,23.635818481445312
57.6171875,956.6431884765625,23.628456115722656
57.6328125,956.6311645507812,23.63250732421875
57.6484375,956.615966796875,23.625518798828125
57.6640625,956.6176147460938,23.63323974609375
57.6796875,956.625,23.626251220703125
57.6953125,956.6284790039062,23.641685485839844
57.7109375,956.6287841796875,23.640586853027344
57.7265625,956.63232421875,23.625518798828125
57.7421875,956.63671875,23.63433837890625
57.7578125,956.6156005859375,23.640960693359375
57.7734375,956.6353759765625,23.638748168945312
57.7890625,956.6368408203125,23.63617706298828
57.8046875,956.6109008789062,23.642791748046875
57.8203125,956.6278076171875,23.640228271484375
57.8359375,956.6268310546875,23.644996643066406
57.8515625,956.6220092773438,23.640586853027344
57.8671875,956.6334838867188,23.638023376464844
57.8828125,956.6303100585938,23.637649536132812
57.8984375,956.6367797851562,23.65050506591797
57.9140625,956.6332397460938,23.6519775390625
57.9296875,956.6334838867188,23.645736694335938
57.9453125,956.61669921875,23.63544464111328
57.9609375,956.6365356445312,23.65087890625
57.9765625,956.6261596679688,23.642791748046875
57.9921875,956.616455078125,23.641326904296875
58.0078125,956.6251831054688,23.6497802734375
58.0234375,956.6475830078125,23.642791748046875
58.0390625,956.6319580078125,23.642433166503906
58.0546875,956.6163940429688,23.641685485839844
58.0703125,956.633544921875,23.6497802734375
58.0859375,956.6231079101562,23.647201538085938
58.1015625,956.6163330078125,23.657119750976562
58.1171875,956.612548828125,23.65381622314453
58.1328125,956.6270751953125,23.6497802734375
58.1484375,956.6284790039062,23.656021118164062
58.1640625,956.6337890625,23.660797119140625
58.1796875,956.6390991210938,23.647201538085938
58.1953125,956.6275634765625,23.659324645996094
58.2109375,956.6222534179688,23.663734436035156
58.2265625,956.6256103515625,23.65491485595703
58.2421875,956.63427734375,23.63617706298828
58.2578125,956.6103515625,23.650146484375
58.2734375,956.6297607421875,23.66558074951172
58.2890625,956.6258544921875,23.65087890625
58.3046875,956.625,23.663734436035156
58.3203125,956.6310424804688,23.660797119140625
58.3359375,956.6223754882812,23.662277221679688
58.3515625,956.6356201171875,23.663734436035156
58.3671875,956.6375732421875,23.67072296142578
58.3828125,956.6317749023438,23.660797119140625
58.3984375,956.6361694335938,23.659698486328125
58.4140625,956.6253051757812,23.662635803222656
58.4296875,956.6279296875,23.662277221679688
58.4453125,956.6309204101562,23.662635803222656
58.4609375,956.6309814453125,23.65087890625
58.4765625,956.6136474609375,23.6490478515625
58.4921875,956.6200561523438,23.67034912109375
58.5078125,956.6281127929688,23.66778564453125
58.5234375,956.63623046875,23.66778564453125
58.5390625,956.6368408203125,23.66889190673828
58.5546875,956.6202392578125,23.65087890625
58.5703125,956.6237182617188,23.664108276367188
58.5859375,956.6329345703125,23.65087890625
58.6015625,956.6279296875,23.664108276367188
58.6171875,956.6317138671875,23.664108276367188
58.6328125,956.6239624023438,23.6490478515625
58.6484375,956.637939453125,23.657119750976562
58.6640625,956.6286010742188,23.65087890625
58.6796875,956.6328125,23.67072296142578
58.6953125,956.636474609375,23.657119750976562
58.7109375,956.6220703125,23.66778564453125
58.7265625,956.6260986328125,23.66889190673828
58.7421875,956.6362915039062,23.661170959472656
58.7578125,956.6289672851562,23.658226013183594
58.7734375,956.6453857421875,23.65125274658203
58.7890625,956.6470336914062,23.655288696289062
58.8046875,956.6254272460938,23.640586853027344
58.8203125,956.636474609375,23.640586853027344
58.8359375,956.6305541992188,23.6527099609375
58.8515625,956.6239624023438,23.643157958984375
58.8671875,956.6290283203125,23.657867431640625
58.8828125,956.6351928710938,23.641326904296875
58.8984375,956.6370849609375,23.647201538085938
58.9140625,956.6240234375,23.63727569580078
58.9296875,956.6331787109375,23.635818481445312
58.9453125,956.606201171875,23.640960693359375
58.9609375,956.6466064453125,23.641685485839844
58.9765625,956.630615234375,23.635818481445312
58.9921875,956.6253051757812,23.627357482910156
59.0078125,956.6292114257812,23.621109008789062
59.0234375,956.6404418945312,23.613021850585938
59.0390625,956.622314453125,23.60016632080078
59.0546875,956.6325073242188,23.623687744140625
59.0703125,956.6276245117188,23.609359741210938
59.0859375,956.6148071289062,23.602745056152344
59.1015625,956.637451171875,23.608612060546875
59.1171875,956.6339111328125,23.59613037109375
59.1328125,956.6421508789062,23.586204528808594
59.1484375,956.6220703125,23.590614318847656
59.1640625,956.6284790039062,23.592453002929688
59.1796875,956.6220703125,23.573707580566406
59.1953125,956.6172485351562,23.569671630859375
59.2109375,956.6371459960938,23.583633422851562
59.2265625,956.6349487304688,23.567825317382812
59.2421875,956.6131591796875,23.572235107421875
59.2578125,956.6314697265625,23.571128845214844
59.2734375,956.614013671875,23.571128845214844
59.2890625,956.6266479492188,23.557540893554688
59.3046875,956.6340942382812,23.549453735351562
59.3203125,956.625,23.552391052246094
59.3359375,956.6145629882812,23.54210662841797
59.3515625,956.632568359375,23.534019470214844
59.3671875,956.6253051757812,23.532913208007812
59.3828125,956.622802734375,23.537322998046875
59.3984375,956.634521484375,23.52923583984375
59.4140625,956.6223754882812,23.519317626953125
59.4296875,956.625,23.52923583984375
59.4453125,956.640380859375,23.518585205078125
59.4609375,956.610595703125,23.516380310058594
59.4765625,956.595458984375,23.49433135986328
59.4921875,956.6189575195312,23.501319885253906
59.5078125,956.6149291992188,23.496910095214844
59.5234375,956.6072998046875,23.482933044433594
59.5390625,956.632080078125,23.482933044433594
59.5546875,956.6118774414062,23.486984252929688
59.5703125,956.6289672851562,23.476318359375
59.5859375,956.6350708007812,23.47595977783203
59.6015625,956.621826171875,23.478897094726562
59.6171875,956.620361328125,23.478897094726562
59.6328125,956.6066284179688,23.462356567382812
59.6484375,956.6353759765625,23.453170776367188
59.6640625,956.6344604492188,23.45794677734375
59.6796875,956.6183471679688,23.451705932617188
59.6953125,956.6158447265625,23.439208984375
59.7109375,956.6289672851562,23.435531616210938
59.7265625,956.623779296875,23.439208984375
59.7421875,956.6265258789062,23.431861877441406
59.7578125,956.6187133789062,23.428916931152344
59.7734375,956.6255493164062,23.44324493408203
59.7890625,956.6234130859375,23.427078247070312
59.8046875,956.6152954101562,23.434425354003906
59.8203125,956.629638671875,23.416061401367188
59.8359375,956.6134643554688,23.405029296875
59.8515625,956.6284790039062,23.413124084472656
59.8671875,956.6346435546875,23.396209716796875
59.8828125,956.630615234375,23.408714294433594
59.8984375,956.6181640625,23.412376403808594
59.9140625,956.6358642578125,23.399520874023438
59.9296875,956.618408203125,23.402099609375
59.9453125,956.6312255859375,23.391799926757812
59.9609375,956.616455078125,23.38446044921875
59.9765625,956.6246948242188,23.38812255859375
59.9921875,956.6334228515625,23.378944396972656
60.0078125,956.6336669921875,23.36865234375
60.0234375,956.6326293945312,23.377098083496094
60.0390625,956.6365356445312,23.373435974121094
60.0546875,956.6080932617188,23.36865234375
60.0703125,956.6219482421875,23.36865234375
60.0859375,956.6332397460938,23.376739501953125
60.1015625,956.640625,23.36865234375
60.1171875,956.6201171875,23.358001708984375
60.1328125,956.6220092773438,23.367919921875
60.1484375,956.6397705078125,23.346229553222656
60.1640625,956.6405029296875,23.341461181640625
60.1796875,956.6233520507812,23.35321807861328
60.1953125,956.6298828125,23.338882446289062
60.2109375,956.6183471679688,23.3333740234375
60.2265625,956.6297607421875,23.33116912841797
60.2421875,956.6360473632812,23.327491760253906
60.2578125,956.6434326171875,23.3341064453125
60.2734375,956.6351928710938,23.329696655273438
60.2890625,956.6270141601562,23.327491760253906
60.3046875,956.6297607421875,23.337783813476562
60.3203125,956.6271362304688,23.33043670654297
