# Time (seconds),Pressure,Temp
30.2109375,931.6574096679688,21.09099578857422
30.2265625,931.681640625,21.11487579345703
30.2421875,931.7021484375,21.12700653076172
30.2578125,931.6802978515625,21.16596221923828
30.2734375,931.6749877929688,21.15972137451172
30.2890625,931.6744384765625,21.202713012695312
30.3046875,931.6506958007812,21.208953857421875
30.3203125,931.6470336914062,21.21887969970703
30.3359375,931.6649780273438,21.247543334960938
30.3515625,931.6829223632812,21.2530517578125
30.3671875,931.6864624023438,21.278785705566406
30.3828125,931.65380859375,21.2861328125
30.3984375,931.664794921875,21.316627502441406
30.4140625,931.6428833007812,21.328018188476562
30.4296875,931.6979370117188,21.34014892578125
30.4453125,931.6749267578125,21.349342346191406
30.4609375,931.703125,21.362930297851562
30.4765625,931.6868286132812,21.3577880859375
30.4921875,931.6766357421875,21.367340087890625
30.5078125,931.6624145507812,21.364402770996094
30.5234375,931.6887817382812,21.37248992919922
30.5390625,931.6689453125,21.366981506347656
30.5546875,931.6806030273438,21.37322235107422
30.5703125,931.6593627929688,21.383872985839844
30.5859375,931.640380859375,21.379837036132812
30.6015625,931.6357421875,21.366233825683594
30.6171875,931.6381225585938,21.361099243164062
30.6328125,931.647216796875,21.355209350585938
30.6484375,931.6484375,21.351173400878906
30.6640625,931.6493530273438,21.34235382080078
30.6796875,931.6690673828125,21.316627502441406
30.6953125,931.6417236328125,21.316627502441406
30.7109375,931.6568603515625,21.309654235839844
30.7265625,931.6434326171875,21.2861328125
30.7421875,931.624755859375,21.26959228515625
30.7578125,931.6504516601562,21.261146545410156
30.7734375,931.6490478515625,21.241661071777344
30.7890625,931.6295776367188,21.2166748046875
30.8046875,931.637451171875,21.203445434570312
30.8203125,931.64404296875,21.16522979736328
30.8359375,931.65185546875,21.15972137451172
30.8515625,931.6506958007812,21.12957763671875
30.8671875,931.65625,21.106430053710938
30.8828125,931.644287109375,21.090621948242188
30.8984375,931.635498046875,21.06012725830078
30.9140625,931.6373901367188,21.041015625
30.9296875,931.6566772460938,21.012725830078125
30.9453125,931.6382446289062,21.000221252441406
30.9609375,931.6387939453125,20.966415405273438
30.9765625,931.6404418945312,20.956497192382812
30.9921875,931.6546630859375,20.927459716796875
31.0078125,931.6517944335938,20.9010009765625
31.0234375,931.6492919921875,20.894760131835938
31.0390625,931.6692504882812,20.860580444335938
31.0546875,931.645263671875,20.842941284179688
31.0703125,931.6477661132812,20.823829650878906
31.0859375,931.6495361328125,20.805465698242188
31.1015625,931.6399536132812,20.77275848388672
31.1171875,931.6585083007812,20.77496337890625
31.1328125,931.6649169921875,20.731224060058594
31.1484375,931.6490478515625,20.712127685546875
31.1640625,931.6629638671875,20.700355529785156
31.1796875,931.6587524414062,20.688232421875
31.1953125,931.6661376953125,20.67059326171875
31.2109375,931.6431884765625,20.65515899658203
31.2265625,931.645263671875,20.629074096679688
31.2421875,931.6506958007812,20.6180419921875
31.2578125,931.6598510742188,20.59967803955078
31.2734375,931.6580200195312,20.576156616210938
31.2890625,931.66552734375,20.554473876953125
31.3046875,931.6524658203125,20.553733825683594
31.3203125,931.6608276367188,20.514419555664062
31.3359375,931.6613159179688,20.503761291503906
31.3515625,931.6524658203125,20.480972290039062
31.3671875,931.6593017578125,20.469589233398438
31.3828125,931.6514892578125,20.468482971191406
31.3984375,931.6641235351562,20.451950073242188
31.4140625,931.6582641601562,20.43761444091797
31.4296875,931.6551513671875,20.43651580810547
31.4453125,931.6416015625,20.415565490722656
31.4609375,931.6747436523438,20.399032592773438
31.4765625,931.6549682617188,20.38726043701172
31.4921875,931.6507568359375,20.382125854492188
31.5078125,931.6533203125,20.360443115234375
31.5234375,931.662109375,20.337295532226562
31.5390625,931.6586303710938,20.341705322265625
31.5546875,931.6705932617188,20.345008850097656
31.5703125,931.6599731445312,20.322219848632812
31.5859375,931.7166137695312,20.313766479492188
31.6015625,931.6945190429688,20.308631896972656
31.6171875,931.6885986328125,20.29540252685547
31.6328125,931.6806640625,20.291351318359375
31.6484375,931.6929321289062,20.293556213378906
31.6640625,931.704833984375,20.27996826171875
31.6796875,931.700927734375,20.26636505126953
31.6953125,931.753662109375,20.28106689453125
31.7109375,931.7241821289062,20.292823791503906
31.7265625,931.7131958007812,20.27996826171875
31.7421875,931.70703125,20.29540252685547
31.7578125,931.6946411132812,20.29540252685547
31.7734375,931.7237548828125,20.29723358154297
31.7890625,931.723876953125,20.309730529785156
31.8046875,931.72021484375,20.322959899902344
31.8203125,931.7093505859375,20.329208374023438
31.8359375,931.7432861328125,20.35235595703125
31.8515625,931.7261352539062,20.377342224121094
31.8671875,931.7098999023438,20.401962280273438
31.8828125,931.7061767578125,20.432106018066406
31.8984375,931.714599609375,20.447540283203125
31.9140625,931.697265625,20.465911865234375
31.9296875,931.7178955078125,20.49494171142578
31.9453125,931.7255249023438,20.534255981445312
31.9609375,931.7269287109375,20.56696319580078
31.9765625,931.755615234375,20.57946014404297
31.9921875,931.7337036132812,20.610702514648438
32.0078125,931.72216796875,20.643775939941406
32.0234375,931.7539672851562,20.67169189453125
32.0390625,931.7190551757812,20.70366668701172
32.0546875,931.7288208007812,20.735275268554688
32.0703125,931.7550048828125,20.77275848388672
32.0859375,931.7391967773438,20.80803680419922
32.1015625,931.7608642578125,20.833755493164062
32.1171875,931.7506103515625,20.871978759765625
32.1328125,931.7567749023438,20.89879608154297
32.1484375,931.7975463867188,20.948776245117188
32.1640625,931.7490234375,20.963844299316406
32.1796875,931.7426147460938,21.00096893310547
32.1953125,931.7565307617188,21.026321411132812
32.2109375,931.7372436523438,21.05609130859375
32.2265625,931.737060546875,21.09172821044922
32.2421875,931.745361328125,21.12700653076172
32.2578125,931.7282104492188,21.177719116210938
32.2734375,931.7980346679688,21.207855224609375
32.2890625,931.7294311523438,21.23248291015625
32.3046875,931.732421875,21.267013549804688
32.3203125,931.7576293945312,21.30193328857422
32.3359375,931.7130126953125,21.328392028808594
32.3515625,931.785888671875,21.372116088867188
32.3671875,931.7677612304688,21.40666961669922
32.3828125,931.7481079101562,21.44488525390625
32.3984375,931.7531127929688,21.477951049804688
32.4140625,931.7131958007812,21.5330810546875
32.4296875,931.7938232421875,21.538963317871094
32.4453125,931.7113037109375,21.577178955078125
32.4609375,931.7319946289062,21.618698120117188
32.4765625,931.691162109375,21.660232543945312
32.4921875,931.7230224609375,21.685211181640625
32.5078125,931.7090454101562,21.720489501953125
32.5234375,931.6840209960938,21.76422119140625
32.5390625,931.7010498046875,21.79914093017578
32.5546875,931.7196044921875,21.827804565429688
32.5703125,931.7169189453125,21.860130310058594
32.5859375,931.7073364257812,21.886962890625
32.6015625,931.6959838867188,21.91820526123047
32.6171875,931.7056884765625,21.946868896484375
32.6328125,931.71630859375,21.961196899414062
32.6484375,931.6917114257812,22.003822326660156
32.6640625,931.6763916015625,22.017051696777344
32.6796875,931.689208984375,22.035423278808594
32.6953125,931.712890625,22.048294067382812
32.7109375,931.701904296875,22.07989501953125
32.7265625,931.6759643554688,22.086875915527344
32.7421875,931.6875,22.11517333984375
32.7578125,931.6842041015625,22.138694763183594
32.7734375,931.690673828125,22.155960083007812
32.7890625,931.6638793945312,22.159637451171875
32.8046875,931.679443359375,22.192710876464844
32.8203125,931.6820068359375,22.20043182373047
32.8359375,931.6663818359375,22.214385986328125
32.8515625,931.6495971679688,22.21990203857422
32.8671875,931.6846923828125,22.226890563964844
32.8828125,931.6732788085938,22.246734619140625
32.8984375,931.6666259765625,22.234603881835938
32.9140625,931.6740112304688,22.236068725585938
32.9296875,931.661376953125,22.251876831054688
32.9453125,931.6731567382812,22.245628356933594
32.9609375,931.6696166992188,22.2408447265625
32.9765625,931.6672973632812,22.245628356933594
32.9921875,931.6665649414062,22.234603881835938
33.0078125,931.66552734375,22.231300354003906
33.0234375,931.6705932617188,22.242324829101562
33.0390625,931.6522216796875,22.212554931640625
33.0546875,931.6554565429688,22.227615356445312
33.0703125,931.6714477539062,22.20484161376953
33.0859375,931.6486206054688,22.183517456054688
33.1015625,931.662841796875,22.15558624267578
33.1171875,931.6528930664062,22.140525817871094
33.1328125,931.6453857421875,22.110763549804688
33.1484375,931.6740112304688,22.090911865234375
33.1640625,931.6697387695312,22.08246612548828
33.1796875,931.6627197265625,22.055267333984375
33.1953125,931.6686401367188,22.040573120117188
33.2109375,931.6569213867188,22.024765014648438
33.2265625,931.6723022460938,22.01190948486328
33.2421875,931.6680908203125,21.99242401123047
33.2578125,931.654052734375,21.97368621826172
33.2734375,931.6522216796875,21.961196899414062
33.2890625,931.6704711914062,21.956787109375
33.3046875,931.6773071289062,21.92333984375
33.3203125,931.6613159179688,21.896156311035156
33.3359375,931.6731567382812,21.877410888671875
33.3515625,931.6593017578125,21.86932373046875
33.3671875,931.665771484375,21.843963623046875
33.3828125,931.66748046875,21.820083618164062
33.3984375,931.6573486328125,21.809791564941406
33.4140625,931.6533203125,21.788475036621094
33.4296875,931.675537109375,21.770477294921875
33.4453125,931.6731567382812,21.759811401367188
33.4609375,931.6660766601562,21.718292236328125
33.4765625,931.6552124023438,21.71460723876953
33.4921875,931.6537475585938,21.702125549316406
33.5078125,931.6615600585938,21.685943603515625
33.5234375,931.6636352539062,21.667572021484375
33.5390625,931.6619262695312,21.631195068359375
33.5546875,931.671142578125,21.62054443359375
33.5703125,931.654296875,21.608413696289062
33.5859375,931.6713256835938,21.60326385498047
33.6015625,931.6555786132812,21.579750061035156
33.6171875,931.6490478515625,21.56652069091797
33.6328125,931.6527099609375,21.55034637451172
33.6484375,931.6693725585938,21.529769897460938
33.6640625,931.6563720703125,21.505889892578125
33.6796875,931.66015625,21.487503051757812
33.6953125,931.6685791015625,21.48163604736328
33.7109375,931.669921875,21.457382202148438
33.7265625,931.6536254882812,21.438262939453125
33.7421875,931.6668701171875,21.415489196777344
33.7578125,931.6513061523438,21.405563354492188
33.7734375,931.6564331054688,21.383872985839844
33.7890625,931.65185546875,21.370285034179688
33.8046875,931.6657104492188,21.35816192626953
33.8203125,931.6524047851562,21.34235382080078
33.8359375,931.6654663085938,21.313316345214844
33.8515625,931.6663208007812,21.314422607421875
33.8671875,931.648193359375,21.28319549560547
33.8828125,931.6566162109375,21.26885986328125
33.8984375,931.6473388671875,21.27142333984375
33.9140625,931.653076171875,21.246070861816406
33.9296875,931.6530151367188,21.231002807617188
33.9453125,931.6546020507812,21.21373748779297
33.9609375,931.6389770507812,21.202713012695312
33.9765625,931.6566772460938,21.187278747558594
33.9921875,931.6576538085938,21.16669464111328
34.0078125,931.6429443359375,21.156036376953125
34.0234375,931.6576538085938,21.12444305419922
34.0390625,931.6387939453125,21.09136962890625
34.0546875,931.6452026367188,21.07593536376953
34.0703125,931.6383666992188,21.07703399658203
34.0859375,931.6663208007812,21.052413940429688
34.1015625,931.6627197265625,21.049476623535156
34.1171875,931.6497192382812,21.026321411132812
34.1328125,931.6614379882812,21.027053833007812
34.1484375,931.6615600585938,21.00794219970703
34.1640625,931.649169921875,21.001693725585938
34.1796875,931.6510620117188,20.991775512695312
34.1953125,931.6580200195312,20.978919982910156
34.2109375,931.6488647460938,20.974510192871094
34.2265625,931.6484985351562,20.957595825195312
34.2421875,931.6625366210938,20.94805145263672
34.2578125,931.65380859375,20.94915008544922
34.2734375,931.6538696289062,20.921218872070312
34.2890625,931.651123046875,20.912399291992188
34.3046875,931.639892578125,20.91790771484375
34.3203125,931.6430053710938,20.8984375
34.3359375,931.6477661132812,20.9002685546875
34.3515625,931.649169921875,20.888877868652344
34.3671875,931.6412963867188,20.88226318359375
34.3828125,931.6473999023438,20.877120971679688
34.3984375,931.6469116210938,20.852867126464844
34.4140625,931.6124267578125,20.84735107421875
34.4296875,931.6215209960938,20.851394653320312
34.4453125,931.6522216796875,20.843673706054688
34.4609375,931.6782836914062,20.83008575439453
34.4765625,931.642333984375,20.834121704101562
34.4921875,931.6644897460938,20.82457733154297
34.5078125,931.6429443359375,20.80987548828125
34.5234375,931.6475830078125,20.807296752929688
34.5390625,931.64794921875,20.80914306640625
34.5546875,931.6602783203125,20.802886962890625
34.5703125,931.64990234375,20.799217224121094
34.5859375,931.667236328125,20.79737091064453
34.6015625,931.6470336914062,20.77973175048828
34.6171875,931.665283203125,20.769813537597656
34.6328125,931.644287109375,20.76209259033203
34.6484375,931.6526489257812,20.75952911376953
34.6640625,931.6536254882812,20.758056640625
34.6796875,931.6353759765625,20.75402069091797
34.6953125,931.6348876953125,20.75768280029297
34.7109375,931.6431274414062,20.73858642578125
34.7265625,931.6400756835938,20.736740112304688
34.7421875,931.6611328125,20.714691162109375
34.7578125,931.6510620117188,20.727561950683594
34.7734375,931.6571655273438,20.697792053222656
34.7890625,931.6574096679688,20.709922790527344
34.8046875,931.6639404296875,20.690078735351562
34.8203125,931.6608276367188,20.6893310546875
34.8359375,931.6735229492188,20.695587158203125
34.8515625,931.6801147460938,20.682716369628906
34.8671875,931.6868286132812,20.664718627929688
34.8828125,931.6729736328125,20.656631469726562
34.8984375,931.702392578125,20.655899047851562
34.9140625,931.69091796875,20.662513732910156
34.9296875,931.7132568359375,20.65515899658203
34.9453125,931.7174682617188,20.64928436279297
34.9609375,931.7338256835938,20.654800415039062
34.9765625,931.7501220703125,20.67169189453125
34.9921875,931.7718505859375,20.677207946777344
35.0078125,931.7305297851562,20.6885986328125
35.0234375,931.7310180664062,20.712860107421875
35.0390625,931.7078857421875,20.74224853515625
35.0546875,931.6937255859375,20.771286010742188
35.0703125,931.6912231445312,20.79443359375
35.0859375,931.754638671875,20.814285278320312
35.1015625,931.7360229492188,20.825302124023438
35.1171875,931.7369995117188,20.88300323486328
35.1328125,931.7056884765625,20.927459716796875
35.1484375,931.7530517578125,20.958702087402344
35.1640625,931.7001953125,20.991775512695312
35.1796875,931.7501831054688,21.036605834960938
35.1953125,931.7036743164062,21.084007263183594
35.2109375,931.7531127929688,21.136199951171875
35.2265625,931.7102661132812,21.185806274414062
35.2421875,931.7314453125,21.23210906982422
35.2578125,931.7135620117188,21.282447814941406
35.2734375,931.705078125,21.345291137695312
35.2890625,931.7578735351562,21.380569458007812
35.3046875,931.7759399414062,21.432754516601562
35.3203125,931.7190551757812,21.470970153808594
35.3359375,931.755615234375,21.526832580566406
35.3515625,931.7100830078125,21.562469482421875
35.3671875,931.7056884765625,21.613182067871094
35.3828125,931.718505859375,21.650665283203125
35.3984375,931.6845092773438,21.720863342285156
35.4140625,931.7762451171875,21.750991821289062
35.4296875,931.8052368164062,21.813095092773438
35.4453125,931.7809448242188,21.859405517578125
35.4609375,931.8236694335938,21.90570068359375
35.4765625,931.7639770507812,21.950531005859375
35.4921875,931.785888671875,21.99683380126953
35.5078125,931.7279663085938,22.033958435058594
35.5234375,931.690185546875,22.086875915527344
35.5390625,931.7032470703125,22.140151977539062
35.5546875,931.7418823242188,22.18903350830078
35.5703125,931.7745971679688,22.251876831054688
35.5859375,931.7794189453125,22.29156494140625
35.6015625,931.8396606445312,22.355133056640625
35.6171875,931.8282470703125,22.3819580078125
35.6328125,931.7575073242188,22.438919067382812
35.6484375,931.8187866210938,22.475296020507812
35.6640625,931.7786254882812,22.514625549316406
35.6796875,931.7740478515625,22.57379150390625
35.6953125,931.758544921875,22.61310577392578
35.7109375,931.7405395507812,22.656471252441406
35.7265625,931.7659301757812,22.707916259765625
35.7421875,931.7266845703125,22.75275421142578
35.7578125,931.7201538085938,22.813392639160156
35.7734375,931.755126953125,22.861526489257812
35.7890625,931.7688598632812,22.89092254638672
35.8046875,931.7445068359375,22.92546844482422
35.8203125,931.7648315429688,22.957069396972656
35.8359375,931.7667236328125,22.99602508544922
35.8515625,931.7880859375,23.037185668945312
35.8671875,931.7587280273438,23.073570251464844
35.8828125,931.7543334960938,23.108848571777344
35.8984375,931.7760009765625,23.12353515625
35.9140625,931.8362426757812,23.170211791992188
35.9296875,931.7891845703125,23.189682006835938
35.9453125,931.7922973632812,23.226806640625
35.9609375,931.716552734375,23.251419067382812
35.9765625,931.6976318359375,23.254371643066406
35.9921875,931.680908203125,23.302505493164062
36.0078125,931.6837158203125,23.303237915039062
36.0234375,931.676513671875,23.340721130371094
36.0390625,931.6771850585938,23.33190155029297
36.0546875,931.6702880859375,23.35101318359375
36.0703125,931.6558227539062,23.356521606445312
36.0859375,931.657470703125,23.367919921875
36.1015625,931.6549072265625,23.371231079101562
36.1171875,931.6522216796875,23.367919921875
36.1328125,931.6524658203125,23.359100341796875
36.1484375,931.641357421875,23.358001708984375
36.1640625,931.6466674804688,23.345870971679688
36.1796875,931.6351928710938,23.341461181640625
36.1953125,931.656005859375,23.3326416015625
36.2109375,931.6576538085938,23.313156127929688
36.2265625,931.66357421875,23.283767700195312
36.2421875,931.6607055664062,23.271636962890625
36.2578125,931.6547241210938,23.256202697753906
36.2734375,931.6447143554688,23.24224090576172
36.2890625,931.6403198242188,23.206588745117188
36.3046875,931.639892578125,23.177932739257812
36.3203125,931.6552734375,23.153305053710938
36.3359375,931.6541748046875,23.143753051757812
36.3515625,931.65625,23.115463256835938
36.3671875,931.66552734375,23.090103149414062
36.3828125,931.6619262695312,23.079437255859375
36.3984375,931.651123046875,23.053726196289062
36.4140625,931.6528930664062,23.025787353515625
36.4296875,931.6580810546875,23.007423400878906
36.4453125,931.6653442382812,22.98462677001953
36.4609375,931.6516723632812,22.938697814941406
36.4765625,931.647216796875,22.91150665283203
36.4921875,931.6469116210938,22.89349365234375
36.5078125,931.657958984375,22.86005401611328
36.5234375,931.6486206054688,22.845359802246094
36.5390625,931.6563110351562,22.811187744140625
36.5546875,931.651123046875,22.798690795898438
36.5703125,931.653564453125,22.773330688476562
36.5859375,931.6517944335938,22.74724578857422
36.6015625,931.6632080078125,22.725921630859375
36.6171875,931.6447143554688,22.703506469726562
36.6328125,931.6559448242188,22.68072509765625
36.6484375,931.6573486328125,22.6612548828125
36.6640625,931.6450805664062,22.632949829101562
36.6796875,931.6471557617188,22.601722717285156
36.6953125,931.6428833007812,22.598770141601562
36.7109375,931.6554565429688,22.569747924804688
36.7265625,931.6465454101562,22.53557586669922
36.7421875,931.6437377929688,22.46868133544922
36.7578125,931.6463623046875,22.4521484375
36.7734375,931.6660766601562,22.43194580078125
36.7890625,931.6585693359375,22.408416748046875
36.8046875,931.6405029296875,22.374977111816406
36.8203125,931.6688232421875,22.35918426513672
36.8359375,931.6514892578125,22.339340209960938
36.8515625,931.6435546875,22.312881469726562
36.8671875,931.6494140625,22.301856994628906
36.8828125,931.6647338867188,22.282371520996094
36.8984375,931.6549682617188,22.253707885742188
36.9140625,931.6600341796875,22.247467041015625
36.9296875,931.659423828125,22.22063446044922
36.9453125,931.6502075195312,22.190505981445312
36.9609375,931.6453857421875,22.18609619140625
36.9765625,931.6504516601562,22.17322540283203
36.9921875,931.6334228515625,22.143104553222656
37.0078125,931.6492919921875,22.11810302734375
37.0234375,931.6565551757812,22.094955444335938
37.0390625,931.6505737304688,22.089080810546875
37.0546875,931.64404296875,22.069236755371094
37.0703125,931.670654296875,22.054161071777344
37.0859375,931.649169921875,22.022567749023438
37.1015625,931.6654663085938,22.01006317138672
37.1171875,931.6575317382812,21.99059295654297
37.1328125,931.6357421875,21.97553253173828
37.1484375,931.6639404296875,21.964134216308594
37.1640625,931.6549682617188,21.950904846191406
37.1796875,931.660888671875,21.929962158203125
37.1953125,931.6510620117188,21.91930389404297
37.2109375,931.6554565429688,21.898361206054688
37.2265625,931.6424560546875,21.873001098632812
37.2421875,931.6546020507812,21.864913940429688
37.2578125,931.6513671875,21.859405517578125
37.2734375,931.6526489257812,21.824493408203125
37.2890625,931.6474609375,21.83331298828125
37.3046875,931.6610107421875,21.811622619628906
37.3203125,931.64990234375,21.79473114013672
37.3359375,931.6452026367188,21.77819061279297
37.3515625,931.6586303710938,21.750259399414062
37.3671875,931.6481323242188,21.737762451171875
37.3828125,931.6529541015625,21.742172241210938
37.3984375,931.658203125,21.72894287109375
37.4140625,931.6580810546875,21.70653533935547
37.4296875,931.6432495117188,21.701377868652344
37.4453125,931.6348266601562,21.685943603515625
37.4609375,931.64794921875,21.65875244140625
37.4765625,931.6416015625,21.654342651367188
37.4921875,931.6448974609375,21.647003173828125
37.5078125,931.6471557617188,21.631195068359375
37.5234375,931.64013671875,21.616493225097656
37.5390625,931.64599609375,21.604736328125
37.5546875,931.6569213867188,21.582313537597656
37.5703125,931.6481323242188,21.576072692871094
37.5859375,931.6590576171875,21.574600219726562
37.6015625,931.6528930664062,21.555130004882812
37.6171875,931.6466674804688,21.543373107910156
37.6328125,931.6498413085938,21.53197479248047
37.6484375,931.6456909179688,21.51250457763672
37.6640625,931.6431274414062,21.504043579101562
37.6796875,931.647216796875,21.49596405029297
37.6953125,931.6452026367188,21.469505310058594
37.7109375,931.643798828125,21.45958709716797
37.7265625,931.6416015625,21.46656036376953
37.7421875,931.6551513671875,21.455535888671875
37.7578125,931.642578125,21.44194793701172
37.7734375,931.6441040039062,21.438262939453125
37.7890625,931.6547241210938,21.44194793701172
37.8046875,931.6411743164062,21.436065673828125
37.8203125,931.661865234375,21.41107940673828
37.8359375,931.6423950195312,21.415489196777344
37.8515625,931.6525268554688,21.39600372314453
37.8671875,931.6451416015625,21.380569458007812
37.8828125,931.6467895507812,21.384620666503906
37.8984375,931.6495361328125,21.384620666503906
37.9140625,931.63671875,21.380569458007812
37.9296875,931.6600341796875,21.367340087890625
37.9453125,931.634521484375,21.364402770996094
37.9609375,931.6317749023438,21.351547241210938
37.9765625,931.6463012695312,21.3570556640625
37.9921875,931.6498413085938,21.350440979003906
38.0078125,931.6309814453125,21.332061767578125
38.0234375,931.6608276367188,21.32103729248047
38.0390625,931.6463623046875,21.313316345214844
38.0546875,931.6463012695312,21.316627502441406
38.0703125,931.6665649414062,21.30449676513672
38.0859375,931.6435546875,21.309654235839844
38.1015625,931.6531982421875,21.299728393554688
38.1171875,931.6388549804688,21.291641235351562
38.1328125,931.6404418945312,21.2861328125
38.1484375,931.6375732421875,21.281723022460938
38.1640625,931.6583251953125,21.275100708007812
38.1796875,931.6370239257812,21.277313232421875
38.1953125,931.6390380859375,21.264450073242188
38.2109375,931.6348266601562,21.264083862304688
38.2265625,931.6396484375,21.246070861816406
38.2421875,931.6524047851562,21.245338439941406
38.2578125,931.6548461914062,21.23614501953125
38.2734375,931.632080078125,21.240554809570312
38.2890625,931.6331176757812,21.23834991455078
38.3046875,931.6602172851562,21.221458435058594
38.3203125,931.6397705078125,21.228073120117188
38.3359375,931.6445922851562,21.220352172851562
38.3515625,931.6456909179688,21.20086669921875
38.3671875,931.6304321289062,21.206382751464844
38.3828125,931.6437377929688,21.19866180419922
38.3984375,931.6368408203125,21.203445434570312
38.4140625,931.6519165039062,21.1832275390625
38.4296875,931.6365966796875,21.177719116210938
38.4453125,931.6494140625,21.15972137451172
38.4609375,931.6397705078125,21.178817749023438
38.4765625,931.6319580078125,21.14501953125
38.4921875,931.646240234375,21.159347534179688
38.5078125,931.6372680664062,21.144287109375
38.5234375,931.6346435546875,21.1461181640625
38.5390625,931.628173828125,21.14208221435547
38.5546875,931.6368408203125,21.133621215820312
38.5703125,931.6397705078125,21.13251495361328
38.5859375,931.6716918945312,21.12700653076172
38.6015625,931.656005859375,21.13251495361328
38.6171875,931.6716918945312,21.105331420898438
38.6328125,931.6691284179688,21.117080688476562
38.6484375,931.6610717773438,21.10936737060547
38.6640625,931.637939453125,21.108261108398438
38.6796875,931.6371459960938,21.096511840820312
38.6953125,931.654296875,21.103851318359375
38.7109375,931.65185546875,21.11046600341797
38.7265625,931.6319580078125,21.11487579345703
38.7421875,931.6421508789062,21.11304473876953
38.7578125,931.6480102539062,21.122596740722656
38.7734375,931.6567993164062,21.12774658203125
38.7890625,931.6573486328125,21.156036376953125
38.8046875,931.6752319335938,21.15972137451172
38.8203125,931.6566772460938,21.1802978515625
38.8359375,931.644287109375,21.170372009277344
38.8515625,931.6754760742188,21.210792541503906
38.8671875,931.6544799804688,21.221084594726562
38.8828125,931.6566162109375,21.251220703125
38.8984375,931.6535034179688,21.251953125
38.9140625,931.6554565429688,21.282089233398438
38.9296875,931.676513671875,21.295318603515625
38.9453125,931.6657104492188,21.32654571533203
38.9609375,931.6657104492188,21.345657348632812
38.9765625,931.66943359375,21.37395477294922
38.9921875,931.6600341796875,21.39453887939453
39.0078125,931.6644287109375,21.41364288330078
39.0234375,931.6614379882812,21.441200256347656
39.0390625,931.6683959960938,21.469505310058594
39.0546875,931.6661987304688,21.477584838867188
39.0703125,931.67919921875,21.51801300048828
39.0859375,931.6703491210938,21.55291748046875
39.1015625,931.67919921875,21.558059692382812
39.1171875,931.6512451171875,21.57166290283203
39.1328125,931.63427734375,21.582313537597656
39.1484375,931.6353759765625,21.609878540039062
39.1640625,931.6368408203125,21.634132385253906
39.1796875,931.6409912109375,21.63854217529297
39.1953125,931.6256713867188,21.66059112548828
39.2109375,931.6424560546875,21.678604125976562
39.2265625,931.6526489257812,21.671981811523438
39.2421875,931.630126953125,21.702484130859375
39.2578125,931.6380004882812,21.737762451171875
39.2734375,931.6456909179688,21.735557556152344
39.2890625,931.6412353515625,21.76311492919922
39.3046875,931.6275024414062,21.78260040283203
39.3203125,931.643310546875,21.78333282470703
39.3359375,931.630126953125,21.817138671875
39.3515625,931.6334228515625,21.824127197265625
39.3671875,931.6382446289062,21.826324462890625
39.3828125,931.6329956054688,21.845802307128906
39.3984375,931.6319580078125,21.8509521484375
39.4140625,931.6591186523438,21.87005615234375
39.4296875,931.6598510742188,21.8887939453125
39.4453125,931.670654296875,21.892845153808594
39.4609375,931.6837158203125,21.90533447265625
39.4765625,931.671630859375,21.911949157714844
39.4921875,931.66748046875,21.9215087890625
39.5078125,931.6865234375,21.946495056152344
39.5234375,931.7509155273438,21.93950653076172
39.5390625,931.7205200195312,21.949798583984375
39.5546875,931.6923217773438,21.961196899414062
39.5703125,931.7098999023438,21.964866638183594
39.5859375,931.7169189453125,21.990966796875
39.6015625,931.714599609375,21.99427032470703
39.6171875,931.6827392578125,22.003822326660156
39.6328125,931.7073974609375,22.003822326660156
39.6484375,931.6795043945312,22.015579223632812
39.6640625,931.6806030273438,22.022933959960938
39.6796875,931.7177124023438,22.036895751953125
39.6953125,931.6959838867188,22.051956176757812
39.7109375,931.6998291015625,22.0626220703125
39.7265625,931.6869506835938,22.076583862304688
39.7421875,931.76171875,22.105247497558594
39.7578125,931.7044067382812,22.090545654296875
39.7734375,931.7157592773438,22.11627197265625
39.7890625,931.6818237304688,22.125465393066406
39.8046875,931.7391357421875,22.12987518310547
39.8203125,931.7310791015625,22.1331787109375
39.8359375,931.7059936523438,22.144935607910156
39.8515625,931.6773071289062,22.178382873535156
39.8671875,931.694580078125,22.17322540283203
39.8828125,931.6976928710938,22.191970825195312
39.8984375,931.6825561523438,22.191238403320312
39.9140625,931.68310546875,22.211456298828125
39.9296875,931.6583251953125,22.211456298828125
39.9453125,931.6784057617188,22.237167358398438
39.9609375,931.6893310546875,22.234237670898438
39.9765625,931.6842651367188,22.245628356933594
39.9921875,931.6744995117188,22.234962463378906
40.0078125,931.6776123046875,22.24378204345703
40.0234375,931.6900634765625,22.251876831054688
40.0390625,931.6878051757812,22.251876831054688
40.0546875,931.673828125,22.250396728515625
40.0703125,931.6566772460938,22.254806518554688
40.0859375,931.66015625,22.2386474609375
40.1015625,931.6767578125,22.251144409179688
40.1171875,931.6658325195312,22.245628356933594
40.1328125,931.6714477539062,22.24378204345703
40.1484375,931.6524658203125,22.224685668945312
40.1640625,931.6644897460938,22.23754119873047
40.1796875,931.6537475585938,22.233863830566406
40.1953125,931.6708374023438,22.224685668945312
40.2109375,931.6632690429688,22.218429565429688
40.2265625,931.668701171875,22.2052001953125
40.2421875,931.6487426757812,22.18609619140625
40.2578125,931.6564331054688,22.196022033691406
40.2734375,931.672607421875,22.18792724609375
