# Time (seconds),Pressure,Temp
20.1328125,953.3787841796875,29.148414611816406
20.1484375,953.3709716796875,29.139968872070312
20.1640625,953.3786010742188,29.148414611816406
20.1796875,953.3560180664062,29.13555908203125
20.1953125,953.354736328125,29.13555908203125
20.2109375,953.3720703125,29.12305450439453
20.2265625,953.3780517578125,29.131149291992188
20.2421875,953.37646484375,29.127464294433594
20.2578125,953.3970947265625,29.13555908203125
20.2734375,953.3692016601562,29.12305450439453
20.2890625,953.3780517578125,29.122695922851562
20.3046875,953.3899536132812,29.1190185546875
20.3203125,953.4099731445312,29.112403869628906
20.3359375,953.402099609375,29.109100341796875
20.3515625,953.3748168945312,29.112777709960938
20.3671875,953.3878173828125,29.114608764648438
20.3828125,953.422607421875,29.104690551757812
20.3984375,953.4240112304688,29.112403869628906
20.4140625,953.4254760742188,29.095497131347656
20.4296875,953.436279296875,29.09734344482422
20.4453125,953.438232421875,29.09844207763672
20.4609375,953.44677734375,29.095497131347656
20.4765625,953.4607543945312,29.095497131347656
20.4921875,953.489501953125,29.10321044921875
20.5078125,953.4801635742188,29.08594512939453
20.5234375,953.4712524414062,29.0826416015625
20.5390625,953.4827880859375,29.080062866210938
20.5546875,953.4263916015625,29.0819091796875
20.5703125,953.47802734375,29.077125549316406
20.5859375,953.466796875,29.089622497558594
20.6015625,953.4566040039062,29.08336639404297
20.6171875,953.454833984375,29.095497131347656
20.6328125,953.4326171875,29.070510864257812
20.6484375,953.4254760742188,29.106887817382812
20.6640625,953.4542236328125,29.09734344482422
20.6796875,953.4298706054688,29.08521270751953
20.6953125,953.4287109375,29.104690551757812
20.7109375,953.4473876953125,29.104690551757812
20.7265625,953.4844970703125,29.112403869628906
20.7421875,953.4283447265625,29.106521606445312
20.7578125,953.4021606445312,29.109100341796875
20.7734375,953.425048828125,29.121597290039062
20.7890625,953.4065551757812,29.116439819335938
20.8046875,953.403076171875,29.123802185058594
20.8203125,953.3870849609375,29.126007080078125
20.8359375,953.3998413085938,29.114608764648438
20.8515625,953.4100341796875,29.126007080078125
20.8671875,953.408203125,29.126739501953125
20.8828125,953.4047241210938,29.130775451660156
20.8984375,953.3865966796875,29.13959503173828
20.9140625,953.4030151367188,29.131874084472656
20.9296875,953.4141845703125,29.13555908203125
20.9453125,953.4127807617188,29.13959503173828
20.9609375,953.4310913085938,29.13628387451172
20.9765625,953.4116821289062,29.144744873046875
20.9921875,953.4417114257812,29.15026092529297
21.0078125,953.3759155273438,29.147308349609375
21.0234375,953.386474609375,29.157608032226562
21.0390625,953.388671875,29.167152404785156
21.0546875,953.3734130859375,29.15467071533203
21.0703125,953.3907470703125,29.15833282470703
21.0859375,953.4066772460938,29.1561279296875
21.1015625,953.3729248046875,29.159439086914062
21.1171875,953.3822631835938,29.16973114013672
21.1328125,953.3755493164062,29.16790008544922
21.1484375,953.3740234375,29.16790008544922
21.1640625,953.3812866210938,29.156875610351562
21.1796875,953.3754272460938,29.155029296875
21.1953125,953.3603515625,29.160537719726562
21.2109375,953.380615234375,29.164947509765625
21.2265625,953.3649291992188,29.176345825195312
21.2421875,953.3768310546875,29.15576934814453
21.2578125,953.3567504882812,29.150985717773438
21.2734375,953.358642578125,29.156875610351562
21.2890625,953.3814086914062,29.13959503173828
21.3046875,953.3784790039062,29.144744873046875
21.3203125,953.3616333007812,29.133346557617188
21.3359375,953.3546142578125,29.144744873046875
21.3515625,953.3856201171875,29.13482666015625
21.3671875,953.3451538085938,29.13445281982422
21.3828125,953.3780517578125,29.139236450195312
21.3984375,953.3539428710938,29.130043029785156
21.4140625,953.3602294921875,29.13555908203125
21.4296875,953.3535766601562,29.114234924316406
21.4453125,953.3526611328125,29.1171875
21.4609375,953.3649291992188,29.127464294433594
21.4765625,953.3539428710938,29.122695922851562
21.4921875,953.3775024414062,29.117919921875
21.5078125,953.370361328125,29.114608764648438
21.5234375,953.3527221679688,29.1182861328125
21.5390625,953.3424072265625,29.12305450439453
21.5546875,953.3469848632812,29.1190185546875
21.5703125,953.348388671875,29.116439819335938
21.5859375,953.3433227539062,29.08521270751953
21.6015625,953.3486328125,29.114608764648438
21.6171875,953.344970703125,29.09734344482422
21.6328125,953.3468017578125,29.091461181640625
21.6484375,953.3493041992188,29.0819091796875
21.6640625,953.3405151367188,29.104690551757812
21.6796875,953.3421630859375,29.098068237304688
21.6953125,953.3499145507812,29.08594512939453
21.7109375,953.3528442382812,29.092933654785156
21.7265625,953.349365234375,29.06830596923828
21.7421875,953.3410034179688,29.077857971191406
21.7578125,953.3395385742188,29.07970428466797
21.7734375,953.3493041992188,29.062789916992188
21.7890625,953.3709106445312,29.06572723388672
21.8046875,953.3400268554688,29.061691284179688
21.8203125,953.3306884765625,29.056182861328125
21.8359375,953.3487548828125,29.056907653808594
21.8515625,953.3552856445312,29.04442596435547
21.8671875,953.3516845703125,29.059112548828125
21.8828125,953.3633422851562,29.04625701904297
21.8984375,953.3447265625,29.055450439453125
21.9140625,953.3462524414062,29.04808807373047
21.9296875,953.3442993164062,29.039268493652344
21.9453125,953.3511352539062,29.058013916015625
21.9609375,953.3518676757812,29.058753967285156
21.9765625,953.33935546875,29.046630859375
21.9921875,953.3370971679688,29.037811279296875
22.0078125,953.3373413085938,29.046630859375
22.0234375,953.341796875,29.049560546875
22.0390625,953.3265380859375,29.02935028076172
22.0546875,953.3441772460938,29.040740966796875
22.0703125,953.4021606445312,29.038909912109375
22.0859375,953.4659423828125,29.039642333984375
22.1015625,953.4827270507812,29.03044891357422
22.1171875,953.48779296875,29.03376007080078
22.1328125,953.544921875,29.024581909179688
22.1484375,953.6533203125,29.023475646972656
22.1640625,953.5952758789062,29.042953491210938
22.1796875,953.6390991210938,29.024581909179688
22.1953125,953.4561767578125,29.02788543701172
22.2109375,953.6041259765625,29.038909912109375
22.2265625,953.5490112304688,29.02899169921875
22.2421875,953.5546875,29.015762329101562
22.2578125,953.525146484375,29.026412963867188
22.2734375,953.5034790039062,29.03302764892578
22.2890625,953.5628051757812,29.03265380859375
22.3046875,953.45703125,29.02861785888672
22.3203125,953.5813598632812,29.045150756835938
22.3359375,953.5413208007812,29.025314331054688
22.3515625,953.533935546875,29.038909912109375
22.3671875,953.5101928710938,29.046630859375
22.3828125,953.5223388671875,29.0477294921875
22.3984375,953.4686279296875,29.036331176757812
22.4140625,953.5224609375,29.045883178710938
22.4296875,953.5210571289062,29.041473388671875
22.4453125,953.517578125,29.042221069335938
22.4609375,953.607421875,29.045883178710938
22.4765625,953.6267700195312,29.051040649414062
22.4921875,953.6368408203125,29.042221069335938
22.5078125,953.5840454101562,29.053970336914062
22.5234375,953.481201171875,29.055450439453125
22.5390625,953.4837036132812,29.06536865234375
22.5546875,953.4972534179688,29.056907653808594
22.5703125,953.4533081054688,29.056182861328125
22.5859375,953.4174194335938,29.059112548828125
22.6015625,953.473876953125,29.06572723388672
22.6171875,953.4225463867188,29.06757354736328
22.6328125,953.4465942382812,29.077857971191406
22.6484375,953.4262084960938,29.060958862304688
22.6640625,953.4837036132812,29.074546813964844
22.6796875,953.4091186523438,29.06793212890625
22.6953125,953.4580078125,29.068679809570312
22.7109375,953.4568481445312,29.074546813964844
22.7265625,953.440185546875,29.071983337402344
22.7421875,953.4255981445312,29.080062866210938
22.7578125,953.4013061523438,29.08411407470703
22.7734375,953.422607421875,29.080429077148438
22.7890625,953.395263671875,29.093658447265625
22.8046875,953.4085693359375,29.10211181640625
22.8203125,953.3742065429688,29.08336639404297
22.8359375,953.372314453125,29.08336639404297
22.8515625,953.3597412109375,29.08336639404297
22.8671875,953.3729248046875,29.090728759765625
22.8828125,953.3455810546875,29.08521270751953
22.8984375,953.3497314453125,29.10137939453125
22.9140625,953.3693237304688,29.10321044921875
22.9296875,953.355224609375,29.110572814941406
22.9453125,953.35107421875,29.094764709472656
22.9609375,953.3494873046875,29.09734344482422
22.9765625,953.3508911132812,29.10285186767578
22.9921875,953.344970703125,29.10285186767578
23.0078125,953.3682861328125,29.10541534423828
23.0234375,953.3421630859375,29.08521270751953
23.0390625,953.3486328125,29.09734344482422
23.0546875,953.3497314453125,29.10285186767578
23.0703125,953.3538818359375,29.08521270751953
23.0859375,953.3419799804688,29.09734344482422
23.1015625,953.3253173828125,29.095497131347656
23.1171875,953.349609375,29.08521270751953
23.1328125,953.3408203125,29.0826416015625
23.1484375,953.3304443359375,29.094764709472656
23.1640625,953.341796875,29.095497131347656
23.1796875,953.3442993164062,29.09734344482422
23.1953125,953.5536499023438,29.08521270751953
23.2109375,953.4896850585938,29.09734344482422
23.2265625,953.4837036132812,29.107620239257812
23.2421875,953.5552368164062,29.108367919921875
23.2578125,953.507568359375,29.112777709960938
23.2734375,953.4661254882812,29.110572814941406
23.2890625,953.5650634765625,29.108367919921875
23.3046875,953.6163330078125,29.120849609375
23.3203125,953.4896850585938,29.117919921875
23.3359375,953.4689331054688,29.121597290039062
23.3515625,953.486083984375,29.13555908203125
23.3671875,953.477294921875,29.126007080078125
23.3828125,953.4489135742188,29.144744873046875
23.3984375,953.4364013671875,29.14069366455078
23.4140625,953.4276123046875,29.149513244628906
23.4296875,953.4266967773438,29.143272399902344
23.4453125,953.4046020507812,29.15392303466797
23.4609375,953.3811645507812,29.158706665039062
23.4765625,953.3989868164062,29.144744873046875
23.4921875,953.3778076171875,29.150985717773438
23.5078125,953.3807373046875,29.1553955078125
23.5234375,953.37890625,29.15650177001953
23.5390625,953.3789672851562,29.158706665039062
23.5546875,953.370849609375,29.160537719726562
23.5703125,953.3770141601562,29.163490295410156
23.5859375,953.3479614257812,29.15650177001953
23.6015625,953.3735961914062,29.15723419189453
23.6171875,953.3605346679688,29.15723419189453
23.6328125,953.3473510742188,29.146949768066406
23.6484375,953.3516845703125,29.15135955810547
23.6640625,953.3336791992188,29.15282440185547
23.6796875,953.3272705078125,29.160537719726562
23.6953125,953.3416748046875,29.15576934814453
23.7109375,953.3185424804688,29.143272399902344
23.7265625,953.3173217773438,29.162017822265625
23.7421875,953.326904296875,29.150985717773438
23.7578125,953.3180541992188,29.15576934814453
23.7734375,953.3251342773438,29.144378662109375
23.7890625,953.3299560546875,29.15209197998047
23.8046875,953.32177734375,29.148788452148438
23.8203125,953.31787109375,29.13628387451172
23.8359375,953.3363037109375,29.13959503173828
23.8515625,953.3414916992188,29.139968872070312
23.8671875,953.3396606445312,29.130775451660156
23.8828125,953.3130493164062,29.140335083007812
23.8984375,953.3295288085938,29.13482666015625
23.9140625,953.3385620117188,29.121597290039062
23.9296875,953.3306274414062,29.130775451660156
23.9453125,953.3196411132812,29.106521606445312
23.9609375,953.3142700195312,29.110931396484375
23.9765625,953.3110961914062,29.117919921875
23.9921875,953.3212890625,29.110572814941406
24.0078125,953.3032836914062,29.110198974609375
24.0234375,953.3109741210938,29.110572814941406
24.0390625,953.325439453125,29.112030029296875
24.0546875,953.3333129882812,29.1182861328125
24.0703125,953.3303833007812,29.10285186767578
24.0859375,953.3185424804688,29.110572814941406
24.1015625,953.3087158203125,29.108726501464844
24.1171875,953.3108520507812,29.104690551757812
24.1328125,953.3176879882812,29.092559814453125
24.1484375,953.3008422851562,29.09734344482422
24.1640625,953.3133544921875,29.104690551757812
24.1796875,953.3141479492188,29.106887817382812
24.1953125,953.3214721679688,29.09734344482422
24.2109375,953.3139038085938,29.09734344482422
24.2265625,953.3145141601562,29.104690551757812
24.2421875,953.3123168945312,29.095497131347656
24.2578125,953.3119506835938,29.095497131347656
24.2734375,953.2999877929688,29.08594512939453
24.2890625,953.3020629882812,29.095497131347656
24.3046875,953.3280029296875,29.094390869140625
24.3203125,953.3125,29.09734344482422
24.3359375,953.3180541992188,29.094764709472656
24.3515625,953.3094482421875,29.08411407470703
24.3671875,953.3139038085938,29.089622497558594
24.3828125,953.3012084960938,29.08521270751953
24.3984375,953.3169555664062,29.088882446289062
24.4140625,953.319091796875,29.080429077148438
24.4296875,953.3157348632812,29.08521270751953
24.4453125,953.34326171875,29.073448181152344
24.4609375,953.4454345703125,29.08336639404297
24.4765625,953.5523071289062,29.070884704589844
24.4921875,953.6735229492188,29.089248657226562
24.5078125,953.4757080078125,29.08411407470703
24.5234375,953.4763793945312,29.076019287109375
24.5390625,953.5162353515625,29.074546813964844
24.5546875,953.6810913085938,29.08521270751953
24.5703125,953.5745239257812,29.083740234375
24.5859375,953.5923461914062,29.077857971191406
24.6015625,953.6616821289062,29.094764709472656
24.6171875,953.5103149414062,29.09734344482422
24.6328125,953.4794921875,29.078956604003906
24.6484375,953.4520263671875,29.088150024414062
24.6640625,953.5108642578125,29.08594512939453
24.6796875,953.6248168945312,29.09734344482422
24.6953125,953.55419921875,29.10285186767578
24.7109375,953.473388671875,29.104690551757812
24.7265625,953.50537109375,29.112777709960938
24.7421875,953.5431518554688,29.10541534423828
24.7578125,953.4790649414062,29.114234924316406
24.7734375,953.5511474609375,29.109100341796875
24.7890625,953.5338745117188,29.109100341796875
24.8046875,953.5888061523438,29.11939239501953
24.8203125,953.5086669921875,29.13555908203125
24.8359375,953.54248046875,29.13445281982422
24.8515625,953.6976928710938,29.131874084472656
24.8671875,953.5247192382812,29.123802185058594
24.8828125,953.5502319335938,29.139968872070312
24.8984375,953.5888671875,29.144744873046875
24.9140625,953.5756225585938,29.148788452148438
24.9296875,953.5425415039062,29.145477294921875
24.9453125,953.5140991210938,29.156875610351562
24.9609375,953.5368041992188,29.154296875
24.9765625,953.5520629882812,29.151718139648438
24.9921875,953.5440673828125,29.164215087890625
25.0078125,953.5542602539062,29.15392303466797
25.0234375,953.5341796875,29.16790008544922
25.0390625,953.5743408203125,29.177444458007812
25.0546875,953.4766845703125,29.166793823242188
25.0703125,953.4833984375,29.176345825195312
25.0859375,953.440673828125,29.175613403320312
25.1015625,953.4723510742188,29.180023193359375
25.1171875,953.4076538085938,29.1888427734375
25.1328125,953.421630859375,29.180023193359375
25.1484375,953.4351196289062,29.187744140625
25.1640625,953.447265625,29.176345825195312
25.1796875,953.443115234375,29.177444458007812
25.1953125,953.4384765625,29.195083618164062
25.2109375,953.4210815429688,29.187744140625
25.2265625,953.432861328125,29.18920135498047
25.2421875,953.4031982421875,29.199127197265625
25.2578125,953.401123046875,29.193252563476562
25.2734375,953.4094848632812,29.1895751953125
25.2890625,953.3809814453125,29.192153930664062
25.3046875,953.3567504882812,29.1884765625
25.3203125,953.3599853515625,29.19178009033203
25.3359375,953.3496704101562,29.200599670410156
25.3515625,953.3642578125,29.196189880371094
25.3671875,953.354248046875,29.198394775390625
25.3828125,953.3598022460938,29.197296142578125
25.3984375,953.3237915039062,29.196922302246094
25.4140625,953.34716796875,29.198394775390625
25.4296875,953.3532104492188,29.18810272216797
25.4453125,953.35107421875,29.19140625
25.4609375,953.3483276367188,29.203536987304688
25.4765625,953.3536987304688,29.196563720703125
25.4921875,953.3512573242188,29.19140625
25.5078125,953.3465576171875,29.19140625
25.5234375,953.3555297851562,29.180023193359375
25.5390625,953.3580322265625,29.20500946044922
25.5546875,953.3605346679688,29.187744140625
25.5703125,953.330078125,29.18920135498047
25.5859375,953.3344116210938,29.1895751953125
25.6015625,953.34521484375,29.186264038085938
25.6171875,953.334716796875,29.181129455566406
25.6328125,953.334716796875,29.1884765625
25.6484375,953.3402709960938,29.19140625
25.6640625,953.3524780273438,29.181854248046875
25.6796875,953.3438720703125,29.179283142089844
25.6953125,953.3536987304688,29.180755615234375
25.7109375,953.32763671875,29.1888427734375
25.7265625,953.3421630859375,29.17303466796875
25.7421875,953.3280029296875,29.15723419189453
25.7578125,953.3377685546875,29.16790008544922
25.7734375,953.3244018554688,29.16790008544922
25.7890625,953.3244018554688,29.16790008544922
25.8046875,953.3232421875,29.158706665039062
25.8203125,953.325439453125,29.15723419189453
25.8359375,953.3186645507812,29.161643981933594
25.8515625,953.3322143554688,29.155029296875
25.8671875,953.3304443359375,29.151718139648438
25.8828125,953.3247680664062,29.157974243164062
25.8984375,953.3187255859375,29.151718139648438
25.9140625,953.3128051757812,29.15392303466797
25.9296875,953.3231201171875,29.13959503173828
25.9453125,953.3223266601562,29.13775634765625
25.9609375,953.306640625,29.131149291992188
25.9765625,953.3286743164062,29.130775451660156
25.9921875,953.3101196289062,29.130043029785156
26.0078125,953.3159790039062,29.121597290039062
26.0234375,953.3157348632812,29.121597290039062
26.0390625,953.3162841796875,29.13555908203125
26.0546875,953.3134765625,29.131874084472656
26.0703125,953.3006591796875,29.110572814941406
26.0859375,953.3140258789062,29.1190185546875
26.1015625,953.3148803710938,29.127464294433594
26.1171875,953.3157348632812,29.124526977539062
26.1328125,953.3123779296875,29.120849609375
26.1484375,953.3204345703125,29.11608123779297
26.1640625,953.3145751953125,29.12122344970703
26.1796875,953.3175048828125,29.11754608154297
26.1953125,953.3434448242188,29.114234924316406
26.2109375,953.3969116210938,29.106887817382812
26.2265625,953.3865356445312,29.112777709960938
26.2421875,953.3770141601562,29.10541534423828
26.2578125,953.3715209960938,29.113136291503906
26.2734375,953.3926391601562,29.122695922851562
26.2890625,953.4103393554688,29.114608764648438
26.3046875,953.4185180664062,29.1190185546875
26.3203125,953.468505859375,29.1171875
26.3359375,953.4163818359375,29.109100341796875
26.3515625,953.4818725585938,29.117919921875
26.3671875,953.642333984375,29.1201171875
26.3828125,953.4739379882812,29.12305450439453
26.3984375,953.4414672851562,29.120849609375
26.4140625,953.4896850585938,29.126365661621094
26.4296875,953.5487060546875,29.10541534423828
26.4453125,953.4767456054688,29.122695922851562
26.4609375,953.43359375,29.130043029785156
26.4765625,953.5174560546875,29.130043029785156
26.4921875,953.49169921875,29.126007080078125
26.5078125,953.428466796875,29.117919921875
26.5234375,953.5806884765625,29.124526977539062
26.5390625,953.5706787109375,29.122695922851562
26.5546875,953.5316162109375,29.131874084472656
26.5703125,953.5200805664062,29.132247924804688
26.5859375,953.5068359375,29.130043029785156
26.6015625,953.4677734375,29.13628387451172
26.6171875,953.4672241210938,29.13445281982422
26.6328125,953.6002807617188,29.151718139648438
26.6484375,953.4711303710938,29.144744873046875
26.6640625,953.5391845703125,29.1553955078125
26.6796875,953.4744873046875,29.160537719726562
26.6953125,953.4947509765625,29.154296875
26.7109375,953.4982299804688,29.16790008544922
26.7265625,953.4954223632812,29.160537719726562
26.7421875,953.52880859375,29.15723419189453
26.7578125,953.4854736328125,29.17414093017578
26.7734375,953.4518432617188,29.176345825195312
26.7890625,953.4730224609375,29.1895751953125
26.8046875,953.4138793945312,29.186996459960938
26.8203125,953.43701171875,29.19140625
26.8359375,953.4601440429688,29.199127197265625
26.8515625,953.454345703125,29.200973510742188
26.8671875,953.4778442382812,29.200973510742188
26.8828125,953.4676513671875,29.2255859375
26.8984375,953.4737548828125,29.220069885253906
26.9140625,953.445068359375,29.218971252441406
26.9296875,953.4138793945312,29.203903198242188
26.9453125,953.4213256835938,29.22888946533203
26.9609375,953.4004516601562,29.21015167236328
26.9765625,953.3865966796875,29.220443725585938
26.9921875,953.3865356445312,29.212722778320312
27.0078125,953.3624267578125,29.22447967529297
27.0234375,953.3540649414062,29.221542358398438
27.0390625,953.369873046875,29.22081756591797
27.0546875,953.369140625,29.229637145996094
27.0703125,953.3575439453125,29.22779083251953
27.0859375,953.3681030273438,29.232574462890625
27.1015625,953.3566284179688,29.24322509765625
27.1171875,953.3594360351562,29.24139404296875
27.1328125,953.3574829101562,29.24322509765625
27.1484375,953.370849609375,29.231094360351562
27.1640625,953.3463134765625,29.22412109375
27.1796875,953.3546142578125,29.227432250976562
27.1953125,953.3585815429688,29.22522735595703
27.2109375,953.3253784179688,29.218612670898438
27.2265625,953.3402709960938,29.231468200683594
27.2421875,953.3541259765625,29.22447967529297
27.2578125,953.3276977539062,29.22779083251953
27.2734375,953.3490600585938,29.220443725585938
27.2890625,953.324951171875,29.216407775878906
27.3046875,953.3275756835938,29.216766357421875
27.3203125,953.3353881835938,29.213455200195312
27.3359375,953.341552734375,29.212722778320312
27.3515625,953.336669921875,29.200973510742188
27.3671875,953.3338012695312,29.200973510742188
27.3828125,953.352294921875,29.199867248535156
27.3984375,953.3360595703125,29.199867248535156
27.4140625,953.3295288085938,29.194717407226562
27.4296875,953.3474731445312,29.195083618164062
27.4453125,953.33203125,29.200973510742188
27.4609375,953.3505249023438,29.198394775390625
27.4765625,953.3262939453125,29.175247192382812
27.4921875,953.323974609375,29.180023193359375
27.5078125,953.3442993164062,29.178176879882812
27.5234375,953.3333129882812,29.186996459960938
27.5390625,953.3217163085938,29.17340850830078
27.5546875,953.3388061523438,29.174514770507812
27.5703125,953.3329467773438,29.177444458007812
27.5859375,953.333251953125,29.166793823242188
27.6015625,953.33154296875,29.180755615234375
27.6171875,953.3402099609375,29.17266845703125
27.6328125,953.3268432617188,29.162384033203125
27.6484375,953.331787109375,29.174514770507812
27.6640625,953.3251342773438,29.162384033203125
27.6796875,953.3299560546875,29.164215087890625
27.6953125,953.3193359375,29.16790008544922
27.7109375,953.3155517578125,29.177078247070312
27.7265625,953.339111328125,29.15650177001953
27.7421875,953.3018798828125,29.174514770507812
27.7578125,953.3204345703125,29.16899871826172
27.7734375,953.3323974609375,29.162384033203125
27.7890625,953.316162109375,29.15282440185547
27.8046875,953.3181762695312,29.166793823242188
27.8203125,953.3196411132812,29.15723419189453
27.8359375,953.3234252929688,29.15467071533203
27.8515625,953.35546875,29.139236450195312
27.8671875,953.401123046875,29.144744873046875
27.8828125,953.3807373046875,29.144744873046875
27.8984375,953.40234375,29.144744873046875
27.9140625,953.3694458007812,29.13959503173828
27.9296875,953.455078125,29.147308349609375
27.9453125,953.4282836914062,29.13445281982422
27.9609375,953.4097290039062,29.147682189941406
27.9765625,953.5394897460938,29.139968872070312
27.9921875,953.4275512695312,29.144744873046875
28.0078125,953.4112548828125,29.147682189941406
28.0234375,953.3739624023438,29.143272399902344
28.0390625,953.466796875,29.159080505371094
28.0546875,953.3834228515625,29.164215087890625
28.0703125,953.5506591796875,29.15723419189453
28.0859375,953.4442138671875,29.1553955078125
28.1015625,953.3931884765625,29.16973114013672
28.1171875,953.359375,29.16790008544922
28.1328125,953.3759155273438,29.17156219482422
28.1484375,953.56640625,29.163490295410156
28.1640625,953.3605346679688,29.16973114013672
28.1796875,953.5051879882812,29.174514770507812
28.1953125,953.4202270507812,29.16790008544922
28.2109375,953.4984130859375,29.181129455566406
28.2265625,953.4119262695312,29.17340850830078
28.2421875,953.3447265625,29.198394775390625
28.2578125,953.4266967773438,29.198394775390625
28.2734375,953.4136352539062,29.1884765625
28.2890625,953.3372192382812,29.201705932617188
28.3046875,953.4468383789062,29.199867248535156
28.3203125,953.3760986328125,29.217864990234375
28.3359375,953.4012451171875,29.22081756591797
28.3515625,953.3859252929688,29.219711303710938
28.3671875,953.4019165039062,29.22081756591797
28.3828125,953.3798828125,29.236984252929688
28.3984375,953.3881225585938,29.234405517578125
28.4140625,953.3981323242188,29.250938415527344
28.4296875,953.4259643554688,29.24102020263672
28.4453125,953.497314453125,29.24211883544922
28.4609375,953.4161376953125,29.267852783203125
28.4765625,953.4223022460938,29.268577575683594
28.4921875,953.4839477539062,29.27629852294922
28.5078125,953.4715576171875,29.266372680664062
28.5234375,953.4191284179688,29.267852783203125
28.5390625,953.4324951171875,29.27483367919922
28.5546875,953.4116821289062,29.27960205078125
28.5703125,953.4462280273438,29.292098999023438
28.5859375,953.4366455078125,29.285491943359375
28.6015625,953.39599609375,29.294677734375
28.6171875,953.3927001953125,29.288063049316406
28.6328125,953.4105224609375,29.289527893066406
28.6484375,953.37060546875,29.300193786621094
28.6640625,953.396240234375,29.299819946289062
28.6796875,953.3920288085938,29.306060791015625
28.6953125,953.385498046875,29.306060791015625
28.7109375,953.385498046875,29.31195068359375
28.7265625,953.3692626953125,29.304229736328125
28.7421875,953.3739013671875,29.307167053222656
28.7578125,953.373046875,29.31121826171875
28.7734375,953.3626098632812,29.306060791015625
28.7890625,953.366943359375,29.299087524414062
28.8046875,953.3698120117188,29.300552368164062
28.8203125,953.356201171875,29.306060791015625
28.8359375,953.3460083007812,29.288063049316406
28.8515625,953.3382568359375,29.29688262939453
28.8671875,953.3462524414062,29.291000366210938
28.8828125,953.3385620117188,29.299819946289062
28.8984375,953.3519897460938,29.281082153320312
28.9140625,953.3321533203125,29.282554626464844
28.9296875,953.3603515625,29.285491943359375
28.9453125,953.3619384765625,29.287322998046875
28.9609375,953.356689453125,29.267120361328125
28.9765625,953.3516845703125,29.271888732910156
28.9921875,953.3485717773438,29.270782470703125
29.0078125,953.3591918945312,29.27483367919922
29.0234375,953.3303833007812,29.280349731445312
29.0390625,953.3613891601562,29.271530151367188
29.0546875,953.3390502929688,29.262710571289062
29.0703125,953.3602294921875,29.26416778564453
29.0859375,953.3292846679688,29.26306915283203
29.1015625,953.356689453125,29.25865936279297
29.1171875,953.34130859375,29.26123046875
29.1328125,953.3290405273438,29.246902465820312
29.1484375,953.3251953125,29.250938415527344
29.1640625,953.3369140625,29.24211883544922
29.1796875,953.3396606445312,29.24102020263672
29.1953125,953.3442993164062,29.250938415527344
29.2109375,953.3524780273438,29.251686096191406
29.2265625,953.3424072265625,29.234405517578125
29.2421875,953.3341064453125,29.231468200683594
29.2578125,953.3206787109375,29.229263305664062
29.2734375,953.3372192382812,29.236984252929688
29.2890625,953.3421020507812,29.22447967529297
29.3046875,953.3438110351562,29.231094360351562
29.3203125,953.3313598632812,29.219345092773438
29.3359375,953.3248291015625,29.219711303710938
29.3515625,953.3248901367188,29.214561462402344
29.3671875,953.326171875,29.22447967529297
29.3828125,953.3319091796875,29.215660095214844
29.3984375,953.3245239257812,29.213829040527344
29.4140625,953.32373046875,29.219345092773438
29.4296875,953.3248291015625,29.209793090820312
29.4453125,953.3208618164062,29.192153930664062
29.4609375,953.337646484375,29.196922302246094
29.4765625,953.3226318359375,29.199127197265625
29.4921875,953.3281860351562,29.192153930664062
29.5078125,953.316162109375,29.180023193359375
29.5234375,953.32568359375,29.18920135498047
29.5390625,953.333251953125,29.1884765625
29.5546875,953.3223876953125,29.200225830078125
29.5703125,953.3145141601562,29.187744140625
29.5859375,953.3341674804688,29.186996459960938
29.6015625,953.315673828125,29.1888427734375
29.6171875,953.3344116210938,29.187744140625
29.6328125,953.3109130859375,29.164215087890625
29.6484375,953.30859375,29.153564453125
29.6640625,953.3092651367188,29.15650177001953
29.6796875,953.3078002929688,29.16790008544922
29.6953125,953.3250732421875,29.17340850830078
29.7109375,953.3256225585938,29.16790008544922
29.7265625,953.3322143554688,29.17193603515625
29.7421875,953.3369140625,29.158706665039062
29.7578125,953.3516845703125,29.1561279296875
29.7734375,953.3753051757812,29.16790008544922
29.7890625,953.3812866210938,29.160179138183594
29.8046875,953.5048828125,29.169357299804688
29.8203125,953.4896850585938,29.160537719726562
29.8359375,953.5389404296875,29.162742614746094
29.8515625,953.5302124023438,29.156875610351562
29.8671875,953.5451049804688,29.160537719726562
29.8828125,953.5520629882812,29.155029296875
29.8984375,953.5084838867188,29.17010498046875
29.9140625,953.4378051757812,29.17193603515625
29.9296875,953.3966674804688,29.158706665039062
29.9453125,953.3577270507812,29.166793823242188
29.9609375,953.4087524414062,29.162384033203125
29.9765625,953.4405517578125,29.17266845703125
29.9921875,953.4093627929688,29.16790008544922
30.0078125,953.3514404296875,29.166053771972656
30.0234375,953.333251953125,29.17340850830078
30.0390625,953.329833984375,29.180755615234375
30.0546875,953.4005126953125,29.177444458007812
30.0703125,953.3189086914062,29.1884765625
30.0859375,953.3264770507812,29.200225830078125
30.1015625,953.3240356445312,29.199127197265625
30.1171875,953.3186645507812,29.19178009033203
30.1328125,953.3251342773438,29.202072143554688
30.1484375,953.3385620117188,29.201705932617188
30.1640625,953.5161743164062,29.200225830078125
30.1796875,953.3856811523438,29.196563720703125
30.1953125,953.41162109375,29.201705932617188
30.2109375,953.3242797851562,29.20941925048828
