# Time (seconds),Pressure,Temp
30.2265625,953.7693481445312,28.85663604736328
30.2421875,953.7764892578125,28.848922729492188
30.2578125,953.7603149414062,28.85846710205078
30.2734375,953.7366943359375,28.85149383544922
30.2890625,953.7903442382812,28.848922729492188
30.3046875,953.7830200195312,28.850753784179688
30.3203125,953.7646484375,28.844879150390625
30.3359375,953.7556762695312,28.84082794189453
30.3515625,953.7821655273438,28.844879150390625
30.3671875,953.7640380859375,28.847442626953125
30.3828125,953.8466796875,28.860313415527344
30.3984375,953.79296875,28.868392944335938
30.4140625,953.8069458007812,28.865081787109375
30.4296875,953.831787109375,28.877952575683594
30.4453125,953.8551635742188,28.88677215576172
30.4609375,953.8684692382812,28.88933563232422
30.4765625,953.8084716796875,28.90587615966797
30.4921875,953.8668823242188,28.91028594970703
30.5078125,953.7836303710938,28.920204162597656
30.5234375,953.8092041015625,28.931976318359375
30.5390625,953.8729248046875,28.92646026611328
30.5546875,953.8120727539062,28.953651428222656
30.5703125,953.8023071289062,28.953277587890625
30.5859375,953.8284912109375,28.95623016357422
30.6015625,953.8133544921875,28.966506958007812
30.6171875,953.8525390625,28.96430206298828
30.6328125,953.84521484375,28.97570037841797
30.6484375,953.8128051757812,28.988555908203125
30.6640625,953.8469848632812,29.01171112060547
30.6796875,953.8212280273438,29.006942749023438
30.6953125,953.8422241210938,29.023834228515625
30.7109375,953.8331909179688,29.038909912109375
30.7265625,953.8536987304688,29.045150756835938
30.7421875,953.8215942382812,29.051040649414062
30.7578125,953.8203735351562,29.075294494628906
30.7734375,953.8125610351562,29.073822021484375
30.7890625,953.8656005859375,29.0826416015625
30.8046875,953.7911987304688,29.104690551757812
30.8203125,953.8532104492188,29.10321044921875
30.8359375,953.814208984375,29.121597290039062
30.8515625,953.798583984375,29.125633239746094
30.8671875,953.8624267578125,29.13959503173828
30.8828125,953.8040161132812,29.143646240234375
30.8984375,953.8318481445312,29.154296875
30.9140625,953.8496704101562,29.15135955810547
30.9296875,953.8853149414062,29.15650177001953
30.9453125,953.8450317382812,29.174514770507812
30.9609375,953.8153076171875,29.177444458007812
30.9765625,953.8651123046875,29.1895751953125
30.9921875,953.8239135742188,29.200225830078125
31.0078125,953.8248901367188,29.201705932617188
31.0234375,953.8148803710938,29.214202880859375
31.0390625,953.8234252929688,29.220443725585938
31.0546875,953.8173828125,29.22081756591797
31.0703125,953.826904296875,29.212722778320312
31.0859375,953.826171875,29.214202880859375
31.1015625,953.8311767578125,29.215660095214844
31.1171875,953.8414916992188,29.212356567382812
31.1328125,953.8309936523438,29.21125030517578
31.1484375,953.8189697265625,29.214561462402344
31.1640625,953.8262939453125,29.196922302246094
31.1796875,953.82763671875,29.200973510742188
31.1953125,953.8375854492188,29.198394775390625
31.2109375,953.8193359375,29.185165405273438
31.2265625,953.81640625,29.177444458007812
31.2421875,953.8352661132812,29.166793823242188
31.2578125,953.8215942382812,29.177444458007812
31.2734375,953.8226928710938,29.164215087890625
31.2890625,953.814208984375,29.160537719726562
31.3046875,953.8209838867188,29.160537719726562
31.3203125,953.8407592773438,29.155029296875
31.3359375,953.8133544921875,29.13555908203125
31.3515625,953.8184814453125,29.1182861328125
31.3671875,953.8096923828125,29.126739501953125
31.3828125,953.8117065429688,29.11939239501953
31.3984375,953.809814453125,29.108726501464844
31.4140625,953.8027954101562,29.08336639404297
31.4296875,953.807373046875,29.077857971191406
31.4453125,953.8128662109375,29.080062866210938
31.4609375,953.8070678710938,29.06500244140625
31.4765625,953.8193359375,29.059112548828125
31.4921875,953.8307495117188,29.04698944091797
31.5078125,953.8175659179688,29.03302764892578
31.5234375,953.8012084960938,29.038909912109375
31.5390625,953.798828125,29.003990173339844
31.5546875,953.821044921875,29.002532958984375
31.5703125,953.808349609375,28.998855590820312
31.5859375,953.8151245117188,28.9779052734375
31.6015625,953.8165893554688,28.99444580078125
31.6171875,953.8153076171875,28.975326538085938
31.6328125,953.8235473632812,28.969085693359375
31.6484375,953.8128051757812,28.955856323242188
31.6640625,953.8246459960938,28.955856323242188
31.6796875,953.8162841796875,28.945938110351562
31.6953125,953.7997436523438,28.938949584960938
31.7109375,953.8031616210938,28.948867797851562
31.7265625,953.8226928710938,28.9444580078125
31.7421875,953.822265625,28.919845581054688
31.7578125,953.8270263671875,28.919845581054688
31.7734375,953.8073120117188,28.917999267578125
31.7890625,953.8196411132812,28.912490844726562
31.8046875,953.7904663085938,28.912857055664062
31.8203125,953.8162231445312,28.899261474609375
31.8359375,953.8094482421875,28.90587615966797
31.8515625,953.8136596679688,28.899261474609375
31.8671875,953.8010864257812,28.894851684570312
31.8828125,953.814453125,28.879058837890625
31.8984375,953.8229370117188,28.875747680664062
31.9140625,953.8143310546875,28.881988525390625
31.9296875,953.8071899414062,28.868392944335938
31.9453125,953.8045654296875,28.883468627929688
31.9609375,953.8245849609375,28.862518310546875
31.9765625,953.795654296875,28.851852416992188
31.9921875,953.7874755859375,28.859573364257812
