# Time (seconds),Pressure,Temp
31.1953125,967.6525268554688,28.974502563476562
31.2109375,967.664794921875,28.979713439941406
31.2265625,967.6653442382812,28.967796325683594
31.2421875,967.6452026367188,28.9521484375
31.2578125,967.6483154296875,28.93836212158203
31.2734375,967.6529541015625,28.9447021484375
31.2890625,967.6450805664062,28.928680419921875
31.3046875,967.6384887695312,28.929054260253906
31.3203125,967.6611328125,28.907814025878906
31.3359375,967.6576538085938,28.893287658691406
31.3515625,967.6456909179688,28.886199951171875
31.3671875,967.6510009765625,28.885086059570312
31.3828125,967.6538696289062,28.861618041992188
31.3984375,967.6495361328125,28.870559692382812
31.4140625,967.6644897460938,28.861236572265625
31.4296875,967.6719970703125,28.832550048828125
31.4453125,967.654296875,28.83740234375
31.4609375,967.6426391601562,28.81988525390625
31.4765625,967.65234375,28.81988525390625
31.4921875,967.6602172851562,28.81988525390625
31.5078125,967.6443481445312,28.801254272460938
31.5234375,967.6660766601562,28.78746795654297
31.5390625,967.6512451171875,28.781143188476562
31.5546875,967.656005859375,28.765113830566406
31.5703125,967.6530151367188,28.742759704589844
31.5859375,967.6488037109375,28.745376586914062
31.6015625,967.652099609375,28.73381805419922
31.6171875,967.6544799804688,28.718551635742188
31.6328125,967.6480102539062,28.729347229003906
31.6484375,967.651611328125,28.715194702148438
31.6640625,967.6567993164062,28.691726684570312
31.6796875,967.6536254882812,28.690231323242188
31.6953125,967.6534423828125,28.675697326660156
31.7109375,967.65185546875,28.666015625
31.7265625,967.6513671875,28.654464721679688
31.7421875,967.6629638671875,28.634719848632812
31.7578125,967.6541137695312,28.625404357910156
31.7734375,967.6470336914062,28.620933532714844
31.7890625,967.6563110351562,28.61572265625
31.8046875,967.6520385742188,28.59821319580078
31.8203125,967.6531982421875,28.58777618408203
31.8359375,967.6489868164062,28.571014404296875
31.8515625,967.6538696289062,28.5657958984375
31.8671875,967.6222534179688,28.557220458984375
31.8828125,967.6536254882812,28.553504943847656
31.8984375,967.6593017578125,28.541946411132812
31.9140625,967.6506958007812,28.529281616210938
31.9296875,967.6610107421875,28.5084228515625
31.9453125,967.6537475585938,28.506561279296875
31.9609375,967.6529541015625,28.489044189453125
31.9765625,967.6424560546875,28.486068725585938
31.9921875,967.638671875,28.466690063476562
32.0078125,967.64990234375,28.454025268554688
32.0234375,967.6412353515625,28.463333129882812
32.0390625,967.6482543945312,28.438003540039062
32.0546875,967.639404296875,28.420120239257812
32.0703125,967.6349487304688,28.4085693359375
32.0859375,967.6331787109375,28.4085693359375
32.1015625,967.6508178710938,28.39105987548828
32.1171875,967.65625,28.374671936035156
32.1328125,967.6483154296875,28.37615203857422
32.1484375,967.65771484375,28.349327087402344
32.1640625,967.6505126953125,28.342620849609375
32.1796875,967.6552734375,28.332565307617188
32.1953125,967.6541748046875,28.2938232421875
32.2109375,967.6567993164062,28.29717254638672
32.2265625,967.6582641601562,28.281150817871094
32.2421875,967.6498413085938,28.277427673339844
32.2578125,967.648193359375,28.259910583496094
32.2734375,967.6554565429688,28.249488830566406
32.2890625,967.6451416015625,28.24017333984375
32.3046875,967.6442260742188,28.21893310546875
32.3203125,967.6375732421875,28.217437744140625
32.3359375,967.6416015625,28.212600708007812
32.3515625,967.6381225585938,28.195083618164062
32.3671875,967.6624145507812,28.171615600585938
32.3828125,967.653076171875,28.171615600585938
32.3984375,967.653076171875,28.159317016601562
32.4140625,967.6365356445312,28.15484619140625
32.4296875,967.6318359375,28.14777374267578
32.4453125,967.65966796875,28.13025665283203
32.4609375,967.641357421875,28.1295166015625
32.4765625,967.6333618164062,28.11163330078125
32.4921875,967.6546020507812,28.10492706298828
32.5078125,967.6398315429688,28.094863891601562
32.5234375,967.6514892578125,28.081832885742188
32.5390625,967.6348266601562,28.071395874023438
32.5546875,967.6605224609375,28.05127716064453
32.5703125,967.6272583007812,28.052017211914062
32.5859375,967.6487426757812,28.046432495117188
32.6015625,967.648193359375,28.032272338867188
32.6171875,967.6287841796875,28.01811981201172
32.6328125,967.656005859375,28.013275146484375
32.6484375,967.6475830078125,27.98980712890625
32.6640625,967.6449584960938,27.98235321044922
32.6796875,967.6471557617188,27.974899291992188
32.6953125,967.6561279296875,27.941741943359375
32.7109375,967.6361694335938,27.93354034423828
32.7265625,967.6321411132812,27.934295654296875
32.7421875,967.6353149414062,27.916030883789062
32.7578125,967.6399536132812,27.927215576171875
32.7734375,967.6381225585938,27.92162322998047
32.7890625,967.650390625,27.908584594726562
32.8046875,967.6459350585938,27.891822814941406
32.8203125,967.6495361328125,27.867233276367188
32.8359375,967.6408081054688,27.87541961669922
32.8515625,967.64599609375,27.859405517578125
32.8671875,967.6430053710938,27.851211547851562
32.8828125,967.643310546875,27.83258056640625
32.8984375,967.6400756835938,27.834442138671875
32.9140625,967.64453125,27.821029663085938
32.9296875,967.6448974609375,27.81171417236328
32.9453125,967.6463623046875,27.802772521972656
32.9609375,967.642333984375,27.806121826171875
32.9765625,967.6340942382812,27.79718017578125
32.9921875,967.6417236328125,27.7930908203125
33.0078125,967.6412963867188,27.78228759765625
33.0234375,967.6407470703125,27.772964477539062
33.0390625,967.6312255859375,27.755081176757812
33.0546875,967.6376953125,27.75769805908203
33.0703125,967.6409912109375,27.756202697753906
33.0859375,967.6445922851562,27.738319396972656
33.1015625,967.6481323242188,27.727142333984375
33.1171875,967.6566772460938,27.71894073486328
33.1328125,967.6442260742188,27.710372924804688
33.1484375,967.6359252929688,27.704788208007812
33.1640625,967.6389770507812,27.706649780273438
33.1796875,967.6367797851562,27.695106506347656
33.1953125,967.6397705078125,27.687278747558594
33.2109375,967.6473999023438,27.680572509765625
33.2265625,967.6399536132812,27.672378540039062
33.2421875,967.6519165039062,27.661575317382812
33.2578125,967.6409912109375,27.66417694091797
33.2734375,967.6412963867188,27.660079956054688
33.2890625,967.6378173828125,27.660079956054688
33.3046875,967.6408081054688,27.65039825439453
33.3203125,967.6232299804688,27.642196655273438
33.3359375,967.6444091796875,27.634368896484375
33.3515625,967.6580810546875,27.625808715820312
33.3671875,967.6370849609375,27.620216369628906
33.3828125,967.643798828125,27.6217041015625
33.3984375,967.635986328125,27.602333068847656
33.4140625,967.6485595703125,27.601585388183594
33.4296875,967.6412353515625,27.608665466308594
33.4453125,967.6322631835938,27.587051391601562
33.4609375,967.6396484375,27.59339141845703
33.4765625,967.6365356445312,27.583335876464844
33.4921875,967.6507568359375,27.584449768066406
33.5078125,967.6509399414062,27.583335876464844
33.5234375,967.6452026367188,27.57476043701172
33.5390625,967.6358642578125,27.559860229492188
33.5546875,967.64404296875,27.55352020263672
33.5703125,967.6505737304688,27.55687713623047
33.5859375,967.6417846679688,27.549049377441406
33.6015625,967.6361694335938,27.551284790039062
33.6171875,967.6454467773438,27.52819061279297
33.6328125,967.6478881835938,27.54010772705078
33.6484375,967.634521484375,27.544578552246094
33.6640625,967.6373901367188,27.53527069091797
33.6796875,967.6498413085938,27.515518188476562
33.6953125,967.6220703125,27.524093627929688
33.7109375,967.6382446289062,27.534156799316406
33.7265625,967.6454467773438,27.511802673339844
33.7421875,967.640625,27.5069580078125
33.7578125,967.6473388671875,27.487953186035156
33.7734375,967.6446533203125,27.49242401123047
33.7890625,967.6293334960938,27.498390197753906
33.8046875,967.6293334960938,27.495033264160156
33.8203125,967.6387329101562,27.478271484375
33.8359375,967.6381225585938,27.476776123046875
33.8515625,967.6300048828125,27.480873107910156
33.8671875,967.6281127929688,27.476776123046875
33.8828125,967.6270141601562,27.476776123046875
33.8984375,967.6398315429688,27.46746063232422
33.9140625,967.6253662109375,27.476776123046875
33.9296875,967.630615234375,27.46783447265625
33.9453125,967.6290893554688,27.4644775390625
33.9609375,967.6354370117188,27.465599060058594
33.9765625,967.6356201171875,27.45330810546875
33.9921875,967.6342163085938,27.43951416015625
34.0078125,967.6369018554688,27.444366455078125
34.0234375,967.6332397460938,27.441383361816406
34.0390625,967.6317138671875,27.430572509765625
34.0546875,967.6371459960938,27.441383361816406
34.0703125,967.6432495117188,27.4354248046875
34.0859375,967.6292114257812,27.436538696289062
34.1015625,967.6390380859375,27.424240112304688
34.1171875,967.6322631835938,27.430953979492188
34.1328125,967.6506958007812,27.427223205566406
34.1484375,967.6319580078125,27.424240112304688
34.1640625,967.6378173828125,27.408973693847656
34.1796875,967.6233520507812,27.408973693847656
34.1953125,967.6482543945312,27.411949157714844
34.2109375,967.6235961914062,27.411949157714844
34.2265625,967.6235961914062,27.40300750732422
34.2421875,967.6195678710938,27.39667510986328
34.2578125,967.625,27.394439697265625
34.2734375,967.62109375,27.39556121826172
34.2890625,967.6365356445312,27.40338134765625
34.3046875,967.6220703125,27.37915802001953
34.3203125,967.626708984375,27.375808715820312
34.3359375,967.6141967773438,27.381027221679688
34.3515625,967.6336669921875,27.365745544433594
34.3671875,967.6270751953125,27.379531860351562
34.3828125,967.6195068359375,27.368362426757812
34.3984375,967.6182861328125,27.379531860351562
34.4140625,967.6401977539062,27.373207092285156
34.4296875,967.6255493164062,27.37879180908203
34.4453125,967.6370849609375,27.37506103515625
34.4609375,967.6365966796875,27.363143920898438
34.4765625,967.638427734375,27.3638916015625
34.4921875,967.6250610351562,27.358299255371094
34.5078125,967.6207885742188,27.36761474609375
34.5234375,967.6309204101562,27.357925415039062
34.5390625,967.6348266601562,27.365379333496094
34.5546875,967.617919921875,27.36053466796875
34.5703125,967.630859375,27.35345458984375
34.5859375,967.6421508789062,27.35382843017578
34.6015625,967.620361328125,27.334449768066406
34.6171875,967.6267700195312,27.34600830078125
34.6328125,967.6226196289062,27.34600830078125
34.6484375,967.625,27.326629638671875
34.6640625,967.6142578125,27.334449768066406
34.6796875,967.6121826171875,27.32476806640625
34.6953125,967.6202392578125,27.314712524414062
34.7109375,967.6196899414062,27.32439422607422
34.7265625,967.6305541992188,27.31098175048828
34.7421875,967.6150512695312,27.32550811767578
34.7578125,967.6112060546875,27.312095642089844
34.7734375,967.618896484375,27.300918579101562
34.7890625,967.618896484375,27.300552368164062
34.8046875,967.6176147460938,27.290115356445312
34.8203125,967.6103515625,27.277450561523438
34.8359375,967.6205444335938,27.280059814453125
34.8515625,967.608642578125,27.274093627929688
34.8671875,967.6336669921875,27.268508911132812
34.8828125,967.6024780273438,27.265151977539062
34.8984375,967.6204223632812,27.25286102294922
34.9140625,967.6087036132812,27.270004272460938
34.9296875,967.5996704101562,27.263671875
34.9453125,967.6074829101562,27.248023986816406
34.9609375,967.6124877929688,27.25323486328125
34.9765625,967.6124877929688,27.256210327148438
34.9921875,967.6005249023438,27.256210327148438
35.0078125,967.61279296875,27.250259399414062
35.0234375,967.6060180664062,27.247650146484375
35.0390625,967.6124267578125,27.258819580078125
35.0546875,967.6100463867188,27.256210327148438
35.0703125,967.61279296875,27.256210327148438
35.0859375,967.61279296875,27.256210327148438
35.1015625,967.6011352539062,27.23944854736328
35.1171875,967.616455078125,27.230140686035156
35.1328125,967.6166381835938,27.241317749023438
35.1484375,967.6117553710938,27.23199462890625
35.1640625,967.6168823242188,27.243553161621094
35.1796875,967.5997314453125,27.238327026367188
35.1953125,967.604736328125,27.241317749023438
35.2109375,967.6112060546875,27.259201049804688
35.2265625,967.6118774414062,27.26702117919922
35.2421875,967.5993041992188,27.258819580078125
35.2578125,967.6039428710938,27.287506103515625
35.2734375,967.6058349609375,27.277450561523438
35.2890625,967.604736328125,27.302413940429688
35.3046875,967.6074829101562,27.303909301757812
35.3203125,967.5990600585938,27.326629638671875
35.3359375,967.6015625,27.338180541992188
35.3515625,967.6008911132812,27.338180541992188
35.3671875,967.5966796875,27.36724090576172
35.3828125,967.6181640625,27.373207092285156
35.3984375,967.602294921875,27.398162841796875
35.4140625,967.5989379882812,27.429832458496094
35.4296875,967.5932006835938,27.429832458496094
35.4453125,967.5980834960938,27.462623596191406
35.4609375,967.5997924804688,27.480506896972656
35.4765625,967.618896484375,27.498390197753906
35.4921875,967.6007080078125,27.52222442626953
35.5078125,967.5990600585938,27.53936767578125
35.5234375,967.6063842773438,27.559860229492188
35.5390625,967.6012573242188,27.576995849609375
35.5546875,967.5982666015625,27.590042114257812
35.5703125,967.6124877929688,27.618728637695312
35.5859375,967.6229248046875,27.631393432617188
35.6015625,967.5858154296875,27.64592742919922
35.6171875,967.6056518554688,27.66790771484375
35.6328125,967.6129760742188,27.6719970703125
35.6484375,967.6079711914062,27.712234497070312
35.6640625,967.6123046875,27.736083984375
35.6796875,967.6180419921875,27.748382568359375
35.6953125,967.6071166992188,27.791969299316406
35.7109375,967.6240234375,27.80388641357422
35.7265625,967.6082763671875,27.815444946289062
35.7421875,967.6272583007812,27.83258056640625
35.7578125,967.5968627929688,27.835556030273438
35.7734375,967.5910034179688,27.87541961669922
35.7890625,967.6026611328125,27.898529052734375
35.8046875,967.6088256835938,27.9149169921875
35.8203125,967.6088256835938,27.92906951904297
35.8359375,967.6072998046875,27.934661865234375
35.8515625,967.6109008789062,27.948074340820312
35.8671875,967.6203002929688,27.967453002929688
35.8828125,967.5961303710938,27.98309326171875
35.8984375,967.593017578125,27.992782592773438
35.9140625,967.609375,28.009918212890625
35.9296875,967.6209106445312,28.019981384277344
35.9453125,967.589111328125,28.024826049804688
35.9609375,967.5885009765625,28.049415588378906
35.9765625,967.6221923828125,28.049415588378906
35.9921875,967.6021118164062,28.049415588378906
36.0078125,967.5977783203125,28.055747985839844
36.0234375,967.5924072265625,28.062454223632812
36.0390625,967.6217651367188,28.09449005126953
36.0546875,967.6069946289062,28.091888427734375
36.0703125,967.6267700195312,28.112747192382812
36.0859375,967.6157836914062,28.114990234375
36.1015625,967.6231689453125,28.13324737548828
36.1171875,967.6123046875,28.14665985107422
36.1328125,967.5991821289062,28.15149688720703
36.1484375,967.6052856445312,28.156715393066406
36.1640625,967.6216430664062,28.180191040039062
36.1796875,967.6083374023438,28.193222045898438
36.1953125,967.6098022460938,28.192108154296875
36.2109375,967.6096801757812,28.230850219726562
36.2265625,967.6387939453125,28.252838134765625
36.2421875,967.6163330078125,28.271469116210938
36.2578125,967.6177368164062,28.27667999267578
36.2734375,967.612060546875,28.281150817871094
36.2890625,967.6187133789062,28.311325073242188
36.3046875,967.6060791015625,28.328842163085938
36.3203125,967.630615234375,28.35826873779297
36.3359375,967.617919921875,28.36199951171875
36.3515625,967.6166381835938,28.370567321777344
36.3671875,967.6065673828125,28.392555236816406
36.3828125,967.6149291992188,28.416763305664062
36.3984375,967.6212768554688,28.42943572998047
36.4140625,967.6256713867188,28.439865112304688
36.4296875,967.626220703125,28.457748413085938
36.4453125,967.6251220703125,28.482337951660156
36.4609375,967.622314453125,28.50133514404297
36.4765625,967.6158447265625,28.518478393554688
36.4921875,967.628662109375,28.543441772460938
36.5078125,967.6221923828125,28.550514221191406
36.5234375,967.6102294921875,28.557220458984375
36.5390625,967.6231079101562,28.5657958984375
36.5546875,967.632568359375,28.59522247314453
36.5703125,967.6284790039062,28.607154846191406
36.5859375,967.6199951171875,28.621307373046875
36.6015625,967.6148071289062,28.639190673828125
36.6171875,967.6094970703125,28.64813232421875
36.6328125,967.6293334960938,28.660430908203125
36.6484375,967.6306762695312,28.685760498046875
36.6640625,967.6194458007812,28.693214416503906
36.6796875,967.628173828125,28.714820861816406
36.6953125,967.6317138671875,28.722274780273438
36.7109375,967.6233520507812,28.7230224609375
36.7265625,967.6209716796875,28.740158081054688
36.7421875,967.6278076171875,28.73717498779297
36.7578125,967.6177368164062,28.753196716308594
36.7734375,967.6260986328125,28.75617218017578
36.7890625,967.62646484375,28.78076171875
36.8046875,967.6297607421875,28.774810791015625
36.8203125,967.6431274414062,28.78746795654297
36.8359375,967.6310424804688,28.79045867919922
36.8515625,967.6307373046875,28.822494506835938
36.8671875,967.6177978515625,28.82025909423828
36.8828125,967.626708984375,28.82025909423828
36.8984375,967.631591796875,28.822494506835938
36.9140625,967.6367797851562,28.82323455810547
36.9296875,967.6484375,28.82323455810547
36.9453125,967.6209106445312,28.822120666503906
36.9609375,967.6421508789062,28.82770538330078
36.9765625,967.6458129882812,28.822494506835938
36.9921875,967.6336669921875,28.80535125732422
37.0078125,967.653076171875,28.816909790039062
37.0234375,967.6476440429688,28.8165283203125
37.0390625,967.6360473632812,28.807220458984375
37.0546875,967.6357421875,28.81317901611328
37.0703125,967.6393432617188,28.814292907714844
37.0859375,967.6333618164062,28.78746795654297
37.1015625,967.6304321289062,28.794174194335938
37.1171875,967.646484375,28.790084838867188
37.1328125,967.6337890625,28.78746795654297
37.1484375,967.6310424804688,28.811317443847656
37.1640625,967.6421508789062,28.804611206054688
37.1796875,967.6322631835938,28.807220458984375
37.1953125,967.6278076171875,28.801254272460938
37.2109375,967.6471557617188,28.807220458984375
37.2265625,967.6466064453125,28.799400329589844
37.2421875,967.6397705078125,28.793434143066406
37.2578125,967.6451416015625,28.807220458984375
37.2734375,967.6502685546875,28.80535125732422
37.2890625,967.6421508789062,28.81317901611328
37.3046875,967.6571044921875,28.80908203125
37.3203125,967.6468505859375,28.806472778320312
37.3359375,967.642333984375,28.822494506835938
37.3515625,967.640380859375,28.806472778320312
37.3671875,967.63623046875,28.814292907714844
37.3828125,967.6473999023438,28.8016357421875
37.3984375,967.647216796875,28.81988525390625
37.4140625,967.6407470703125,28.815048217773438
37.4296875,967.6328125,28.822494506835938
37.4453125,967.645263671875,28.807586669921875
37.4609375,967.6326293945312,28.8165283203125
37.4765625,967.6427612304688,28.818763732910156
37.4921875,967.6344604492188,28.824356079101562
37.5078125,967.6435546875,28.832176208496094
37.5234375,967.638427734375,28.836280822753906
37.5390625,967.6387939453125,28.832550048828125
37.5546875,967.6494140625,28.830322265625
37.5703125,967.6326904296875,28.832931518554688
37.5859375,967.6353759765625,28.836280822753906
37.6015625,967.6357421875,28.842613220214844
37.6171875,967.6370849609375,28.836280822753906
37.6328125,967.6357421875,28.84522247314453
37.6484375,967.6392211914062,28.842613220214844
37.6640625,967.642578125,28.84558868408203
37.6796875,967.6361694335938,28.84558868408203
37.6953125,967.6465454101562,28.849319458007812
37.7109375,967.6463012695312,28.84447479248047
37.7265625,967.6390991210938,28.847457885742188
37.7421875,967.6345825195312,28.85155487060547
37.7578125,967.62646484375,28.860870361328125
37.7734375,967.6396484375,28.85602569580078
37.7890625,967.6390991210938,28.85602569580078
37.8046875,967.64404296875,28.8660888671875
37.8203125,967.6396484375,28.856765747070312
37.8359375,967.6392822265625,28.865341186523438
37.8515625,967.64990234375,28.864227294921875
37.8671875,967.6315307617188,28.867942810058594
37.8828125,967.6319580078125,28.861236572265625
37.8984375,967.6378784179688,28.8660888671875
37.9140625,967.6401977539062,28.871299743652344
37.9296875,967.6487426757812,28.872787475585938
37.9453125,967.6422729492188,28.875404357910156
37.9609375,967.6131591796875,28.875404357910156
37.9765625,967.60888671875,28.8660888671875
37.9921875,967.6049194335938,28.87688446044922
38.0078125,967.6060791015625,28.87725830078125
38.0234375,967.6060791015625,28.878005981445312
38.0390625,967.6220092773438,28.87725830078125
38.0546875,967.6395874023438,28.87017822265625
38.0703125,967.6309204101562,28.878379821777344
38.0859375,967.6329956054688,28.874649047851562
38.1015625,967.6314086914062,28.878005981445312
38.1171875,967.6287231445312,28.871299743652344
38.1328125,967.6231079101562,28.875770568847656
38.1484375,967.6400756835938,28.872413635253906
38.1640625,967.6390380859375,28.87987518310547
38.1796875,967.6356811523438,28.87651824951172
38.1953125,967.6151123046875,28.878005981445312
38.2109375,967.6409301757812,28.878005981445312
38.2265625,967.6396484375,28.888816833496094
38.2421875,967.6408081054688,28.886947631835938
38.2578125,967.6552734375,28.889556884765625
38.2734375,967.6409301757812,28.882110595703125
38.2890625,967.6334228515625,28.882850646972656
38.3046875,967.62255859375,28.882110595703125
38.3203125,967.641357421875,28.899612426757812
38.3359375,967.6353759765625,28.89179229736328
38.3515625,967.6344604492188,28.908180236816406
38.3671875,967.6362915039062,28.908935546875
38.3828125,967.6467895507812,28.908180236816406
38.3984375,967.649658203125,28.908935546875
38.4140625,967.6364135742188,28.924209594726562
38.4296875,967.6490478515625,28.918617248535156
38.4453125,967.6446533203125,28.924209594726562
38.4609375,967.6544189453125,28.928680419921875
38.4765625,967.6451416015625,28.939109802246094
38.4921875,967.6463012695312,28.935760498046875
38.5078125,967.6429443359375,28.9595947265625
38.5234375,967.6491088867188,28.959976196289062
38.5390625,967.6419067382812,28.959228515625
38.5546875,967.6582641601562,28.954010009765625
38.5703125,967.64794921875,28.964065551757812
38.5859375,967.649658203125,28.98381805419922
38.6015625,967.6517944335938,28.976364135742188
38.6171875,967.6423950195312,28.99164581298828
38.6328125,967.63427734375,29.001327514648438
38.6484375,967.6421508789062,28.986419677734375
38.6640625,967.6532592773438,28.993125915527344
38.6796875,967.6552734375,29.01287841796875
38.6953125,967.646484375,29.01287841796875
38.7109375,967.6641235351562,29.01287841796875
38.7265625,967.6543579101562,29.023681640625
38.7421875,967.6311645507812,29.030014038085938
38.7578125,967.6463623046875,29.03746795654297
38.7734375,967.6502685546875,29.037094116210938
38.7890625,967.6466674804688,29.058334350585938
38.8046875,967.6416015625,29.05535125732422
38.8203125,967.6510009765625,29.072486877441406
38.8359375,967.6541137695312,29.082176208496094
38.8515625,967.6270751953125,29.093719482421875
38.8671875,967.6412353515625,29.09484100341797
38.8828125,967.6254272460938,29.101181030273438
38.8984375,967.636474609375,29.115333557128906
38.9140625,967.6770629882812,29.12054443359375
38.9296875,967.6776123046875,29.116073608398438
38.9453125,967.6412353515625,29.13768768310547
38.9609375,967.6491088867188,29.13471221923828
38.9765625,967.6420288085938,29.150360107421875
38.9921875,967.6333618164062,29.139183044433594
39.0078125,967.6424560546875,29.155197143554688
39.0234375,967.6326293945312,29.158546447753906
39.0390625,967.6438598632812,29.15966796875
39.0546875,967.632568359375,29.168983459472656
39.0703125,967.6342163085938,29.168983459472656
39.0859375,967.6408081054688,29.179046630859375
39.1015625,967.653564453125,29.17345428466797
39.1171875,967.6370239257812,29.16712188720703
39.1328125,967.6254272460938,29.171592712402344
39.1484375,967.6344604492188,29.175689697265625
39.1640625,967.647705078125,29.1741943359375
39.1796875,967.6370849609375,29.163772583007812
39.1953125,967.6403198242188,29.17345428466797
39.2109375,967.6473999023438,29.154075622558594
39.2265625,967.6495971679688,29.155197143554688
39.2421875,967.642333984375,29.155197143554688
39.2578125,967.6509399414062,29.138427734375
39.2734375,967.6613159179688,29.13471221923828
39.2890625,967.65966796875,29.119064331054688
39.3046875,967.6591796875,29.117568969726562
39.3203125,967.6481323242188,29.09595489501953
39.3359375,967.64208984375,29.09894561767578
39.3515625,967.656982421875,29.089248657226562
39.3671875,967.6382446289062,29.079566955566406
39.3828125,967.6597290039062,29.07770538330078
39.3984375,967.6437377929688,29.064659118652344
39.4140625,967.6417236328125,29.050132751464844
39.4296875,967.6485595703125,29.05274200439453
39.4453125,967.6586303710938,29.049766540527344
39.4609375,967.6680908203125,29.04864501953125
39.4765625,967.658203125,29.03448486328125
39.4921875,967.6598510742188,29.01287841796875
39.5078125,967.67578125,28.997970581054688
39.5234375,967.6784057617188,29.000587463378906
39.5390625,967.6671142578125,28.989410400390625
39.5546875,967.6664428710938,28.975242614746094
39.5703125,967.6661376953125,28.971527099609375
39.5859375,967.6504516601562,28.964065551757812
39.6015625,967.6697998046875,28.957359313964844
39.6171875,967.6641845703125,28.957359313964844
39.6328125,967.6605834960938,28.940231323242188
39.6484375,967.6610717773438,28.924949645996094
39.6640625,967.6637573242188,28.90967559814453
39.6796875,967.6614379882812,28.90594482421875
39.6953125,967.6610107421875,28.88397216796875
39.7109375,967.666015625,28.881729125976562
39.7265625,967.6657104492188,28.87353515625
39.7421875,967.6649169921875,28.847824096679688
39.7578125,967.662109375,28.842239379882812
39.7734375,967.6625366210938,28.839263916015625
39.7890625,967.6622924804688,28.816162109375
39.8046875,967.6707763671875,28.807220458984375
39.8203125,967.6697998046875,28.79790496826172
39.8359375,967.668701171875,28.7733154296875
39.8515625,967.6551513671875,28.75543212890625
39.8671875,967.667236328125,28.742759704589844
39.8828125,967.6549072265625,28.735313415527344
39.8984375,967.6541137695312,28.725250244140625
39.9140625,967.6639404296875,28.711463928222656
39.9296875,967.6489868164062,28.709609985351562
39.9453125,967.6414794921875,28.69507598876953
39.9609375,967.6649169921875,28.682403564453125
39.9765625,967.6587524414062,28.673843383789062
39.9921875,967.6736450195312,28.653717041015625
40.0078125,967.6658935546875,28.634719848632812
40.0234375,967.6705932617188,28.61646270751953
40.0390625,967.652099609375,28.595596313476562
40.0546875,967.6681518554688,28.588150024414062
40.0703125,967.6411743164062,28.584800720214844
40.0859375,967.65234375,28.571014404296875
40.1015625,967.6642456054688,28.5587158203125
40.1171875,967.6495361328125,28.53673553466797
40.1328125,967.650146484375,28.527420043945312
40.1484375,967.65771484375,28.512893676757812
40.1640625,967.6505737304688,28.512893676757812
40.1796875,967.6505737304688,28.49835968017578
40.1953125,967.6429443359375,28.477867126464844
40.2109375,967.6669311523438,28.45812225341797
40.2265625,967.6385498046875,28.460357666015625
40.2421875,967.650390625,28.43762969970703
40.2578125,967.6423950195312,28.4227294921875
40.2734375,967.6517944335938,28.416763305664062
40.2890625,967.64990234375,28.40149688720703
40.3046875,967.6616821289062,28.391799926757812
40.3203125,967.6527099609375,28.370567321777344
40.3359375,967.668701171875,28.364608764648438
40.3515625,967.6546630859375,28.3653564453125
40.3671875,967.6632690429688,28.341140747070312
40.3828125,967.6612548828125,28.328094482421875
40.3984375,967.64453125,28.31505584716797
40.4140625,967.6565551757812,28.31505584716797
40.4296875,967.6370849609375,28.299781799316406
40.4453125,967.6506958007812,28.29456329345703
40.4609375,967.6561279296875,28.270347595214844
40.4765625,967.6383666992188,28.27184295654297
40.4921875,967.657958984375,28.262901306152344
40.5078125,967.6685791015625,28.259170532226562
40.5234375,967.6492919921875,28.259170532226562
40.5390625,967.6644897460938,28.252838134765625
40.5546875,967.6498413085938,28.243896484375
40.5703125,967.6536254882812,28.23271942138672
40.5859375,967.6354370117188,28.230850219726562
40.6015625,967.669921875,28.234207153320312
40.6171875,967.6489868164062,28.213348388671875
40.6328125,967.632080078125,28.231231689453125
40.6484375,967.675537109375,28.212600708007812
40.6640625,967.6697998046875,28.193222045898438
40.6796875,967.648193359375,28.195083618164062
40.6953125,967.66796875,28.189498901367188
40.7109375,967.6502075195312,28.189498901367188
40.7265625,967.6588134765625,28.178321838378906
40.7421875,967.6575317382812,28.178321838378906
40.7578125,967.6605834960938,28.16192626953125
40.7734375,967.6612548828125,28.157455444335938
40.7890625,967.6607666015625,28.148895263671875
40.8046875,967.6409912109375,28.14031982421875
40.8203125,967.6564331054688,28.149635314941406
40.8359375,967.6385498046875,28.13622283935547
40.8515625,967.6492919921875,28.139572143554688
40.8671875,967.6448364257812,28.120574951171875
40.8828125,967.6598510742188,28.12281036376953
40.8984375,967.659423828125,28.131378173828125
40.9140625,967.6633911132812,28.114990234375
40.9296875,967.638427734375,28.112747192382812
40.9453125,967.6419067382812,28.109024047851562
40.9609375,967.6438598632812,28.11089324951172
40.9765625,967.637939453125,28.105667114257812
40.9921875,967.6490478515625,28.08965301513672
41.0078125,967.6442260742188,28.09001922607422
41.0234375,967.641845703125,28.07512664794922
41.0390625,967.648193359375,28.071395874023438
41.0546875,967.6525268554688,28.071395874023438
41.0703125,967.647705078125,28.065811157226562
41.0859375,967.6538696289062,28.071395874023438
41.1015625,967.6434326171875,28.052017211914062
41.1171875,967.6400756835938,28.046432495117188
41.1328125,967.634765625,28.046432495117188
41.1484375,967.6309814453125,28.052017211914062
41.1640625,967.6359252929688,28.032272338867188
41.1796875,967.6287841796875,28.027061462402344
41.1953125,967.6557006835938,28.031532287597656
41.2109375,967.6318359375,28.025192260742188
41.2265625,967.6415405273438,28.01885986328125
41.2421875,967.6378173828125,28.027061462402344
41.2578125,967.6404418945312,28.02892303466797
