# Time (seconds),Pressure,Temp
30.2109375,967.4595336914062,24.807693481445312
30.2265625,967.4464721679688,24.833023071289062
30.2421875,967.4547729492188,24.848304748535156
30.2578125,967.4490966796875,24.851661682128906
30.2734375,967.4627685546875,24.876617431640625
30.2890625,967.4454345703125,24.89337921142578
30.3046875,967.466796875,24.90679168701172
30.3203125,967.4646606445312,24.919464111328125
30.3359375,967.4671630859375,24.925430297851562
30.3515625,967.4562377929688,24.9388427734375
30.3671875,967.4479370117188,24.93958282470703
30.3828125,967.4523315429688,24.962310791015625
30.3984375,967.4541015625,24.979446411132812
30.4140625,967.4510498046875,24.998825073242188
30.4296875,967.4654541015625,25.002174377441406
30.4453125,967.4609375,25.02191925048828
30.4609375,967.441162109375,25.0465087890625
30.4765625,967.451171875,25.04241180419922
30.4921875,967.4579467773438,25.07221221923828
30.5078125,967.4612426757812,25.06774139404297
30.5234375,967.4528198242188,25.08562469482422
30.5390625,967.4395751953125,25.097923278808594
30.5546875,967.4573364257812,25.105743408203125
30.5703125,967.4514770507812,25.116554260253906
30.5859375,967.4691162109375,25.141510009765625
30.6015625,967.4559326171875,25.13927459716797
30.6171875,967.4435424804688,25.13890838623047
30.6328125,967.4501342773438,25.166854858398438
30.6484375,967.4581298828125,25.18212890625
30.6640625,967.466552734375,25.19702911376953
30.6796875,967.4534912109375,25.21379852294922
30.6953125,967.44677734375,25.21379852294922
30.7109375,967.4364013671875,25.224220275878906
30.7265625,967.466796875,25.237632751464844
30.7421875,967.4566040039062,25.24285888671875
30.7578125,967.4584350585938,25.252540588378906
30.7734375,967.4619140625,25.262977600097656
30.7890625,967.4606323242188,25.276390075683594
30.8046875,967.4724731445312,25.28644561767578
30.8203125,967.4436645507812,25.288681030273438
30.8359375,967.4457397460938,25.306564331054688
30.8515625,967.4512939453125,25.30469512939453
30.8671875,967.462158203125,25.30022430419922
30.8828125,967.4482421875,25.30731201171875
30.8984375,967.4581909179688,25.316253662109375
30.9140625,967.4591674804688,25.337112426757812
30.9296875,967.4644165039062,25.33898162841797
30.9453125,967.470703125,25.347549438476562
30.9609375,967.4497680664062,25.358718872070312
30.9765625,967.450927734375,25.369155883789062
30.9921875,967.4545288085938,25.352760314941406
31.0078125,967.4557495117188,25.363189697265625
31.0234375,967.4453735351562,25.35350799560547
31.0390625,967.4528198242188,25.37511444091797
31.0546875,967.4533081054688,25.380699157714844
31.0703125,967.4557495117188,25.401573181152344
31.0859375,967.456787109375,25.390762329101562
31.1015625,967.4556884765625,25.410140991210938
31.1171875,967.4566040039062,25.417587280273438
31.1328125,967.459716796875,25.419456481933594
31.1484375,967.4514770507812,25.42951202392578
31.1640625,967.4458618164062,25.426902770996094
31.1796875,967.4473876953125,25.44366455078125
31.1953125,967.4595947265625,25.447021484375
31.2109375,967.4574584960938,25.454849243164062
31.2265625,967.452880859375,25.456703186035156
31.2421875,967.4506225585938,25.455223083496094
31.2578125,967.458984375,25.467880249023438
31.2734375,967.4554443359375,25.485397338867188
31.2890625,967.4512329101562,25.485763549804688
31.3046875,967.4641723632812,25.49359130859375
31.3203125,967.4521484375,25.494338989257812
31.3359375,967.44921875,25.50476837158203
31.3515625,967.4375,25.506637573242188
31.3671875,967.4615478515625,25.52265167236328
31.3828125,967.4345703125,25.53569793701172
31.3984375,967.4536743164062,25.544639587402344
31.4140625,967.4656982421875,25.53717803955078
31.4296875,967.453857421875,25.538299560546875
31.4453125,967.4496459960938,25.556930541992188
31.4609375,967.4560546875,25.574066162109375
31.4765625,967.4578857421875,25.56810760498047
31.4921875,967.4578857421875,25.580772399902344
31.5078125,967.4512939453125,25.605735778808594
31.5234375,967.4613037109375,25.60424041748047
31.5390625,967.448974609375,25.60424041748047
31.5546875,967.4422607421875,25.611328125
31.5703125,967.4624633789062,25.610580444335938
31.5859375,967.4624633789062,25.60871124267578
31.6015625,967.4622192382812,25.623992919921875
31.6171875,967.4456787109375,25.637405395507812
31.6328125,967.4617919921875,25.641876220703125
31.6484375,967.4560546875,25.654541015625
31.6640625,967.448974609375,25.659385681152344
31.6796875,967.4580078125,25.66497802734375
31.6953125,967.4518432617188,25.683975219726562
31.7109375,967.448486328125,25.67242431640625
31.7265625,967.447265625,25.69365692138672
31.7421875,967.4434814453125,25.691802978515625
31.7578125,967.4359130859375,25.703353881835938
31.7734375,967.4474487304688,25.70782470703125
31.7890625,967.4444580078125,25.72197723388672
31.8046875,967.44287109375,25.714157104492188
31.8203125,967.4456787109375,25.735389709472656
31.8359375,967.438232421875,25.721237182617188
31.8515625,967.4464721679688,25.735015869140625
31.8671875,967.4540405273438,25.7406005859375
31.8828125,967.447998046875,25.759979248046875
31.8984375,967.456787109375,25.756248474121094
31.9140625,967.4405517578125,25.761093139648438
31.9296875,967.4398193359375,25.771156311035156
31.9453125,967.44091796875,25.77972412109375
31.9609375,967.4546508789062,25.77265167236328
31.9765625,967.4252319335938,25.79798126220703
31.9921875,967.4498901367188,25.79798126220703
32.0078125,967.4609375,25.814002990722656
32.0234375,967.439453125,25.810272216796875
32.0390625,967.4495239257812,25.83672332763672
32.0546875,967.435302734375,25.81884002685547
32.0703125,967.4387817382812,25.83672332763672
32.0859375,967.44677734375,25.83709716796875
32.1015625,967.445068359375,25.84716033935547
32.1171875,967.4437255859375,25.853492736816406
32.1328125,967.447998046875,25.868392944335938
32.1484375,967.4325561523438,25.863548278808594
32.1640625,967.4345092773438,25.87957763671875
32.1796875,967.4398803710938,25.86243438720703
32.1953125,967.4404296875,25.87584686279297
32.2109375,967.428466796875,25.884422302246094
32.2265625,967.4300537109375,25.89000701904297
32.2421875,967.4411010742188,25.89037322998047
32.2578125,967.4520263671875,25.8836669921875
32.2734375,967.44091796875,25.90155029296875
32.2890625,967.4361572265625,25.923904418945312
32.3046875,967.4415893554688,25.92242431640625
32.3203125,967.4262084960938,25.93024444580078
32.3359375,967.4302368164062,25.924285888671875
32.3515625,967.4356079101562,25.92949676513672
32.3671875,967.4386596679688,25.934715270996094
32.3828125,967.4306640625,25.948867797851562
32.3984375,967.438232421875,25.936203002929688
32.4140625,967.4406127929688,25.954833984375
32.4296875,967.4334716796875,25.970481872558594
32.4453125,967.4425048828125,25.97607421875
32.4609375,967.4326171875,25.978675842285156
32.4765625,967.4359741210938,25.977188110351562
32.4921875,967.44140625,26.0047607421875
32.5078125,967.4529418945312,25.990966796875
32.5234375,967.4306030273438,25.996932983398438
32.5390625,967.4203491210938,26.006614685058594
32.5546875,967.442138671875,26.00550079345703
32.5703125,967.4358520507812,26.028602600097656
32.5859375,967.4426879882812,26.025253295898438
32.6015625,967.427734375,26.027854919433594
32.6171875,967.4291381835938,26.034194946289062
32.6328125,967.4457397460938,26.05132293701172
32.6484375,967.4342041015625,26.047225952148438
32.6640625,967.446533203125,26.048721313476562
32.6796875,967.4320068359375,26.052444458007812
32.6953125,967.4336547851562,26.052818298339844
32.7109375,967.4471435546875,26.06623077392578
32.7265625,967.430908203125,26.058029174804688
32.7421875,967.4122924804688,26.056915283203125
32.7578125,967.423828125,26.063621520996094
32.7734375,967.4306640625,26.075912475585938
32.7890625,967.4331665039062,26.07964324951172
32.8046875,967.416015625,26.084854125976562
32.8203125,967.4188842773438,26.084487915039062
32.8359375,967.4408569335938,26.07964324951172
32.8515625,967.4135131835938,26.081504821777344
32.8671875,967.4313354492188,26.09417724609375
32.8828125,967.4375610351562,26.09417724609375
32.8984375,967.4186401367188,26.089706420898438
32.9140625,967.4133911132812,26.098648071289062
32.9296875,967.4392700195312,26.107208251953125
32.9453125,967.4286499023438,26.106094360351562
32.9609375,967.428466796875,26.10796356201172
32.9765625,967.4154663085938,26.096405029296875
32.9921875,967.4165649414062,26.09044647216797
33.0078125,967.4183349609375,26.09491729736328
33.0234375,967.4212036132812,26.10870361328125
33.0390625,967.4166259765625,26.097900390625
33.0546875,967.4203491210938,26.089706420898438
33.0703125,967.4243774414062,26.091934204101562
33.0859375,967.4330444335938,26.078903198242188
33.1015625,967.4152221679688,26.074798583984375
33.1171875,967.4251098632812,26.061019897460938
33.1328125,967.4242553710938,26.060264587402344
33.1484375,967.4339599609375,26.039031982421875
33.1640625,967.4315185546875,26.020401000976562
33.1796875,967.4302368164062,26.017051696777344
33.1953125,967.4334716796875,26.00177764892578
33.2109375,967.4093017578125,25.985382080078125
33.2265625,967.4380493164062,25.97681427001953
33.2421875,967.4291381835938,25.96601104736328
33.2578125,967.4291381835938,25.941787719726562
33.2734375,967.4185791015625,25.925025939941406
33.2890625,967.4381103515625,25.904159545898438
33.3046875,967.4279174804688,25.892242431640625
33.3203125,967.4259643554688,25.875106811523438
33.3359375,967.4260864257812,25.86243438720703
33.3515625,967.4313354492188,25.857223510742188
33.3671875,967.4283447265625,25.819961547851562
33.3828125,967.4200439453125,25.81847381591797
33.3984375,967.4271850585938,25.792388916015625
33.4140625,967.4383544921875,25.766311645507812
33.4296875,967.4434204101562,25.764076232910156
33.4453125,967.4317016601562,25.725326538085938
33.4609375,967.431640625,25.71117401123047
33.4765625,967.4124145507812,25.69068145751953
33.4921875,967.4334106445312,25.674293518066406
33.5078125,967.4346923828125,25.64447784423828
33.5234375,967.4344482421875,25.637771606445312
33.5390625,967.4434814453125,25.62212371826172
33.5546875,967.42529296875,25.616172790527344
33.5703125,967.4349975585938,25.602386474609375
33.5859375,967.445068359375,25.581146240234375
33.6015625,967.4214477539062,25.576675415039062
33.6171875,967.4368286132812,25.546119689941406
33.6328125,967.4371948242188,25.53643798828125
33.6484375,967.4354248046875,25.51781463623047
33.6640625,967.4341430664062,25.501785278320312
33.6796875,967.4506225585938,25.487632751464844
33.6953125,967.4393310546875,25.474220275878906
33.7109375,967.4367065429688,25.458572387695312
33.7265625,967.4422607421875,25.452606201171875
33.7421875,967.4318237304688,25.43658447265625
33.7578125,967.4398803710938,25.419456481933594
33.7734375,967.4417114257812,25.396347045898438
33.7890625,967.4397583007812,25.381072998046875
33.8046875,967.4398803710938,25.377349853515625
33.8203125,967.4371948242188,25.369522094726562
33.8359375,967.4447631835938,25.34716796875
33.8515625,967.4368286132812,25.3397216796875
33.8671875,967.4330444335938,25.320724487304688
33.8828125,967.4364624023438,25.323333740234375
33.8984375,967.4312133789062,25.30469512939453
33.9140625,967.4334716796875,25.27899169921875
33.9296875,967.4434204101562,25.281227111816406
33.9453125,967.4400634765625,25.271163940429688
33.9609375,967.445068359375,25.25738525390625
33.9765625,967.4613037109375,25.24657440185547
33.9921875,967.4418334960938,25.23651885986328
34.0078125,967.4352416992188,25.231307983398438
34.0234375,967.4559326171875,25.202621459960938
34.0390625,967.4436645507812,25.198516845703125
34.0546875,967.4474487304688,25.183616638183594
34.0703125,967.4447631835938,25.175796508789062
34.0859375,967.4346923828125,25.177658081054688
34.1015625,967.4440307617188,25.163124084472656
34.1171875,967.4412231445312,25.13890838623047
34.1328125,967.4312133789062,25.13629913330078
34.1484375,967.4364624023438,25.1396484375
34.1640625,967.4398803710938,25.13629913330078
34.1796875,967.4395751953125,25.116554260253906
34.1953125,967.4111328125,25.12549591064453
34.2109375,967.447998046875,25.109100341796875
34.2265625,967.4262084960938,25.104263305664062
34.2421875,967.4415893554688,25.08562469482422
34.2578125,967.4450073242188,25.091590881347656
34.2734375,967.4359130859375,25.072967529296875
34.2890625,967.4490966796875,25.07221221923828
34.3046875,967.4417114257812,25.079673767089844
34.3203125,967.4364624023438,25.055824279785156
34.3359375,967.4465942382812,25.05432891845703
34.3515625,967.4623413085938,25.050613403320312
34.3671875,967.4375610351562,25.04241180419922
34.3828125,967.4353637695312,25.029373168945312
34.3984375,967.431640625,25.027503967285156
34.4140625,967.4373779296875,25.017822265625
34.4296875,967.4357299804688,25.006271362304688
34.4453125,967.4266357421875,24.992111206054688
34.4609375,967.434814453125,24.988021850585938
34.4765625,967.4215698242188,24.983551025390625
34.4921875,967.4381713867188,24.97087860107422
34.5078125,967.4514770507812,24.959701538085938
34.5234375,967.4356079101562,24.9820556640625
34.5390625,967.4551391601562,24.95038604736328
34.5546875,967.4352416992188,24.959701538085938
34.5703125,967.4429321289062,24.947402954101562
34.5859375,967.4171752929688,24.925430297851562
34.6015625,967.43310546875,24.925430297851562
34.6171875,967.4385986328125,24.916107177734375
34.6328125,967.4259643554688,24.92877960205078
34.6484375,967.4219360351562,24.911636352539062
34.6640625,967.4352416992188,24.90642547607422
34.6796875,967.4364624023438,24.895614624023438
34.6953125,967.4285888671875,24.890403747558594
34.7109375,967.4420776367188,24.88593292236328
34.7265625,967.4409790039062,24.88519287109375
34.7421875,967.4165649414062,24.87139892578125
34.7578125,967.4356689453125,24.879600524902344
34.7734375,967.423828125,24.86804962158203
34.7890625,967.4267578125,24.851661682128906
34.8046875,967.4299926757812,24.847190856933594
34.8203125,967.4367065429688,24.837493896484375
34.8359375,967.426513671875,24.840850830078125
34.8515625,967.43115234375,24.833023071289062
34.8671875,967.4462280273438,24.833778381347656
34.8828125,967.4242553710938,24.836380004882812
34.8984375,967.4453735351562,24.833023071289062
34.9140625,967.410888671875,24.822601318359375
34.9296875,967.4267578125,24.8177490234375
34.9453125,967.4091796875,24.814773559570312
34.9609375,967.441162109375,24.80284881591797
34.9765625,967.416748046875,24.8106689453125
34.9921875,967.4345703125,24.80992889404297
35.0078125,967.439453125,24.80731964111328
35.0234375,967.435546875,24.7957763671875
35.0390625,967.43115234375,24.795394897460938
35.0546875,967.423828125,24.805458068847656
35.0703125,967.4091186523438,24.7957763671875
35.0859375,967.4158935546875,24.80284881591797
35.1015625,967.4227905273438,24.782363891601562
35.1171875,967.4065551757812,24.779754638671875
35.1328125,967.4202270507812,24.779006958007812
35.1484375,967.4207763671875,24.759628295898438
35.1640625,967.4345703125,24.777511596679688
35.1796875,967.4199829101562,24.77490234375
35.1953125,967.4288940429688,24.761871337890625
35.2109375,967.4329223632812,24.762985229492188
35.2265625,967.4348754882812,24.750686645507812
35.2421875,967.4262084960938,24.751068115234375
35.2578125,967.4336547851562,24.755157470703125
35.2734375,967.4255981445312,24.758514404296875
35.2890625,967.4270629882812,24.746963500976562
35.3046875,967.4258422851562,24.750686645507812
35.3203125,967.4225463867188,24.739517211914062
35.3359375,967.4281005859375,24.739517211914062
35.3515625,967.4403076171875,24.746963500976562
35.3671875,967.4331665039062,24.752548217773438
35.3828125,967.4264526367188,24.73876953125
35.3984375,967.415771484375,24.729454040527344
35.4140625,967.4208984375,24.73504638671875
35.4296875,967.4153442382812,24.73504638671875
35.4453125,967.4319458007812,24.729454040527344
35.4609375,967.4409790039062,24.73094940185547
35.4765625,967.4345092773438,24.72088623046875
35.4921875,967.4230346679688,24.724609375
35.5078125,967.4307861328125,24.71343231201172
35.5234375,967.4130249023438,24.73094940185547
35.5390625,967.4345092773438,24.703369140625
35.5546875,967.4357299804688,24.707839965820312
35.5703125,967.4331665039062,24.705238342285156
35.5859375,967.4213256835938,24.712310791015625
35.6015625,967.4252319335938,24.697418212890625
35.6171875,967.4204711914062,24.697418212890625
35.6328125,967.4052734375,24.689590454101562
35.6484375,967.3995361328125,24.684005737304688
35.6640625,967.4189453125,24.680648803710938
35.6796875,967.4216918945312,24.67729949951172
35.6953125,967.4237060546875,24.670211791992188
35.7109375,967.4163208007812,24.667984008789062
35.7265625,967.424560546875,24.658294677734375
35.7421875,967.4161376953125,24.64189910888672
35.7578125,967.419921875,24.6314697265625
35.7734375,967.4066162109375,24.61060333251953
35.7890625,967.405517578125,24.596450805664062
35.8046875,967.4010009765625,24.58154296875
35.8203125,967.413330078125,24.57036590576172
35.8359375,967.3992919921875,24.558441162109375
35.8515625,967.4071655273438,24.550621032714844
35.8671875,967.4044799804688,24.544654846191406
35.8828125,967.4239501953125,24.544654846191406
35.8984375,967.414794921875,24.540557861328125
35.9140625,967.4155883789062,24.524917602539062
35.9296875,967.4126586914062,24.523056030273438
35.9453125,967.4082641601562,24.50293731689453
35.9609375,967.4048461914062,24.49176025390625
35.9765625,967.4194946289062,24.48802947998047
35.9921875,967.4244384765625,24.483558654785156
36.0078125,967.4124755859375,24.458229064941406
36.0234375,967.4200439453125,24.46417999267578
36.0390625,967.40185546875,24.453758239746094
36.0546875,967.4006958007812,24.436988830566406
36.0703125,967.40185546875,24.430648803710938
36.0859375,967.4066772460938,24.419471740722656
36.1015625,967.4231567382812,24.406814575195312
36.1171875,967.3955078125,24.425811767578125
36.1328125,967.4110717773438,24.42804718017578
36.1484375,967.4161376953125,24.430648803710938
36.1640625,967.4078979492188,24.432144165039062
36.1796875,967.3983154296875,24.42693328857422
36.1953125,967.414794921875,24.437728881835938
36.2109375,967.4122924804688,24.436614990234375
36.2265625,967.4135131835938,24.442581176757812
36.2421875,967.4158935546875,24.466049194335938
36.2578125,967.41357421875,24.480209350585938
36.2734375,967.4224243164062,24.471641540527344
36.2890625,967.4122924804688,24.498092651367188
36.3046875,967.4169921875,24.515975952148438
36.3203125,967.4183959960938,24.536834716796875
36.3359375,967.4083862304688,24.55658721923828
36.3515625,967.4051513671875,24.57483673095703
36.3671875,967.4071655273438,24.586013793945312
36.3828125,967.4157104492188,24.61321258544922
36.3984375,967.4113159179688,24.63854217529297
36.4140625,967.4196166992188,24.666488647460938
36.4296875,967.4091796875,24.69518280029297
36.4453125,967.412841796875,24.715667724609375
36.4609375,967.41943359375,24.752548217773438
36.4765625,967.4161376953125,24.77490234375
36.4921875,967.40576171875,24.800247192382812
36.5078125,967.4243774414062,24.850906372070312
36.5234375,967.4341430664062,24.87139892578125
36.5390625,967.4284057617188,24.908660888671875
36.5546875,967.4324951171875,24.933990478515625
36.5703125,967.42724609375,24.949264526367188
36.5859375,967.441162109375,24.987640380859375
36.6015625,967.4319458007812,24.997703552246094
36.6171875,967.4293823242188,25.037200927734375
36.6328125,967.4299926757812,25.05396270751953
36.6484375,967.4403076171875,25.074081420898438
36.6640625,967.4389038085938,25.102767944335938
36.6796875,967.41943359375,25.12921905517578
36.6953125,967.4296875,25.150833129882812
36.7109375,967.427734375,25.165733337402344
36.7265625,967.432373046875,25.189208984375
36.7421875,967.4367065429688,25.198150634765625
36.7578125,967.4212036132812,25.199264526367188
36.7734375,967.4140625,25.206336975097656
36.7890625,967.4208984375,25.229446411132812
36.8046875,967.41552734375,25.24657440185547
36.8203125,967.4332885742188,25.255516052246094
36.8359375,967.4104614257812,25.262977600097656
36.8515625,967.43505859375,25.265213012695312
36.8671875,967.4273071289062,25.28681182861328
36.8828125,967.4315185546875,25.2965087890625
36.8984375,967.4185180664062,25.315872192382812
36.9140625,967.4236450195312,25.32221221923828
36.9296875,967.4305419921875,25.327804565429688
36.9453125,967.4310913085938,25.377349853515625
36.9609375,967.4188232421875,25.381072998046875
36.9765625,967.427734375,25.37921905517578
36.9921875,967.4367065429688,25.398956298828125
37.0078125,967.4387817382812,25.413490295410156
37.0234375,967.4093627929688,25.417221069335938
37.0390625,967.423095703125,25.43584442138672
37.0546875,967.4153442382812,25.447021484375
37.0703125,967.284912109375,25.474586486816406
37.0859375,967.28125,25.48204803466797
37.1015625,967.2984008789062,25.487258911132812
37.1171875,967.3027954101562,25.502906799316406
37.1328125,967.3129272460938,25.525634765625
37.1484375,967.3184814453125,25.562149047851562
37.1640625,967.3206787109375,25.57220458984375
37.1796875,967.3168334960938,25.593063354492188
37.1953125,967.3301391601562,25.60797119140625
37.2109375,967.3536376953125,25.61914825439453
37.2265625,967.3610229492188,25.61541748046875
37.2421875,967.3544311523438,25.641876220703125
37.2578125,967.3433227539062,25.648208618164062
37.2734375,967.356201171875,25.6690673828125
37.2890625,967.3541259765625,25.680618286132812
37.3046875,967.3512573242188,25.705955505371094
37.3203125,967.3423461914062,25.72197723388672
37.3359375,967.365966796875,25.718246459960938
37.3515625,967.3668823242188,25.741355895996094
37.3671875,967.3432006835938,25.764450073242188
37.3828125,967.3633422851562,25.778976440429688
37.3984375,967.3660888671875,25.792388916015625
37.4140625,967.3432006835938,25.802078247070312
37.4296875,967.3442993164062,25.811767578125
37.4453125,967.3617553710938,25.816604614257812
37.4609375,967.3446044921875,25.837478637695312
37.4765625,967.3536376953125,25.85125732421875
37.4921875,967.36669921875,25.853126525878906
37.5078125,967.3638916015625,25.88665771484375
37.5234375,967.3736572265625,25.886276245117188
37.5390625,967.3558959960938,25.900070190429688
37.5546875,967.3610229492188,25.913482666015625
37.5703125,967.35888671875,25.91869354248047
37.5859375,967.387451171875,25.936203002929688
37.6015625,967.3692626953125,25.95185089111328
37.6171875,967.3745727539062,25.95893096923828
37.6328125,967.3613891601562,25.970481872558594
37.6484375,967.3674926757812,25.981285095214844
37.6640625,967.3589477539062,25.97234344482422
37.6796875,967.3652954101562,26.005874633789062
37.6953125,967.3756103515625,26.011459350585938
37.7109375,967.3872680664062,26.034194946289062
37.7265625,967.3744506835938,26.052818298339844
37.7421875,967.3740234375,26.045372009277344
37.7578125,967.365234375,26.05915069580078
37.7734375,967.3722534179688,26.066604614257812
37.7890625,967.3755493164062,26.075546264648438
37.8046875,967.372802734375,26.083740234375
37.8203125,967.3834838867188,26.09008026123047
37.8359375,967.3743286132812,26.103492736816406
37.8515625,967.3709716796875,26.12696075439453
37.8671875,967.3600463867188,26.12696075439453
37.8828125,967.3619384765625,26.134414672851562
37.8984375,967.3609008789062,26.156768798828125
37.9140625,967.3974609375,26.159378051757812
37.9296875,967.3794555664062,26.160491943359375
37.9453125,967.3892822265625,26.17613983154297
37.9609375,967.3715209960938,26.18731689453125
37.9765625,967.3751220703125,26.192535400390625
37.9921875,967.3829956054688,26.19774627685547
38.0078125,967.3677978515625,26.207435607910156
38.0234375,967.3956298828125,26.230911254882812
38.0390625,967.378662109375,26.235382080078125
38.0546875,967.3870849609375,26.239852905273438
38.0703125,967.3809204101562,26.249534606933594
38.0859375,967.3734130859375,26.252883911132812
38.1015625,967.3822631835938,26.2767333984375
38.1171875,967.389892578125,26.282691955566406
38.1328125,967.388671875,26.28716278076172
38.1484375,967.3775024414062,26.295738220214844
38.1640625,967.379638671875,26.296852111816406
38.1796875,967.3858642578125,26.31212615966797
38.1953125,967.3862915039062,26.33000946044922
38.2109375,967.3821411132812,26.34156036376953
38.2265625,967.3882446289062,26.351242065429688
38.2421875,967.380859375,26.35533905029297
38.2578125,967.387939453125,26.360565185546875
38.2734375,967.3733520507812,26.356834411621094
38.2890625,967.3935546875,26.372482299804688
38.3046875,967.380126953125,26.378067016601562
38.3203125,967.380126953125,26.39893341064453
38.3359375,967.39208984375,26.40154266357422
38.3515625,967.3862915039062,26.403404235839844
38.3671875,967.3974609375,26.407135009765625
38.3828125,967.3868408203125,26.420166015625
38.3984375,967.3798217773438,26.426132202148438
38.4140625,967.3876953125,26.43134307861328
38.4296875,967.3992919921875,26.436569213867188
38.4453125,967.3828125,26.454452514648438
38.4609375,967.3767700195312,26.44512939453125
38.4765625,967.3776245117188,26.460037231445312
38.4921875,967.3792114257812,26.467864990234375
38.5078125,967.3849487304688,26.468978881835938
38.5234375,967.3783569335938,26.492080688476562
38.5390625,967.3888549804688,26.497665405273438
38.5546875,967.4064331054688,26.486488342285156
38.5703125,967.394287109375,26.507720947265625
38.5859375,967.3819580078125,26.5125732421875
38.6015625,967.3971557617188,26.518157958984375
38.6171875,967.3831176757812,26.524864196777344
38.6328125,967.3935546875,26.51592254638672
38.6484375,967.3987426757812,26.518524169921875
38.6640625,967.3751831054688,26.54460906982422
38.6796875,967.3994140625,26.54534912109375
38.6953125,967.376220703125,26.554290771484375
38.7109375,967.3876342773438,26.561370849609375
38.7265625,967.3878173828125,26.56957244873047
38.7421875,967.3820190429688,26.575904846191406
38.7578125,967.37841796875,26.590438842773438
38.7734375,967.3714599609375,26.59528350830078
38.7890625,967.3848266601562,26.603851318359375
38.8046875,967.380859375,26.600868225097656
38.8203125,967.3903198242188,26.6060791015625
38.8359375,967.3932495117188,26.61316680908203
38.8515625,967.385498046875,26.618003845214844
38.8671875,967.3873291015625,26.635520935058594
38.8828125,967.3941040039062,26.64110565185547
38.8984375,967.3897705078125,26.65228271484375
38.9140625,967.3806762695312,26.660110473632812
38.9296875,967.3742065429688,26.669418334960938
38.9453125,967.3892211914062,26.672027587890625
38.9609375,967.3919067382812,26.677993774414062
38.9765625,967.3828125,26.68134307861328
38.9921875,967.3928833007812,26.68170928955078
39.0078125,967.3765258789062,26.69549560546875
39.0234375,967.3956909179688,26.694007873535156
39.0390625,967.384521484375,26.703697204589844
39.0546875,967.382568359375,26.706680297851562
39.0703125,967.3792114257812,26.714500427246094
39.0859375,967.3770141601562,26.714500427246094
39.1015625,967.3867797851562,26.7275390625
39.1171875,967.37109375,26.737228393554688
39.1328125,967.3721923828125,26.74505615234375
39.1484375,967.3998413085938,26.737228393554688
39.1640625,967.3794555664062,26.739089965820312
39.1796875,967.399169921875,26.765914916992188
39.1953125,967.3991088867188,26.77112579345703
39.2109375,967.399658203125,26.767776489257812
39.2265625,967.3797607421875,26.778213500976562
39.2421875,967.3809204101562,26.782302856445312
39.2578125,967.3783569335938,26.790130615234375
39.2734375,967.3792114257812,26.798324584960938
39.2890625,967.3867797851562,26.812118530273438
39.3046875,967.396240234375,26.799072265625
39.3203125,967.3800659179688,26.82030487060547
39.3359375,967.3970947265625,26.819564819335938
39.3515625,967.373779296875,26.826271057128906
39.3671875,967.3843383789062,26.8348388671875
39.3828125,967.3797607421875,26.83521270751953
39.3984375,967.3956909179688,26.843780517578125
39.4140625,967.3849487304688,26.839309692382812
39.4296875,967.3771362304688,26.844154357910156
39.4453125,967.38623046875,26.85235595703125
39.4609375,967.3853149414062,26.853469848632812
39.4765625,967.3817749023438,26.867630004882812
39.4921875,967.3790283203125,26.865386962890625
39.5078125,967.3787841796875,26.868370056152344
39.5234375,967.3790893554688,26.882156372070312
39.5390625,967.3848876953125,26.89630889892578
39.5546875,967.389404296875,26.885513305664062
39.5703125,967.3748779296875,26.90264892578125
39.5859375,967.3767700195312,26.900779724121094
39.6015625,967.3856811523438,26.918296813964844
39.6171875,967.3895263671875,26.922019958496094
39.6328125,967.3831176757812,26.92388916015625
39.6484375,967.404052734375,26.932449340820312
39.6640625,967.3898315429688,26.932449340820312
39.6796875,967.38427734375,26.92425537109375
39.6953125,967.3735961914062,26.93878173828125
39.7109375,967.3934326171875,26.942886352539062
39.7265625,967.3793334960938,26.94921875
39.7421875,967.3873291015625,26.954803466796875
39.7578125,967.3823852539062,26.96300506591797
39.7734375,967.3674926757812,26.977157592773438
39.7890625,967.3818359375,26.983489990234375
39.8046875,967.3916015625,26.98572540283203
39.8203125,967.3845825195312,26.98871612548828
39.8359375,967.3831176757812,26.98461151123047
39.8515625,967.3917846679688,26.98871612548828
39.8671875,967.3873901367188,27.007713317871094
39.8828125,967.4015502929688,27.008453369140625
39.8984375,967.3973999023438,27.01031494140625
39.9140625,967.395751953125,27.008079528808594
39.9296875,967.3809204101562,27.0062255859375
39.9453125,967.3989868164062,27.02783203125
39.9609375,967.3817749023438,27.03863525390625
39.9765625,967.3775024414062,27.051673889160156
39.9921875,967.402099609375,27.04608154296875
40.0078125,967.3782348632812,27.05316162109375
40.0234375,967.3857421875,27.07067108154297
40.0390625,967.4016723632812,27.069190979003906
40.0546875,967.3742065429688,27.079612731933594
40.0703125,967.3795166015625,27.09638214111328
40.0859375,967.3745727539062,27.101966857910156
40.1015625,967.3831787109375,27.097869873046875
40.1171875,967.3876342773438,27.116134643554688
40.1328125,967.3926391601562,27.115013122558594
40.1484375,967.3644409179688,27.129165649414062
40.1640625,967.3983154296875,27.134017944335938
40.1796875,967.3781127929688,27.134017944335938
40.1953125,967.3865966796875,27.15338134765625
40.2109375,967.3899536132812,27.148170471191406
40.2265625,967.3784790039062,27.14966583251953
40.2421875,967.3834838867188,27.162704467773438
40.2578125,967.3836669921875,27.161582946777344
40.2734375,967.3909301757812,27.16307830810547
