# Time (seconds),Pressure,Temp
36.1328125,967.3243408203125,24.013381958007812
36.1484375,967.3350830078125,24.03014373779297
36.1640625,967.3369140625,24.019332885742188
36.1796875,967.3358154296875,24.02045440673828
36.1953125,967.3297729492188,24.01709747314453
36.2109375,967.3226928710938,24.01262664794922
36.2265625,967.3411254882812,24.013381958007812
36.2421875,967.330810546875,24.004806518554688
36.2578125,967.3341674804688,24.001449584960938
36.2734375,967.3331909179688,24.0018310546875
36.2890625,967.3448486328125,23.99474334716797
36.3046875,967.3214721679688,23.99921417236328
36.3203125,967.34765625,24.00220489501953
36.3359375,967.3143310546875,23.99810028076172
36.3515625,967.3334350585938,23.989532470703125
36.3671875,967.3130493164062,23.996612548828125
36.3828125,967.3363037109375,23.982452392578125
36.3984375,967.3250732421875,23.990646362304688
36.4140625,967.3466186523438,23.98729705810547
36.4296875,967.3463134765625,23.98021697998047
36.4453125,967.3229370117188,23.981704711914062
36.4609375,967.3097534179688,23.975379943847656
36.4765625,967.3297729492188,23.988418579101562
36.4921875,967.34521484375,23.975379943847656
36.5078125,967.3309936523438,23.967178344726562
36.5234375,967.3275756835938,23.96233367919922
36.5390625,967.3179321289062,23.9593505859375
36.5546875,967.344482421875,23.95526123046875
36.5703125,967.3251342773438,23.953392028808594
36.5859375,967.3231201171875,23.951156616210938
36.6015625,967.3087768554688,23.953392028808594
36.6171875,967.3218383789062,23.924705505371094
36.6328125,967.3364868164062,23.924705505371094
36.6484375,967.3035888671875,23.933273315429688
36.6640625,967.3056640625,23.91576385498047
36.6796875,967.3049926757812,23.916885375976562
36.6953125,967.3159790039062,23.906082153320312
36.7109375,967.3234252929688,23.912033081054688
36.7265625,967.3284301757812,23.907562255859375
36.7421875,967.3468017578125,23.89191436767578
36.7578125,967.3366088867188,23.885963439941406
36.7734375,967.3267822265625,23.893409729003906
36.7890625,967.3414916992188,23.885963439941406
36.8046875,967.3170166015625,23.86285400390625
36.8203125,967.3400268554688,23.86658477783203
36.8359375,967.3338012695312,23.861373901367188
36.8515625,967.3185424804688,23.850936889648438
36.8671875,967.3381958007812,23.84162139892578
36.8828125,967.3042602539062,23.833053588867188
36.8984375,967.3221435546875,23.821502685546875
36.9140625,967.2935180664062,23.818145751953125
36.9296875,967.3279418945312,23.8162841796875
36.9453125,967.3014526367188,23.799896240234375
36.9609375,967.306396484375,23.793556213378906
36.9765625,967.3331298828125,23.784988403320312
36.9921875,967.3181762695312,23.798782348632812
37.0078125,967.3118286132812,23.79095458984375
37.0234375,967.310302734375,23.800643920898438
37.0390625,967.3229370117188,23.775306701660156
37.0546875,967.3147583007812,23.7872314453125
37.0703125,967.3258666992188,23.78760528564453
37.0859375,967.3331298828125,23.78387451171875
37.1015625,967.3046875,23.779029846191406
37.1171875,967.3279418945312,23.785736083984375
37.1328125,967.315185546875,23.80101776123047
37.1484375,967.3284301757812,23.78760528564453
37.1640625,967.3367919921875,23.78014373779297
37.1796875,967.3157348632812,23.78760528564453
37.1953125,967.3214721679688,23.7659912109375
37.2109375,967.3258666992188,23.775672912597656
37.2265625,967.3214721679688,23.780899047851562
37.2421875,967.3377685546875,23.793556213378906
37.2578125,967.3270263671875,23.78760528564453
37.2734375,967.3367919921875,23.786483764648438
37.2890625,967.346923828125,23.79095458984375
37.3046875,967.3316040039062,23.799148559570312
37.3203125,967.3349609375,23.82038116455078
37.3359375,967.3446044921875,23.828208923339844
37.3515625,967.3381958007812,23.846092224121094
37.3671875,967.3388671875,23.868820190429688
37.3828125,967.347412109375,23.875900268554688
37.3984375,967.3482055664062,23.890060424804688
37.4140625,967.3448486328125,23.917259216308594
37.4296875,967.3429565429688,23.95153045654297
37.4453125,967.3460693359375,23.9735107421875
37.4609375,967.3630981445312,23.98468780517578
37.4765625,967.341796875,24.01262664794922
37.4921875,967.3229370117188,24.040206909179688
37.5078125,967.33984375,24.077835083007812
37.5234375,967.3438720703125,24.119186401367188
37.5390625,967.3490600585938,24.136329650878906
37.5546875,967.341796875,24.179542541503906
37.5703125,967.3526611328125,24.200035095214844
37.5859375,967.3547973632812,24.215682983398438
37.6015625,967.3583374023438,24.24510955810547
37.6171875,967.3512573242188,24.275665283203125
37.6328125,967.353271484375,24.310691833496094
37.6484375,967.3381958007812,24.332290649414062
37.6640625,967.358154296875,24.36322021484375
37.6796875,967.3480834960938,24.39190673828125
37.6953125,967.3469848632812,24.412399291992188
37.7109375,967.3480224609375,24.461204528808594
37.7265625,967.341064453125,24.540939331054688
37.7421875,967.3564453125,24.55248260498047
37.7578125,967.3424682617188,24.564773559570312
37.7734375,967.3480834960938,24.600921630859375
37.7890625,967.3447265625,24.64301300048828
37.8046875,967.3596801757812,24.648239135742188
37.8203125,967.357177734375,24.67803955078125
37.8359375,967.3739013671875,24.686981201171875
37.8515625,967.345458984375,24.71343231201172
37.8671875,967.358154296875,24.73876953125
37.8828125,967.3359375,24.761489868164062
37.8984375,967.3603515625,24.786834716796875
37.9140625,967.3381958007812,24.814773559570312
37.9296875,967.3381958007812,24.849044799804688
37.9453125,967.3394165039062,24.87065887451172
37.9609375,967.3600463867188,24.89673614501953
37.9765625,967.348876953125,24.916107177734375
37.9921875,967.3650512695312,24.9317626953125
38.0078125,967.3611450195312,24.944053649902344
38.0234375,967.3576049804688,24.98279571533203
38.0390625,967.3271484375,25.002914428710938
38.0546875,967.3414916992188,25.02899932861328
38.0703125,967.34130859375,25.050613403320312
38.0859375,967.3375854492188,25.06774139404297
38.1015625,967.352783203125,25.084144592285156
38.1171875,967.3381958007812,25.112449645996094
38.1328125,967.3595581054688,25.152320861816406
38.1484375,967.342529296875,25.152687072753906
38.1640625,967.3462524414062,25.18212890625
38.1796875,967.3543701171875,25.21080780029297
38.1953125,967.3402709960938,25.235031127929688
38.2109375,967.345458984375,25.256271362304688
38.2265625,967.3471069335938,25.27899169921875
38.2421875,967.3502197265625,25.298370361328125
38.2578125,967.3358154296875,25.30469512939453
38.2734375,967.337158203125,25.330406188964844
38.2890625,967.3656005859375,25.34345245361328
38.3046875,967.3395385742188,25.369522094726562
38.3203125,967.3399047851562,25.399703979492188
38.3359375,967.3639526367188,25.42951202392578
38.3515625,967.3446655273438,25.455223083496094
38.3671875,967.3424682617188,25.477203369140625
38.3828125,967.357177734375,25.485763549804688
38.3984375,967.3501586914062,25.50737762451172
38.4140625,967.3530883789062,25.53234100341797
38.4296875,967.341796875,25.552459716796875
38.4453125,967.3518676757812,25.580032348632812
38.4609375,967.3396606445312,25.611328125
38.4765625,967.3369140625,25.60871124267578
38.4921875,967.3232421875,25.621009826660156
38.5078125,967.3295288085938,25.660507202148438
38.5234375,967.3343505859375,25.688446044921875
38.5390625,967.3404541015625,25.7186279296875
38.5546875,967.3491821289062,25.728683471679688
38.5703125,967.3375854492188,25.73688507080078
38.5859375,967.3517456054688,25.755882263183594
38.6015625,967.3380126953125,25.76482391357422
38.6171875,967.3427124023438,25.788665771484375
38.6328125,967.3446044921875,25.8121337890625
38.6484375,967.3331298828125,25.80804443359375
38.6640625,967.3327026367188,25.824066162109375
38.6796875,967.335693359375,25.855361938476562
38.6953125,967.3451538085938,25.85871124267578
38.7109375,967.3491821289062,25.871376037597656
38.7265625,967.3561401367188,25.892990112304688
38.7421875,967.3656616210938,25.910491943359375
38.7578125,967.3438110351562,25.904159545898438
38.7734375,967.3432006835938,25.92949676513672
38.7890625,967.3556518554688,25.938072204589844
38.8046875,967.3413696289062,25.94849395751953
38.8203125,967.3418579101562,25.960426330566406
38.8359375,967.34326171875,25.957435607910156
38.8515625,967.3356323242188,25.986129760742188
38.8671875,967.350830078125,25.996192932128906
38.8828125,967.3439331054688,26.010345458984375
38.8984375,967.3468017578125,26.006614685058594
38.9140625,967.348876953125,26.02338409423828
38.9296875,967.3482055664062,26.04425048828125
38.9453125,967.3462524414062,26.05542755126953
38.9609375,967.347412109375,26.063255310058594
38.9765625,967.336669921875,26.0833740234375
38.9921875,967.3443603515625,26.083740234375
39.0078125,967.3292236328125,26.089324951171875
39.0234375,967.3499145507812,26.110565185546875
39.0390625,967.3533935546875,26.107208251953125
39.0546875,967.3366088867188,26.12696075439453
39.0703125,967.3405151367188,26.12696075439453
39.0859375,967.3405151367188,26.139999389648438
39.1015625,967.3352661132812,26.16608428955078
39.1171875,967.3485107421875,26.166824340820312
39.1328125,967.3455200195312,26.16645050048828
39.1484375,967.3381958007812,26.18396759033203
39.1640625,967.3223876953125,26.189552307128906
39.1796875,967.3479614257812,26.199615478515625
39.1953125,967.341796875,26.218978881835938
39.2109375,967.3438720703125,26.23388671875
39.2265625,967.3521728515625,26.236862182617188
39.2421875,967.3458251953125,26.25847625732422
39.2578125,967.3359985351562,26.26555633544922
39.2734375,967.3416137695312,26.27375030517578
39.2890625,967.3394165039062,26.286041259765625
39.3046875,967.3578491210938,26.30579376220703
39.3203125,967.353271484375,26.31585693359375
39.3359375,967.3306274414062,26.320693969726562
39.3515625,967.3549194335938,26.326278686523438
39.3671875,967.3330078125,26.338211059570312
39.3828125,967.3275756835938,26.357574462890625
39.3984375,967.327880859375,26.36316680908203
39.4140625,967.335205078125,26.371742248535156
39.4296875,967.3452758789062,26.378814697265625
39.4453125,967.3460083007812,26.387008666992188
39.4609375,967.3383178710938,26.401168823242188
39.4765625,967.3234252929688,26.399307250976562
39.4921875,967.3446044921875,26.406387329101562
39.5078125,967.3209838867188,26.413833618164062
39.5234375,967.3412475585938,26.41607666015625
39.5390625,967.3410034179688,26.4197998046875
39.5546875,967.337646484375,26.436187744140625
39.5703125,967.3370361328125,26.439544677734375
39.5859375,967.3440551757812,26.452957153320312
39.6015625,967.3541259765625,26.456314086914062
39.6171875,967.3343505859375,26.468978881835938
39.6328125,967.3442993164062,26.461898803710938
39.6484375,967.343505859375,26.482757568359375
39.6640625,967.3408203125,26.476425170898438
39.6796875,967.3402099609375,26.506607055664062
39.6953125,967.3513793945312,26.511817932128906
39.7109375,967.3372192382812,26.51628875732422
39.7265625,967.3304443359375,26.517410278320312
39.7421875,967.3469848632812,26.52001953125
39.7578125,967.3442993164062,26.524864196777344
39.7734375,967.3314819335938,26.53380584716797
39.7890625,967.3457641601562,26.54460906982422
39.8046875,967.3488159179688,26.543869018554688
39.8203125,967.3285522460938,26.554290771484375
39.8359375,967.332763671875,26.556900024414062
39.8515625,967.3434448242188,26.575904846191406
39.8671875,967.3284301757812,26.594161987304688
39.8828125,967.3370971679688,26.59081268310547
39.8984375,967.3434448242188,26.585586547851562
39.9140625,967.331298828125,26.603851318359375
39.9296875,967.3314819335938,26.608322143554688
39.9453125,967.350830078125,26.601608276367188
39.9609375,967.3312377929688,26.601234436035156
39.9765625,967.3403930664062,26.6202392578125
39.9921875,967.3387451171875,26.63105010986328
40.0078125,967.3301391601562,26.657119750976562
40.0234375,967.3561401367188,26.672767639160156
40.0390625,967.3340454101562,26.68134307861328
40.0546875,967.3496704101562,26.690284729003906
40.0703125,967.334716796875,26.694381713867188
40.0859375,967.3480224609375,26.69475555419922
40.1015625,967.352294921875,26.69847869873047
40.1171875,967.3558349609375,26.710403442382812
40.1328125,967.3418579101562,26.72344207763672
40.1484375,967.3444213867188,26.737228393554688
40.1640625,967.341064453125,26.7200927734375
40.1796875,967.349609375,26.737228393554688
40.1953125,967.3380737304688,26.732757568359375
40.2109375,967.3369140625,26.755111694335938
40.2265625,967.3283081054688,26.758468627929688
40.2421875,967.3469848632812,26.778953552246094
40.2578125,967.3322143554688,26.787155151367188
40.2734375,967.3501586914062,26.800186157226562
40.2890625,967.3455200195312,26.80541229248047
40.3046875,967.350341796875,26.814720153808594
40.3203125,967.3335571289062,26.82030487060547
40.3359375,967.3391723632812,26.828880310058594
40.3515625,967.347412109375,26.832603454589844
40.3671875,967.3458862304688,26.84564971923828
40.3828125,967.335205078125,26.844154357910156
40.3984375,967.3502807617188,26.85570526123047
40.4140625,967.3344116210938,26.860916137695312
40.4296875,967.3349609375,26.869117736816406
40.4453125,967.3358154296875,26.875076293945312
40.4609375,967.3419799804688,26.882530212402344
40.4765625,967.3458862304688,26.90972137451172
40.4921875,967.3409423828125,26.887001037597656
40.5078125,967.3305053710938,26.908241271972656
40.5234375,967.3304443359375,26.925369262695312
40.5390625,967.34326171875,26.910842895507812
40.5546875,967.323974609375,26.92425537109375
40.5703125,967.3505249023438,26.941390991210938
40.5859375,967.335205078125,26.93878173828125
40.6015625,967.3446655273438,26.954803466796875
40.6171875,967.3214111328125,26.946243286132812
40.6328125,967.3455200195312,26.96002197265625
40.6484375,967.3457641601562,26.965606689453125
40.6640625,967.3402709960938,26.9779052734375
40.6796875,967.33984375,26.987960815429688
40.6953125,967.34765625,26.982749938964844
40.7109375,967.3518676757812,26.987960815429688
40.7265625,967.3250732421875,26.997657775878906
40.7421875,967.3401489257812,26.989830017089844
40.7578125,967.341064453125,26.997657775878906
40.7734375,967.3334350585938,27.008834838867188
40.7890625,967.3212280273438,27.019638061523438
40.8046875,967.3272705078125,27.03453826904297
40.8203125,967.330078125,27.014785766601562
40.8359375,967.3340454101562,27.025222778320312
40.8515625,967.3248291015625,27.03937530517578
40.8671875,967.3373413085938,27.035659790039062
40.8828125,967.3375854492188,27.055023193359375
40.8984375,967.33544921875,27.05614471435547
40.9140625,967.3232421875,27.062850952148438
40.9296875,967.3173217773438,27.08148193359375
40.9453125,967.3351440429688,27.076263427734375
40.9609375,967.335205078125,27.094894409179688
40.9765625,967.3439331054688,27.07813262939453
40.9921875,967.3287353515625,27.094894409179688
41.0078125,967.3262939453125,27.10308837890625
41.0234375,967.3333129882812,27.116134643554688
41.0390625,967.3285522460938,27.116134643554688
41.0546875,967.3292236328125,27.113143920898438
41.0703125,967.3228149414062,27.132522583007812
41.0859375,967.3377075195312,27.130287170410156
41.1015625,967.3477783203125,27.14966583251953
41.1171875,967.3267211914062,27.148544311523438
41.1328125,967.3558959960938,27.143699645996094
41.1484375,967.3493041992188,27.140350341796875
41.1640625,967.32568359375,27.165313720703125
41.1796875,967.3223876953125,27.169029235839844
41.1953125,967.3203735351562,27.18096160888672
41.2109375,967.3271484375,27.179466247558594
41.2265625,967.3312377929688,27.187286376953125
41.2421875,967.3076171875,27.187286376953125
41.2578125,967.3369140625,27.190643310546875
41.2734375,967.3373413085938,27.2066650390625
41.2890625,967.3298950195312,27.201446533203125
41.3046875,967.3232421875,27.222312927246094
41.3203125,967.3236694335938,27.21820831298828
41.3359375,967.3231811523438,27.22417449951172
41.3515625,967.3287963867188,27.228271484375
41.3671875,967.3200073242188,27.2279052734375
41.3828125,967.3352661132812,27.250259399414062
41.3984375,967.3346557617188,27.247268676757812
41.4140625,967.33740234375,27.259567260742188
41.4296875,967.3154296875,27.258819580078125
41.4453125,967.3295288085938,27.26776123046875
41.4609375,967.33349609375,27.259201049804688
41.4765625,967.3154296875,27.270004272460938
41.4921875,967.33984375,27.26441192626953
41.5078125,967.3391723632812,27.286392211914062
41.5234375,967.3355102539062,27.286392211914062
41.5390625,967.3232421875,27.286392211914062
41.5546875,967.3245239257812,27.301300048828125
41.5703125,967.3402099609375,27.311729431152344
41.5859375,967.3358154296875,27.32476806640625
41.6015625,967.3299560546875,27.337806701660156
41.6171875,967.3185424804688,27.35345458984375
41.6328125,967.3428955078125,27.363143920898438
41.6484375,967.3206787109375,27.351593017578125
41.6640625,967.3346557617188,27.363510131835938
41.6796875,967.3304443359375,27.370216369628906
41.6953125,967.3214111328125,27.37841796875
41.7109375,967.3284301757812,27.380279541015625
41.7265625,967.3224487304688,27.393692016601562
41.7421875,967.323974609375,27.397796630859375
41.7578125,967.3390502929688,27.411949157714844
41.7734375,967.3114013671875,27.422386169433594
41.7890625,967.340576171875,27.41381072998047
41.8046875,967.3170166015625,27.454795837402344
41.8203125,967.3275756835938,27.458518981933594
41.8359375,967.3091430664062,27.45665740966797
41.8515625,967.3228759765625,27.472305297851562
41.8671875,967.3301391601562,27.47156524658203
41.8828125,967.331787109375,27.476776123046875
41.8984375,967.31591796875,27.476776123046875
41.9140625,967.3116455078125,27.487953186035156
41.9296875,967.3275756835938,27.50434112548828
41.9453125,967.3195190429688,27.51738739013672
41.9609375,967.322265625,27.5289306640625
41.9765625,967.330810546875,27.52074432373047
41.9921875,967.341552734375,27.536758422851562
42.0078125,967.3279418945312,27.54309844970703
42.0234375,967.326904296875,27.5360107421875
42.0390625,967.308349609375,27.551666259765625
42.0546875,967.3217163085938,27.545700073242188
42.0703125,967.3380737304688,27.536758422851562
42.0859375,967.3316040039062,27.537872314453125
42.1015625,967.329345703125,27.530426025390625
42.1171875,967.313232421875,27.536392211914062
42.1328125,967.3206176757812,27.5360107421875
42.1484375,967.3248901367188,27.531539916992188
42.1640625,967.3414916992188,27.524093627929688
42.1796875,967.3345336914062,27.502487182617188
42.1953125,967.3212280273438,27.500625610351562
42.2109375,967.3217163085938,27.498756408691406
42.2265625,967.3287353515625,27.48609161376953
42.2421875,967.327392578125,27.481246948242188
42.2578125,967.3231811523438,27.462623596191406
42.2734375,967.3229370117188,27.441383361816406
42.2890625,967.3170166015625,27.439895629882812
42.3046875,967.3150024414062,27.404869079589844
42.3203125,967.3192138671875,27.388473510742188
42.3359375,967.335693359375,27.369850158691406
42.3515625,967.3153686523438,27.368736267089844
42.3671875,967.315185546875,27.35382843017578
42.3828125,967.311767578125,27.34600830078125
42.3984375,967.3128051757812,27.304275512695312
42.4140625,967.3295288085938,27.28192138671875
42.4296875,967.3173217773438,27.268508911132812
42.4453125,967.3103637695312,27.262916564941406
42.4609375,967.3231811523438,27.252120971679688
42.4765625,967.3147583007812,27.21709442138672
42.4921875,967.3096923828125,27.21038818359375
42.5078125,967.3303833007812,27.18543243408203
42.5234375,967.3245849609375,27.16344451904297
42.5390625,967.3063354492188,27.143699645996094
42.5546875,967.3322143554688,27.131027221679688
42.5703125,967.3186645507812,27.101600646972656
42.5859375,967.3257446289062,27.101966857910156
42.6015625,967.3380126953125,27.08184814453125
42.6171875,967.3426513671875,27.046836853027344
42.6328125,967.3156127929688,27.036026000976562
42.6484375,967.3388061523438,27.014419555664062
42.6640625,967.3284912109375,27.004730224609375
42.6796875,967.3341674804688,26.982749938964844
42.6953125,967.3366088867188,26.96636199951172
42.7109375,967.3361206054688,26.946983337402344
42.7265625,967.3394165039062,26.922019958496094
42.7421875,967.330078125,26.890357971191406
42.7578125,967.3345336914062,26.876190185546875
42.7734375,967.3237915039062,26.86389923095703
42.7890625,967.3352661132812,26.82403564453125
42.8046875,967.3455810546875,26.80689239501953
42.8203125,967.3303833007812,26.803543090820312
42.8359375,967.3507080078125,26.78417205810547
42.8515625,967.3302612304688,26.7703857421875
42.8671875,967.3458862304688,26.72791290283203
42.8828125,967.3333129882812,26.706680297851562
42.8984375,967.3462524414062,26.700347900390625
42.9140625,967.3395385742188,26.671287536621094
42.9296875,967.3375854492188,26.658615112304688
42.9453125,967.3245849609375,26.6343994140625
42.9609375,967.3286743164062,26.622848510742188
42.9765625,967.3224487304688,26.615768432617188
42.9921875,967.332763671875,26.597518920898438
43.0078125,967.3197631835938,26.575164794921875
43.0234375,967.345458984375,26.568084716796875
43.0390625,967.3335571289062,26.556900024414062
43.0546875,967.33740234375,26.522994995117188
43.0703125,967.326904296875,26.511451721191406
43.0859375,967.3184204101562,26.499160766601562
43.1015625,967.3359375,26.49505615234375
43.1171875,967.3208618164062,26.481277465820312
43.1328125,967.32177734375,26.458541870117188
43.1484375,967.3327026367188,26.436569213867188
43.1640625,967.335205078125,26.429107666015625
43.1796875,967.321533203125,26.41197967529297
43.1953125,967.3392944335938,26.385154724121094
43.2109375,967.32958984375,26.382537841796875
43.2265625,967.3306274414062,26.385154724121094
43.2421875,967.3314819335938,26.382537841796875
43.2578125,967.329345703125,26.362045288085938
43.2734375,967.316162109375,26.357574462890625
43.2890625,967.3265991210938,26.33745574951172
43.3046875,967.3372192382812,26.328887939453125
43.3203125,967.3278198242188,26.3125
43.3359375,967.3345336914062,26.310264587402344
43.3515625,967.349609375,26.310264587402344
43.3671875,967.3404541015625,26.300949096679688
43.3828125,967.341796875,26.286041259765625
43.3984375,967.3390502929688,26.286422729492188
43.4140625,967.327392578125,26.266677856445312
43.4296875,967.3399047851562,26.25550079345703
43.4453125,967.3179321289062,26.254379272460938
43.4609375,967.3373413085938,26.235382080078125
43.4765625,967.3383178710938,26.239471435546875
43.4921875,967.3388061523438,26.23052978515625
43.5078125,967.3214111328125,26.230911254882812
43.5234375,967.3341064453125,26.21190643310547
43.5390625,967.3388061523438,26.199615478515625
43.5546875,967.3375854492188,26.199981689453125
43.5703125,967.341796875,26.202964782714844
43.5859375,967.3299560546875,26.189918518066406
43.6015625,967.3296508789062,26.191787719726562
43.6171875,967.317138671875,26.18023681640625
43.6328125,967.322021484375,26.16645050048828
43.6484375,967.3278198242188,26.156768798828125
43.6640625,967.326171875,26.160491943359375
43.6796875,967.3362426757812,26.159378051757812
43.6953125,967.3263549804688,26.16309356689453
43.7109375,967.3450317382812,26.159378051757812
43.7265625,967.33740234375,26.160491943359375
43.7421875,967.3374633789062,26.159378051757812
43.7578125,967.3165893554688,26.148941040039062
43.7734375,967.3313598632812,26.139999389648438
43.7890625,967.3419799804688,26.139999389648438
43.8046875,967.3317260742188,26.14521026611328
43.8203125,967.3383178710938,26.148941040039062
43.8359375,967.3319091796875,26.136268615722656
43.8515625,967.3348999023438,26.134033203125
43.8671875,967.3309936523438,26.139625549316406
43.8828125,967.3424682617188,26.1336669921875
43.8984375,967.3248291015625,26.136268615722656
43.9140625,967.341552734375,26.13068389892578
43.9296875,967.3287963867188,26.142608642578125
43.9453125,967.3356323242188,26.131797790527344
43.9609375,967.3331909179688,26.12994384765625
43.9765625,967.3341674804688,26.121742248535156
43.9921875,967.3333129882812,26.121002197265625
44.0078125,967.335693359375,26.124351501464844
44.0234375,967.3402099609375,26.128082275390625
44.0390625,967.3444213867188,26.112060546875
44.0546875,967.3322143554688,26.124351501464844
44.0703125,967.3250732421875,26.118759155273438
44.0859375,967.3329467773438,26.10907745361328
44.1015625,967.3276977539062,26.103492736816406
44.1171875,967.3349609375,26.102371215820312
44.1328125,967.337890625,26.118759155273438
44.1484375,967.3329467773438,26.107208251953125
44.1640625,967.331787109375,26.099021911621094
44.1796875,967.3223266601562,26.103118896484375
44.1953125,967.3379516601562,26.118759155273438
44.2109375,967.3366088867188,26.10497283935547
44.2265625,967.3412475585938,26.10125732421875
44.2421875,967.3524169921875,26.10125732421875
44.2578125,967.3463745117188,26.09491729736328
44.2734375,967.3303833007812,26.100502014160156
44.2890625,967.3309936523438,26.09417724609375
44.3046875,967.3302612304688,26.089706420898438
44.3203125,967.334716796875,26.089706420898438
44.3359375,967.3414916992188,26.093429565429688
44.3515625,967.3302001953125,26.096031188964844
44.3671875,967.337158203125,26.105728149414062
44.3828125,967.3382568359375,26.093795776367188
44.3984375,967.3406982421875,26.08746337890625
44.4140625,967.3399658203125,26.088958740234375
44.4296875,967.3395385742188,26.07964324951172
44.4453125,967.34521484375,26.075546264648438
44.4609375,967.3392944335938,26.078903198242188
44.4765625,967.3352661132812,26.078903198242188
44.4921875,967.3286743164062,26.07964324951172
44.5078125,967.3403930664062,26.077781677246094
44.5234375,967.3310546875,26.074798583984375
44.5390625,967.3494873046875,26.063995361328125
44.5546875,967.3367919921875,26.06585693359375
44.5703125,967.3485107421875,26.063621520996094
44.5859375,967.3239135742188,26.061386108398438
44.6015625,967.3340454101562,26.057289123535156
44.6171875,967.3360595703125,26.065109252929688
44.6328125,967.3350830078125,26.049087524414062
44.6484375,967.3357543945312,26.069961547851562
44.6640625,967.331298828125,26.053558349609375
44.6796875,967.325927734375,26.05579376220703
44.6953125,967.3194580078125,26.053192138671875
44.7109375,967.333740234375,26.05579376220703
44.7265625,967.332763671875,26.058029174804688
44.7421875,967.3330078125,26.061386108398438
44.7578125,967.3377075195312,26.049842834472656
44.7734375,967.3303833007812,26.05579376220703
44.7890625,967.322998046875,26.057289123535156
44.8046875,967.3379516601562,26.058029174804688
44.8203125,967.3361206054688,26.052818298339844
44.8359375,967.34716796875,26.059898376464844
44.8515625,967.3375854492188,26.039779663085938
44.8671875,967.3310546875,26.039779663085938
44.8828125,967.3328857421875,26.038665771484375
44.8984375,967.339599609375,26.03754425048828
44.9140625,967.3443603515625,26.03679656982422
44.9296875,967.33935546875,26.034934997558594
44.9453125,967.3372192382812,26.04052734375
44.9609375,967.328125,26.03754425048828
44.9765625,967.3468017578125,26.025253295898438
44.9921875,967.3338012695312,26.032325744628906
45.0078125,967.3333129882812,26.036056518554688
45.0234375,967.3452758789062,26.0118408203125
45.0390625,967.3438720703125,26.024497985839844
45.0546875,967.3361206054688,26.014076232910156
45.0703125,967.3496704101562,26.014076232910156
45.0859375,967.3429565429688,25.99767303466797
45.1015625,967.3368530273438,25.999168395996094
45.1171875,967.34130859375,25.981658935546875
45.1328125,967.340576171875,25.974952697753906
45.1484375,967.3466186523438,25.982025146484375
45.1640625,967.3382568359375,25.960052490234375
45.1796875,967.3340454101562,25.96601104736328
45.1953125,967.3273315429688,25.957435607910156
45.2109375,967.3410034179688,25.94701385498047
45.2265625,967.3240966796875,25.944778442382812
45.2421875,967.329345703125,25.932846069335938
45.2578125,967.3353881835938,25.926513671875
45.2734375,967.337646484375,25.931732177734375
45.2890625,967.34375,25.910491943359375
45.3046875,967.3286743164062,25.90118408203125
45.3203125,967.3348999023438,25.89037322998047
45.3359375,967.3306884765625,25.879196166992188
45.3515625,967.3404541015625,25.86243438720703
45.3671875,967.34716796875,25.878456115722656
45.3828125,967.3184814453125,25.853492736816406
45.3984375,967.3419189453125,25.859451293945312
45.4140625,967.3187866210938,25.84716033935547
45.4296875,967.3284301757812,25.842689514160156
45.4453125,967.3255004882812,25.838592529296875
45.4609375,967.3287353515625,25.8404541015625
45.4765625,967.3362426757812,25.83001708984375
45.4921875,967.3460693359375,25.82294464111328
45.5078125,967.3356323242188,25.81884002685547
45.5234375,967.3521728515625,25.819961547851562
45.5390625,967.3267211914062,25.807662963867188
45.5546875,967.3253784179688,25.807662963867188
45.5703125,967.3327026367188,25.796485900878906
45.5859375,967.3326416015625,25.802825927734375
45.6015625,967.325439453125,25.791648864746094
45.6171875,967.3491821289062,25.789779663085938
45.6328125,967.3167114257812,25.774505615234375
45.6484375,967.3290405273438,25.771896362304688
45.6640625,967.3287353515625,25.78680419921875
45.6796875,967.3377685546875,25.76556396484375
45.6953125,967.3292846679688,25.774505615234375
45.7109375,967.3321533203125,25.771530151367188
45.7265625,967.3409423828125,25.766685485839844
45.7421875,967.3465576171875,25.745826721191406
45.7578125,967.325927734375,25.74730682373047
45.7734375,967.3048706054688,25.752532958984375
45.7890625,967.335205078125,25.737998962402344
45.8046875,967.3251342773438,25.7476806640625
45.8203125,967.3194580078125,25.739486694335938
45.8359375,967.3264770507812,25.73986053466797
45.8515625,967.3240966796875,25.742469787597656
45.8671875,967.3366088867188,25.745826721191406
45.8828125,967.3369140625,25.734268188476562
45.8984375,967.3558349609375,25.734268188476562
45.9140625,967.3143310546875,25.71936798095703
45.9296875,967.3303833007812,25.72197723388672
45.9453125,967.3295288085938,25.727188110351562
45.9609375,967.3770141601562,25.717132568359375
45.9765625,967.4107055664062,25.717880249023438
45.9921875,967.2907104492188,25.705215454101562
46.0078125,967.310546875,25.692176818847656
46.0234375,967.3323364257812,25.684715270996094
46.0390625,967.3662109375,25.670562744140625
46.0546875,967.3446044921875,25.667205810546875
46.0703125,967.37841796875,25.641128540039062
46.0859375,967.4432373046875,25.623992919921875
46.1015625,967.4822387695312,25.609832763671875
46.1171875,967.446533203125,25.5975341796875
46.1328125,967.3628540039062,25.57257843017578
46.1484375,967.4827270507812,25.49694061279297
46.1640625,967.4482421875,25.467880249023438
46.1796875,967.4517822265625,25.44031524658203
