# Time (seconds),Pressure,Temp
30.2109375,952.7598876953125,26.66570281982422
30.2265625,952.7787475585938,26.68077850341797
30.2421875,952.7760620117188,26.673416137695312
30.2578125,952.83154296875,26.691055297851562
30.2734375,952.9121704101562,26.68775177001953
30.2890625,952.8658447265625,26.691055297851562
30.3046875,952.8296508789062,26.695838928222656
30.3203125,952.7991333007812,26.691055297851562
30.3359375,952.7919921875,26.697669982910156
30.3515625,952.7908935546875,26.6829833984375
30.3671875,952.8006591796875,26.697669982910156
30.3828125,952.7872314453125,26.691802978515625
30.3984375,952.7914428710938,26.70062255859375
30.4140625,952.783935546875,26.70465850830078
30.4296875,952.762939453125,26.70062255859375
30.4453125,952.7660522460938,26.70062255859375
30.4609375,952.7660522460938,26.70539093017578
30.4765625,952.7814331054688,26.698776245117188
30.4921875,952.7832641601562,26.71715545654297
30.5078125,952.7647705078125,26.717514038085938
30.5234375,952.7737426757812,26.706130981445312
30.5390625,952.7755737304688,26.70392608642578
30.5546875,952.7657470703125,26.70465850830078
30.5703125,952.7623291015625,26.7193603515625
30.5859375,952.7774658203125,26.712745666503906
30.6015625,952.7385864257812,26.717514038085938
30.6171875,952.7551879882812,26.713104248046875
30.6328125,952.7529296875,26.713104248046875
30.6484375,952.7578125,26.70318603515625
30.6640625,952.73828125,26.70062255859375
30.6796875,952.7379760742188,26.709442138671875
30.6953125,952.7501831054688,26.693260192871094
30.7109375,952.74560546875,26.70465850830078
30.7265625,952.7467041015625,26.707595825195312
30.7421875,952.75,26.70318603515625
30.7578125,952.7555541992188,26.693260192871094
30.7734375,952.7444458007812,26.709442138671875
30.7890625,952.753173828125,26.696212768554688
30.8046875,952.7446899414062,26.70062255859375
30.8203125,952.7565307617188,26.70062255859375
30.8359375,952.7391357421875,26.70062255859375
30.8515625,952.7445068359375,26.707595825195312
30.8671875,952.7452392578125,26.70062255859375
30.8828125,952.7606811523438,26.70062255859375
30.8984375,952.7384643554688,26.689956665039062
30.9140625,952.751220703125,26.691055297851562
30.9296875,952.7483520507812,26.691055297851562
30.9453125,952.7412109375,26.694007873535156
30.9609375,952.7456665039062,26.691802978515625
30.9765625,952.745361328125,26.696571350097656
30.9921875,952.7381591796875,26.695838928222656
31.0078125,952.7428588867188,26.68701934814453
31.0234375,952.7449951171875,26.68444061279297
31.0390625,952.737548828125,26.68701934814453
31.0546875,952.7461547851562,26.688125610351562
31.0703125,952.7432861328125,26.68628692626953
31.0859375,952.723388671875,26.6859130859375
31.1015625,952.7503051757812,26.673416137695312
31.1171875,952.729248046875,26.68444061279297
31.1328125,952.7316284179688,26.6837158203125
31.1484375,952.7230834960938,26.68077850341797
31.1640625,952.7431640625,26.674522399902344
31.1796875,952.7425537109375,26.671958923339844
31.1953125,952.7464599609375,26.68628692626953
31.2109375,952.74609375,26.673416137695312
31.2265625,952.7377319335938,26.68701934814453
31.2421875,952.7264404296875,26.680404663085938
31.2578125,952.716796875,26.673416137695312
31.2734375,952.7364501953125,26.673416137695312
31.2890625,952.7418823242188,26.673416137695312
31.3046875,952.729248046875,26.6859130859375
31.3203125,952.7377319335938,26.675621032714844
31.3359375,952.7492065429688,26.657981872558594
31.3515625,952.740234375,26.671585083007812
31.3671875,952.7422485351562,26.664596557617188
31.3828125,952.7338256835938,26.68077850341797
31.3984375,952.7365112304688,26.676368713378906
