# Time (seconds),Pressure,Temp
30.1953125,967.7769165039062,28.196205139160156
30.2109375,967.7783203125,28.193222045898438
30.2265625,967.773193359375,28.213348388671875
30.2421875,967.761474609375,28.213348388671875
30.2578125,967.7650756835938,28.217071533203125
30.2734375,967.7587280273438,28.212966918945312
30.2890625,967.7728881835938,28.231231689453125
30.3046875,967.7670288085938,28.227134704589844
30.3203125,967.77685546875,28.21893310546875
30.3359375,967.7686767578125,28.23271942138672
30.3515625,967.76171875,28.230850219726562
30.3671875,967.7888793945312,28.235702514648438
30.3828125,967.7863159179688,28.234580993652344
30.3984375,967.7862548828125,28.243896484375
30.4140625,967.7671508789062,28.23681640625
30.4296875,967.7828979492188,28.243896484375
30.4453125,967.7659301757812,28.25543975830078
30.4609375,967.7671508789062,28.2655029296875
30.4765625,967.7713012695312,28.2513427734375
30.4921875,967.7783203125,28.252090454101562
30.5078125,967.7814331054688,28.26513671875
30.5234375,967.7798461914062,28.264015197753906
30.5390625,967.7797241210938,28.277427673339844
30.5546875,967.779296875,28.277427673339844
30.5703125,967.779296875,28.285255432128906
30.5859375,967.7562866210938,28.28673553466797
30.6015625,967.7802734375,28.277427673339844
30.6171875,967.7713623046875,28.29456329345703
30.6328125,967.7830200195312,28.29717254638672
30.6484375,967.77294921875,28.31208038330078
30.6640625,967.7562255859375,28.3154296875
30.6796875,967.7766723632812,28.310585021972656
30.6953125,967.7756958007812,28.310585021972656
30.7109375,967.7720336914062,28.318405151367188
30.7265625,967.784423828125,28.328094482421875
30.7421875,967.7677001953125,28.328094482421875
30.7578125,967.7762451171875,28.32958984375
30.7734375,967.7715454101562,28.342254638671875
30.7890625,967.7723388671875,28.33293914794922
30.8046875,967.782958984375,28.345230102539062
30.8203125,967.770263671875,28.3653564453125
30.8359375,967.7919311523438,28.346725463867188
30.8515625,967.791748046875,28.3515625
30.8671875,967.7757568359375,28.353057861328125
30.8828125,967.7612915039062,28.3515625
30.8984375,967.7598876953125,28.36199951171875
30.9140625,967.762939453125,28.367210388183594
30.9296875,967.7786254882812,28.366844177246094
30.9453125,967.7646484375,28.37615203857422
30.9609375,967.7730102539062,28.381744384765625
30.9765625,967.7711791992188,28.37615203857422
30.9921875,967.7736206054688,28.373916625976562
31.0078125,967.7733154296875,28.382858276367188
31.0234375,967.7799072265625,28.381744384765625
31.0390625,967.766845703125,28.38361358642578
31.0546875,967.7677001953125,28.38361358642578
31.0703125,967.771484375,28.392555236816406
31.0859375,967.7813720703125,28.392555236816406
31.1015625,967.775390625,28.402976989746094
31.1171875,967.7814331054688,28.413414001464844
31.1328125,967.7678833007812,28.398880004882812
31.1484375,967.7687377929688,28.406333923339844
31.1640625,967.7665405273438,28.427566528320312
31.1796875,967.7791748046875,28.425331115722656
31.1953125,967.7501831054688,28.41602325439453
31.2109375,967.7669067382812,28.432418823242188
31.2265625,967.7723999023438,28.42943572998047
31.2421875,967.768310546875,28.42980194091797
31.2578125,967.76904296875,28.442100524902344
31.2734375,967.7727661132812,28.439865112304688
31.2890625,967.7744140625,28.451416015625
31.3046875,967.7664794921875,28.44768524169922
31.3203125,967.7783203125,28.44768524169922
31.3359375,967.78076171875,28.449554443359375
31.3515625,967.764404296875,28.457748413085938
31.3671875,967.782470703125,28.457748413085938
31.3828125,967.771484375,28.464828491210938
31.3984375,967.7721557617188,28.44805908203125
31.4140625,967.76123046875,28.461097717285156
31.4296875,967.7754516601562,28.46929931640625
31.4453125,967.772705078125,28.47303009033203
31.4609375,967.776123046875,28.48047637939453
31.4765625,967.7904663085938,28.48792266845703
31.4921875,967.7913208007812,28.495010375976562
31.5078125,967.7864379882812,28.49835968017578
31.5234375,967.7667236328125,28.499481201171875
31.5390625,967.7711791992188,28.506561279296875
31.5546875,967.7767944335938,28.506561279296875
31.5703125,967.7608642578125,28.509910583496094
31.5859375,967.7594604492188,28.510276794433594
31.6015625,967.7772216796875,28.524810791015625
31.6171875,967.771484375,28.514007568359375
31.6328125,967.7495727539062,28.521453857421875
31.6484375,967.7784423828125,28.512893676757812
31.6640625,967.7811279296875,28.517364501953125
31.6796875,967.7620849609375,28.512893676757812
31.6953125,967.780517578125,28.51921844482422
31.7109375,967.778076171875,28.506561279296875
31.7265625,967.7798461914062,28.513633728027344
31.7421875,967.7794189453125,28.4871826171875
31.7578125,967.7501831054688,28.496124267578125
31.7734375,967.7622680664062,28.495750427246094
31.7890625,967.7676391601562,28.489044189453125
31.8046875,967.7656860351562,28.48047637939453
31.8203125,967.7647705078125,28.471160888671875
31.8359375,967.7673950195312,28.45849609375
31.8515625,967.7721557617188,28.4368896484375
31.8671875,967.7630004882812,28.432037353515625
31.8828125,967.7614135742188,28.42943572998047
31.8984375,967.768310546875,28.41229248046875
31.9140625,967.7671508789062,28.399627685546875
31.9296875,967.7681884765625,28.37950897216797
31.9453125,967.7739868164062,28.36944580078125
31.9609375,967.7710571289062,28.377273559570312
31.9765625,967.7626953125,28.347091674804688
31.9921875,967.7704467773438,28.33740997314453
32.0078125,967.7693481445312,28.3370361328125
32.0234375,967.7748413085938,28.30908966064453
32.0390625,967.7553100585938,28.292327880859375
32.0546875,967.7705078125,28.287857055664062
32.0703125,967.7670288085938,28.266998291015625
32.0859375,967.7672729492188,28.2513427734375
32.1015625,967.7503051757812,28.242401123046875
32.1171875,967.771240234375,28.233840942382812
32.1328125,967.755126953125,28.23644256591797
32.1484375,967.7681274414062,28.213348388671875
32.1640625,967.774169921875,28.198814392089844
32.1796875,967.75732421875,28.181304931640625
32.1953125,967.7766723632812,28.171615600585938
32.2109375,967.7708129882812,28.149635314941406
32.2265625,967.7758178710938,28.145904541015625
32.2421875,967.7673950195312,28.120574951171875
32.2578125,967.7750854492188,28.114242553710938
32.2734375,967.7731323242188,28.101951599121094
32.2890625,967.7723999023438,28.085922241210938
32.3046875,967.7700805664062,28.087417602539062
32.3203125,967.7933959960938,28.066551208496094
32.3359375,967.7667846679688,28.059097290039062
32.3515625,967.7647705078125,28.035255432128906
32.3671875,967.7724609375,28.031532287597656
32.3828125,967.7525634765625,28.01513671875
32.3984375,967.7581176757812,27.98235321044922
32.4140625,967.7874755859375,27.991294860839844
32.4296875,967.7908935546875,27.974899291992188
32.4453125,967.758544921875,27.94732666015625
32.4609375,967.7769165039062,27.927215576171875
32.4765625,967.762451171875,27.913421630859375
32.4921875,967.7775268554688,27.905601501464844
32.5078125,967.7693481445312,27.87989044189453
32.5234375,967.7531127929688,27.860153198242188
32.5390625,967.7716674804688,27.841522216796875
32.5546875,967.7623291015625,27.81879425048828
32.5703125,967.7617797851562,27.790847778320312
32.5859375,967.7830810546875,27.794578552246094
32.6015625,967.7670288085938,27.762535095214844
32.6171875,967.771484375,27.74726104736328
32.6328125,967.7698364257812,27.729751586914062
32.6484375,967.757568359375,27.71782684326172
32.6640625,967.7556762695312,27.691001892089844
32.6796875,967.7716064453125,27.679824829101562
32.6953125,967.7698364257812,27.652633666992188
32.7109375,967.7667846679688,27.642196655273438
32.7265625,967.7730102539062,27.630645751953125
32.7421875,967.7699584960938,27.619468688964844
32.7578125,967.7699584960938,27.613136291503906
32.7734375,967.78515625,27.576629638671875
32.7890625,967.7738037109375,27.578109741210938
32.8046875,967.7825317382812,27.562835693359375
32.8203125,967.7698974609375,27.545700073242188
32.8359375,967.7924194335938,27.54681396484375
32.8515625,967.7656860351562,27.536758422851562
32.8671875,967.7871704101562,27.524093627929688
32.8828125,967.7919311523438,27.50434112548828
32.8984375,967.7720336914062,27.508811950683594
32.9140625,967.7872314453125,27.484603881835938
32.9296875,967.7589721679688,27.46783447265625
32.9453125,967.783935546875,27.459632873535156
32.9609375,967.7805786132812,27.448089599609375
32.9765625,967.7659301757812,27.42498779296875
32.9921875,967.7841796875,27.4212646484375
33.0078125,967.786865234375,27.411209106445312
33.0234375,967.7857666015625,27.406356811523438
33.0390625,967.7852783203125,27.379531860351562
33.0546875,967.758544921875,27.369850158691406
33.0703125,967.7745361328125,27.37506103515625
33.0859375,967.7835693359375,27.358673095703125
33.1015625,967.7818603515625,27.347862243652344
33.1171875,967.7752075195312,27.31098175048828
33.1328125,967.7760009765625,27.2994384765625
33.1484375,967.7796630859375,27.28826141357422
33.1640625,967.7985229492188,27.275962829589844
33.1796875,967.7789916992188,27.261436462402344
33.1953125,967.7902221679688,27.261062622070312
33.2109375,967.7736206054688,27.24578857421875
33.2265625,967.7756958007812,27.238327026367188
33.2421875,967.7797241210938,27.22454833984375
33.2578125,967.7733154296875,27.208900451660156
33.2734375,967.7783203125,27.19622802734375
33.2890625,967.770263671875,27.173500061035156
33.3046875,967.7769165039062,27.1712646484375
33.3203125,967.774169921875,27.165679931640625
33.3359375,967.7852172851562,27.151145935058594
33.3515625,967.7908935546875,27.144439697265625
33.3671875,967.7926635742188,27.16455841064453
33.3828125,967.7893676757812,27.137733459472656
33.3984375,967.7735595703125,27.13475799560547
33.4140625,967.7952880859375,27.120223999023438
33.4296875,967.7936401367188,27.10942840576172
33.4453125,967.7808227539062,27.125442504882812
33.4609375,967.7649536132812,27.10942840576172
33.4765625,967.7833251953125,27.094894409179688
33.4921875,967.7982788085938,27.095260620117188
33.5078125,967.771484375,27.09601593017578
33.5234375,967.781982421875,27.078872680664062
33.5390625,967.780029296875,27.08892822265625
33.5546875,967.770751953125,27.091171264648438
33.5703125,967.7643432617188,27.08557891845703
33.5859375,967.78076171875,27.07477569580078
33.6015625,967.7935791015625,27.07813262939453
33.6171875,967.7853393554688,27.076263427734375
33.6328125,967.7798461914062,27.076263427734375
33.6484375,967.76513671875,27.069190979003906
33.6640625,967.7985229492188,27.05987548828125
33.6796875,967.7779541015625,27.068069458007812
33.6953125,967.7587280273438,27.061363220214844
33.7109375,967.7781982421875,27.069190979003906
33.7265625,967.7869262695312,27.05316162109375
33.7421875,967.7918701171875,27.062850952148438
33.7578125,967.7977905273438,27.051307678222656
33.7734375,967.7819213867188,27.050552368164062
33.7890625,967.7769165039062,27.046836853027344
33.8046875,967.7789916992188,27.05316162109375
33.8203125,967.7832641601562,27.05614471435547
33.8359375,967.7836303710938,27.03900909423828
33.8515625,967.7903442382812,27.040870666503906
33.8671875,967.7838745117188,27.033050537109375
33.8828125,967.787841796875,27.044601440429688
33.8984375,967.7684326171875,27.046463012695312
33.9140625,967.7813720703125,27.046836853027344
33.9296875,967.7960815429688,27.030433654785156
33.9453125,967.7760009765625,27.02484893798828
33.9609375,967.7998046875,27.023361206054688
33.9765625,967.7740478515625,27.025596618652344
33.9921875,967.781005859375,27.02448272705078
34.0078125,967.7832641601562,27.020751953125
34.0234375,967.788330078125,27.022987365722656
34.0390625,967.7830810546875,27.004364013671875
34.0546875,967.7932739257812,27.008834838867188
34.0703125,967.7737426757812,27.017776489257812
34.0859375,967.7819213867188,27.004364013671875
34.1015625,967.7810668945312,27.001373291015625
34.1171875,967.7972412109375,27.007713317871094
34.1328125,967.7838745117188,26.993927001953125
34.1484375,967.7799682617188,26.972686767578125
34.1640625,967.7879638671875,26.9779052734375
34.1796875,967.7659912109375,26.98088836669922
34.1953125,967.7888793945312,26.973068237304688
34.2109375,967.7698364257812,26.982376098632812
34.2265625,967.7787475585938,26.96337127685547
34.2421875,967.7821044921875,26.94995880126953
34.2578125,967.807373046875,26.961891174316406
34.2734375,967.79296875,26.951080322265625
34.2890625,967.7838745117188,26.96002197265625
34.3046875,967.7738037109375,26.93841552734375
34.3203125,967.7660522460938,26.939903259277344
34.3359375,967.7924194335938,26.946983337402344
34.3515625,967.7980346679688,26.937301635742188
34.3671875,967.7713012695312,26.939537048339844
34.3828125,967.7971801757812,26.940650939941406
34.3984375,967.78515625,26.93133544921875
34.4140625,967.778564453125,26.91419219970703
34.4296875,967.800537109375,26.9063720703125
34.4453125,967.7855834960938,26.910842895507812
34.4609375,967.8050537109375,26.90972137451172
34.4765625,967.768310546875,26.89892578125
34.4921875,967.7781982421875,26.893707275390625
34.5078125,967.7677612304688,26.89482879638672
34.5234375,967.80029296875,26.900779724121094
34.5390625,967.7863159179688,26.884017944335938
34.5546875,967.7838745117188,26.869483947753906
34.5703125,967.7816162109375,26.87060546875
34.5859375,967.7908935546875,26.87060546875
34.6015625,967.775146484375,26.867630004882812
34.6171875,967.7985229492188,26.85942840576172
34.6328125,967.7896728515625,26.85942840576172
34.6484375,967.780517578125,26.851600646972656
34.6640625,967.7809448242188,26.84154510498047
34.6796875,967.7877197265625,26.83521270751953
34.6953125,967.7974853515625,26.835952758789062
34.7109375,967.7896118164062,26.832603454589844
34.7265625,967.77880859375,26.826271057128906
34.7421875,967.78857421875,26.83818817138672
34.7578125,967.7874145507812,26.830001831054688
34.7734375,967.7852172851562,26.814720153808594
34.7890625,967.7946166992188,26.799072265625
34.8046875,967.7678833007812,26.80541229248047
34.8203125,967.77099609375,26.797950744628906
34.8359375,967.7994995117188,26.80205535888672
34.8515625,967.788330078125,26.786033630371094
34.8671875,967.7841796875,26.800186157226562
