# Time (seconds),Pressure,Temp
30.1953125,952.9641723632812,26.788818359375
30.2109375,952.9732666015625,26.794326782226562
30.2265625,952.97802734375,26.800567626953125
30.2421875,952.9601440429688,26.791748046875
30.2578125,952.9579467773438,26.785507202148438
30.2734375,952.96875,26.79027557373047
30.2890625,952.9632568359375,26.788818359375
30.3046875,952.97265625,26.786972045898438
30.3203125,952.97607421875,26.79027557373047
30.3359375,952.976318359375,26.784034729003906
30.3515625,952.9685668945312,26.79212188720703
30.3671875,952.9777221679688,26.788818359375
30.3828125,952.9774780273438,26.788818359375
30.3984375,952.9691162109375,26.793228149414062
30.4140625,952.9611206054688,26.799468994140625
30.4296875,952.9522705078125,26.788818359375
30.4453125,952.9248046875,26.79358673095703
30.4609375,952.9611206054688,26.784767150878906
30.4765625,952.9285888671875,26.78955078125
30.4921875,952.9182739257812,26.795791625976562
30.5078125,952.9278564453125,26.802780151367188
30.5234375,952.931640625,26.798736572265625
30.5390625,952.9270629882812,26.80976104736328
30.5546875,952.9220581054688,26.800201416015625
30.5703125,952.9210815429688,26.798736572265625
30.5859375,952.9312133789062,26.795791625976562
30.6015625,952.9236450195312,26.796531677246094
30.6171875,952.9100341796875,26.80608367919922
30.6328125,952.9127807617188,26.797637939453125
30.6484375,952.9310913085938,26.795791625976562
30.6640625,952.9099731445312,26.79102325439453
30.6796875,952.917236328125,26.80718994140625
30.6953125,952.912841796875,26.78955078125
30.7109375,952.9122924804688,26.796890258789062
30.7265625,952.9059448242188,26.78661346435547
30.7421875,952.921630859375,26.798370361328125
30.7578125,952.884521484375,26.80608367919922
30.7734375,952.9068603515625,26.81011962890625
30.7890625,952.9149780273438,26.79468536376953
30.8046875,952.9086303710938,26.80791473388672
30.8203125,952.9141235351562,26.79285430908203
30.8359375,952.904296875,26.798736572265625
30.8515625,952.9061279296875,26.80535125732422
30.8671875,952.90966796875,26.801300048828125
30.8828125,952.9093627929688,26.81122589111328
30.8984375,952.890625,26.79468536376953
30.9140625,952.9032592773438,26.79358673095703
30.9296875,952.9043579101562,26.812698364257812
30.9453125,952.907470703125,26.796890258789062
30.9609375,952.9059448242188,26.801300048828125
