# Time (seconds),Pressure,Temp
30.2109375,931.7886352539062,19.1370849609375
30.2265625,931.7625732421875,19.126808166503906
30.2421875,931.822265625,19.145545959472656
30.2578125,931.7452392578125,19.125701904296875
30.2734375,931.7991333007812,19.140037536621094
30.2890625,931.7520141601562,19.15289306640625
30.3046875,931.7743530273438,19.15362548828125
30.3203125,931.7805786132812,19.15436553955078
30.3359375,931.7570190429688,19.17273712158203
30.3515625,931.7685546875,19.193313598632812
30.3671875,931.7498779296875,19.180824279785156
30.3828125,931.7802124023438,19.191482543945312
30.3984375,931.7606811523438,19.21941375732422
30.4140625,931.7791137695312,19.230438232421875
30.4296875,931.7473754882812,19.231170654296875
30.4453125,931.7832641601562,19.246231079101562
30.4609375,931.7610473632812,19.266448974609375
30.4765625,931.7539672851562,19.25835418701172
30.4921875,931.787109375,19.281875610351562
30.5078125,931.7603149414062,19.29180145263672
30.5234375,931.741943359375,19.30760955810547
30.5390625,931.743408203125,19.323402404785156
30.5546875,931.7522583007812,19.355010986328125
30.5703125,931.7449951171875,19.37926483154297
30.5859375,931.7977294921875,19.40131378173828
30.6015625,931.7658081054688,19.429611206054688
30.6171875,931.7667846679688,19.43108367919922
30.6328125,931.7656860351562,19.446144104003906
30.6484375,931.7471923828125,19.47222900390625
30.6640625,931.7478637695312,19.475540161132812
30.6796875,931.7628173828125,19.494651794433594
30.6953125,931.7470703125,19.496482849121094
30.7109375,931.7345581054688,19.521484375
30.7265625,931.7412109375,19.518173217773438
30.7421875,931.7693481445312,19.54278564453125
30.7578125,931.7474975585938,19.547195434570312
30.7734375,931.7394409179688,19.56079864501953
30.7890625,931.7626342773438,19.57660675048828
30.8046875,931.7537841796875,19.57476043701172
30.8203125,931.7184448242188,19.586883544921875
30.8359375,931.7354736328125,19.59534454345703
30.8515625,931.7362060546875,19.59680938720703
30.8671875,931.714599609375,19.59166717529297
30.8828125,931.7316284179688,19.61041259765625
30.8984375,931.72802734375,19.604522705078125
30.9140625,931.721923828125,19.605628967285156
30.9296875,931.7184448242188,19.605628967285156
30.9453125,931.7179565429688,19.604164123535156
30.9609375,931.71826171875,19.61041259765625
30.9765625,931.721923828125,19.594970703125
30.9921875,931.708984375,19.605628967285156
31.0078125,931.732421875,19.604522705078125
31.0234375,931.7232055664062,19.61041259765625
31.0390625,931.73046875,19.597183227539062
31.0546875,931.7212524414062,19.589088439941406
31.0703125,931.7235717773438,19.590194702148438
31.0859375,931.735107421875,19.598281860351562
31.1015625,931.7225341796875,19.57585906982422
31.1171875,931.7113037109375,19.579544067382812
31.1328125,931.7001342773438,19.581375122070312
31.1484375,931.7208862304688,19.569992065429688
31.1640625,931.6986694335938,19.550506591796875
31.1796875,931.7318725585938,19.546096801757812
31.1953125,931.712646484375,19.55712127685547
31.2109375,931.7076416015625,19.546096801757812
31.2265625,931.7205200195312,19.546463012695312
31.2421875,931.736328125,19.529556274414062
31.2578125,931.7335205078125,19.532508850097656
31.2734375,931.7216186523438,19.529197692871094
31.2890625,931.7225341796875,19.514869689941406
31.3046875,931.7308349609375,19.511184692382812
31.3203125,931.72802734375,19.513023376464844
31.3359375,931.7166748046875,19.510459899902344
31.3515625,931.7109985351562,19.483627319335938
31.3671875,931.7229614257812,19.494651794433594
31.3828125,931.7301635742188,19.493179321289062
31.3984375,931.7269287109375,19.474807739257812
31.4140625,931.72021484375,19.465614318847656
31.4296875,931.722412109375,19.46746063232422
31.4453125,931.7086791992188,19.460845947265625
31.4609375,931.7225341796875,19.460479736328125
31.4765625,931.7194213867188,19.442466735839844
31.4921875,931.72265625,19.43402099609375
31.5078125,931.7120971679688,19.445037841796875
31.5234375,931.7222290039062,19.443565368652344
31.5390625,931.721435546875,19.429611206054688
31.5546875,931.7310791015625,19.41710662841797
31.5703125,931.7225341796875,19.41710662841797
31.5859375,931.724365234375,19.409034729003906
31.6015625,931.7138671875,19.407928466796875
31.6171875,931.7210693359375,19.411598205566406
31.6328125,931.7184448242188,19.409034729003906
31.6484375,931.7127075195312,19.405723571777344
31.6640625,931.7177734375,19.3822021484375
31.6796875,931.7185668945312,19.37926483154297
31.6953125,931.7188720703125,19.38330078125
31.7109375,931.7070922851562,19.371177673339844
31.7265625,931.7144165039062,19.371551513671875
31.7421875,931.722412109375,19.369346618652344
31.7578125,931.7251586914062,19.36052703857422
31.7734375,931.7134399414062,19.34839630126953
31.7890625,931.712890625,19.36052703857422
31.8046875,931.7134399414062,19.356842041015625
31.8203125,931.7117919921875,19.341415405273438
31.8359375,931.7060546875,19.322296142578125
31.8515625,931.699951171875,19.337371826171875
31.8671875,931.7111206054688,19.32707977294922
31.8828125,931.734375,19.33038330078125
31.8984375,931.719482421875,19.31311798095703
31.9140625,931.7130737304688,19.30760955810547
31.9296875,931.7112426757812,19.303199768066406
31.9453125,931.707763671875,19.296585083007812
31.9609375,931.7180786132812,19.290328979492188
31.9765625,931.6968383789062,19.285186767578125
31.9921875,931.7090454101562,19.286285400390625
32.0078125,931.7092895507812,19.277099609375
32.0234375,931.708251953125,19.261306762695312
32.0390625,931.7110595703125,19.265716552734375
32.0546875,931.7182006835938,19.2781982421875
32.0703125,931.7054443359375,19.269378662109375
32.0859375,931.7294311523438,19.246971130371094
32.1015625,931.7243041992188,19.246971130371094
32.1171875,931.7054443359375,19.25835418701172
32.1328125,931.7283325195312,19.26020050048828
32.1484375,931.7357788085938,19.24256134033203
32.1640625,931.7213134765625,19.235206604003906
32.1796875,931.719970703125,19.233741760253906
32.1953125,931.7131958007812,19.218666076660156
32.2109375,931.740234375,19.22492218017578
32.2265625,931.7384033203125,19.215003967285156
32.2421875,931.7344360351562,19.213157653808594
32.2578125,931.7457885742188,19.213897705078125
32.2734375,931.7306518554688,19.218666076660156
32.2890625,931.7540893554688,19.2069091796875
32.3046875,931.7305908203125,19.228591918945312
32.3203125,931.75146484375,19.228591918945312
32.3359375,931.7817993164062,19.22528076171875
32.3515625,931.759033203125,19.238510131835938
32.3671875,931.7876586914062,19.249534606933594
32.3828125,931.7869262695312,19.266448974609375
32.3984375,931.7915649414062,19.269378662109375
32.4140625,931.7621459960938,19.28040313720703
32.4296875,931.7899169921875,19.282981872558594
32.4453125,931.7664794921875,19.308334350585938
32.4609375,931.8046875,19.339576721191406
32.4765625,931.7835083007812,19.356117248535156
32.4921875,931.7875366210938,19.38257598876953
32.5078125,931.7852783203125,19.405723571777344
32.5234375,931.8063354492188,19.418212890625
32.5390625,931.7935791015625,19.47077178955078
32.5546875,931.765380859375,19.476280212402344
32.5703125,931.7744140625,19.50971221923828
32.5859375,931.8321533203125,19.543533325195312
32.6015625,931.7584838867188,19.586151123046875
32.6171875,931.7638549804688,19.625839233398438
32.6328125,931.8380737304688,19.653030395507812
32.6484375,931.744873046875,19.704490661621094
32.6640625,931.7904663085938,19.736083984375
32.6796875,931.766845703125,19.7720947265625
32.6953125,931.7801513671875,19.794517517089844
32.7109375,931.7665405273438,19.830902099609375
32.7265625,931.7645874023438,19.88013458251953
32.7421875,931.7730102539062,19.916519165039062
32.7578125,931.7637939453125,19.941513061523438
32.7734375,931.8245239257812,19.98340606689453
32.7890625,931.7551879882812,20.042198181152344
32.8046875,931.7833862304688,20.076370239257812
32.8203125,931.7631225585938,20.131492614746094
32.8359375,931.7647705078125,20.165313720703125
32.8515625,931.7614135742188,20.205001831054688
32.8671875,931.7477416992188,20.232559204101562
32.8828125,931.7363891601562,20.291717529296875
32.8984375,931.7579345703125,20.320755004882812
32.9140625,931.7716064453125,20.3692626953125
32.9296875,931.7599487304688,20.396080017089844
32.9453125,931.7802124023438,20.44202423095703
32.9609375,931.7598266601562,20.466278076171875
32.9765625,931.7846069335938,20.506698608398438
32.9921875,931.7618408203125,20.534255981445312
33.0078125,931.751220703125,20.557785034179688
33.0234375,931.764404296875,20.589385986328125
33.0390625,931.7850341796875,20.609596252441406
33.0546875,931.7439575195312,20.659942626953125
33.0703125,931.7349243164062,20.662872314453125
33.0859375,931.7594604492188,20.718368530273438
33.1015625,931.7431030273438,20.729766845703125
33.1171875,931.7368774414062,20.73638153076172
33.1328125,931.736328125,20.767974853515625
33.1484375,931.7380981445312,20.784141540527344
33.1640625,931.759765625,20.802886962890625
33.1796875,931.748779296875,20.802154541015625
33.1953125,931.7408447265625,20.81501007080078
33.2109375,931.7482299804688,20.820526123046875
33.2265625,931.7542114257812,20.838531494140625
33.2421875,931.7383422851562,20.836700439453125
33.2578125,931.747314453125,20.84552001953125
33.2734375,931.739013671875,20.84552001953125
33.2890625,931.7208251953125,20.860580444335938
33.3046875,931.7464599609375,20.868301391601562
33.3203125,931.7412109375,20.868301391601562
33.3359375,931.7247924804688,20.856544494628906
33.3515625,931.7230834960938,20.848831176757812
33.3671875,931.7210693359375,20.84552001953125
33.3828125,931.7250366210938,20.836700439453125
33.3984375,931.7394409179688,20.83155059814453
33.4140625,931.7322387695312,20.82640838623047
33.4296875,931.7250366210938,20.826034545898438
33.4453125,931.7250366210938,20.803627014160156
33.4609375,931.7379760742188,20.801780700683594
33.4765625,931.726318359375,20.79737091064453
33.4921875,931.7361450195312,20.78929901123047
33.5078125,931.7232666015625,20.781204223632812
33.5234375,931.7345581054688,20.73638153076172
33.5390625,931.7344360351562,20.70220184326172
33.5546875,931.7341918945312,20.6875
33.5703125,931.7296752929688,20.66912841796875
33.5859375,931.7278442382812,20.661773681640625
33.6015625,931.7399291992188,20.64928436279297
33.6171875,931.7327270507812,20.61914825439453
33.6328125,931.7406616210938,20.6162109375
33.6484375,931.7275390625,20.60150909423828
33.6640625,931.7335205078125,20.579833984375
33.6796875,931.7326049804688,20.56439971923828
33.6953125,931.7232055664062,20.570266723632812
33.7109375,931.7274169921875,20.536094665527344
33.7265625,931.7247314453125,20.51258087158203
33.7421875,931.7344970703125,20.506324768066406
33.7578125,931.7484130859375,20.498977661132812
33.7734375,931.7319946289062,20.480972290039062
33.7890625,931.7266235351562,20.451950073242188
33.8046875,931.7352905273438,20.448272705078125
33.8203125,931.7453002929688,20.430259704589844
33.8359375,931.7216796875,20.414466857910156
33.8515625,931.7249755859375,20.406005859375
33.8671875,931.7168579101562,20.393516540527344
33.8828125,931.733154296875,20.3692626953125
33.8984375,931.7363891601562,20.34832000732422
33.9140625,931.7252197265625,20.339126586914062
33.9296875,931.720703125,20.33692169189453
33.9453125,931.7246704101562,20.31414031982422
33.9609375,931.7255249023438,20.306053161621094
33.9765625,931.7369384765625,20.28363037109375
33.9921875,931.7152709960938,20.26636505126953
34.0078125,931.7251586914062,20.253509521484375
34.0234375,931.7135620117188,20.24725341796875
34.0390625,931.7408447265625,20.234024047851562
34.0546875,931.7219848632812,20.220794677734375
34.0703125,931.7322387695312,20.21124267578125
34.0859375,931.723388671875,20.1917724609375
34.1015625,931.713623046875,20.169349670410156
34.1171875,931.7218017578125,20.16126251220703
34.1328125,931.725830078125,20.164566040039062
34.1484375,931.7327880859375,20.14289093017578
34.1640625,931.7264404296875,20.133338928222656
34.1796875,931.7255249023438,20.131492614746094
34.1953125,931.7149658203125,20.10467529296875
34.2109375,931.7409057617188,20.096961975097656
34.2265625,931.7249755859375,20.08814239501953
34.2421875,931.7302856445312,20.072708129882812
34.2578125,931.7202758789062,20.05211639404297
34.2734375,931.7261352539062,20.0535888671875
34.2890625,931.731689453125,20.058372497558594
34.3046875,931.7267456054688,20.030067443847656
34.3203125,931.7348022460938,20.026031494140625
34.3359375,931.7243041992188,20.026763916015625
34.3515625,931.722412109375,20.01317596435547
34.3671875,931.7162475585938,20.005081176757812
34.3828125,931.724609375,19.995162963867188
34.3984375,931.7193603515625,19.988174438476562
34.4140625,931.7326049804688,19.988922119140625
34.4296875,931.7327270507812,19.96502685546875
34.4453125,931.720703125,19.968704223632812
34.4609375,931.7246704101562,19.96025848388672
34.4765625,931.73779296875,19.955848693847656
34.4921875,931.723388671875,19.939666748046875
34.5078125,931.7255249023438,19.92791748046875
34.5234375,931.7310791015625,19.92607879638672
34.5390625,931.728515625,19.915054321289062
