# Time (seconds),Pressure,Temp
30.1796875,952.925537109375,26.567581176757812
30.1953125,952.9309692382812,26.572738647460938
30.2109375,952.9375,26.571990966796875
30.2265625,952.9146728515625,26.570159912109375
30.2421875,952.9240112304688,26.570159912109375
30.2578125,952.9354248046875,26.567581176757812
30.2734375,952.9405517578125,26.57860565185547
30.2890625,952.9141235351562,26.570159912109375
30.3046875,952.9264526367188,26.570892333984375
30.3203125,952.9103393554688,26.568687438964844
30.3359375,952.9298706054688,26.570159912109375
30.3515625,952.9401245117188,26.568328857421875
30.3671875,952.9381713867188,26.56024169921875
30.3828125,952.9362182617188,26.56024169921875
30.3984375,952.9349975585938,26.56281280517578
30.4140625,952.935302734375,26.582290649414062
30.4296875,952.9312133789062,26.567955017089844
30.4453125,952.9286499023438,26.575302124023438
30.4609375,952.9419555664062,26.570159912109375
30.4765625,952.9204711914062,26.565750122070312
30.4921875,952.9253540039062,26.565017700195312
30.5078125,952.9354248046875,26.558761596679688
30.5234375,952.9318237304688,26.574195861816406
30.5390625,952.9238891601562,26.566848754882812
30.5546875,952.9261474609375,26.55913543701172
30.5703125,952.9462890625,26.575668334960938
30.5859375,952.9378051757812,26.570533752441406
30.6015625,953.0006103515625,26.568328857421875
30.6171875,952.9615478515625,26.567581176757812
30.6328125,952.9554443359375,26.55730438232422
30.6484375,952.9347534179688,26.556930541992188
30.6640625,952.9556274414062,26.56537628173828
30.6796875,952.9498901367188,26.55730438232422
30.6953125,952.943115234375,26.563919067382812
30.7109375,952.9485473632812,26.558761596679688
30.7265625,952.9403076171875,26.565017700195312
30.7421875,952.9259033203125,26.57604217529297
30.7578125,952.932373046875,26.565750122070312
30.7734375,952.91943359375,26.563919067382812
30.7890625,952.932373046875,26.567955017089844
30.8046875,952.9334716796875,26.56537628173828
30.8203125,952.9462890625,26.56354522705078
30.8359375,952.9204711914062,26.56317138671875
30.8515625,952.924560546875,26.558029174804688
30.8671875,952.919921875,26.556930541992188
30.8828125,952.9227294921875,26.56024169921875
30.8984375,952.9266357421875,26.55730438232422
30.9140625,952.9317626953125,26.55840301513672
30.9296875,952.9199829101562,26.55840301513672
30.9453125,952.9222412109375,26.548843383789062
30.9609375,952.9165649414062,26.56317138671875
30.9765625,952.9155883789062,26.569786071777344
30.9921875,952.9299926757812,26.55730438232422
31.0078125,952.9317626953125,26.54517364501953
31.0234375,952.9119873046875,26.552146911621094
31.0390625,952.9246826171875,26.564651489257812
31.0546875,952.937255859375,26.56317138671875
31.0703125,952.9334716796875,26.551422119140625
31.0859375,952.9144287109375,26.555099487304688
31.1015625,952.914794921875,26.556556701660156
31.1171875,952.9317016601562,26.551048278808594
31.1328125,952.924560546875,26.55730438232422
31.1484375,952.9203491210938,26.553253173828125
31.1640625,952.9301147460938,26.566848754882812
31.1796875,952.9130249023438,26.56317138671875
31.1953125,952.9329223632812,26.56207275390625
31.2109375,952.932861328125,26.56354522705078
31.2265625,952.9330444335938,26.565017700195312
31.2421875,952.915771484375,26.568328857421875
31.2578125,952.9268798828125,26.567222595214844
31.2734375,952.9147338867188,26.556930541992188
31.2890625,952.9298706054688,26.56317138671875
31.3046875,952.9334716796875,26.567581176757812
31.3203125,952.9041137695312,26.56024169921875
31.3359375,952.928466796875,26.563919067382812
31.3515625,952.9126586914062,26.56060791015625
31.3671875,952.9231567382812,26.55840301513672
31.3828125,952.92529296875,26.56060791015625
31.3984375,952.9022216796875,26.54443359375
31.4140625,952.9137573242188,26.56207275390625
31.4296875,952.9183959960938,26.557662963867188
31.4453125,952.919189453125,26.563919067382812
31.4609375,952.9157104492188,26.567581176757812
31.4765625,952.8992919921875,26.554351806640625
31.4921875,952.90576171875,26.569786071777344
31.5078125,952.90966796875,26.56024169921875
31.5234375,952.9021606445312,26.550689697265625
31.5390625,952.9238891601562,26.554351806640625
